date,open,close,high,low,volume,amount,capital
2025-04-08,3.0500,3.0500,3.1500,2.9900,304693.0800,92948.3400,95051.5518
2025-04-09,3.0200,3.1100,3.1300,2.7800,290778.0200,86640.6350,95051.5518
2025-04-10,3.1600,3.1800,3.2300,3.1500,211170.0000,67402.1710,95051.5518
2025-04-11,3.1200,3.1900,3.2400,3.1200,156488.2100,50201.0720,95051.5518
2025-04-14,3.2300,3.3300,3.4100,3.2300,225143.0000,75078.9280,95051.5518
2025-04-15,3.3400,3.3500,3.4200,3.3000,176079.8000,58949.0740,95051.5518
2025-04-16,3.3300,3.2500,3.3400,3.1900,140318.0000,45609.1250,95051.5518
2025-04-17,3.2300,3.2700,3.2800,3.2200,94355.0000,30773.8780,95051.5518
2025-04-18,3.2400,3.2700,3.3000,3.2200,91568.7300,29835.4950,95051.5518
2025-04-21,3.2800,3.3400,3.3400,3.2200,113490.0000,37388.7110,95051.5518
2025-04-22,3.3200,3.3600,3.3800,3.3000,134046.0500,44848.5240,95051.5518
2025-04-23,3.3600,3.4000,3.4200,3.3300,121381.0000,41253.4230,95051.5518
2025-04-24,3.4000,3.3500,3.4100,3.3200,164032.0200,55120.5940,95051.5518
2025-04-25,3.3600,3.5600,3.6500,3.3500,442162.4100,155854.5700,95051.5518
2025-04-28,3.5400,3.5300,3.5900,3.4200,277971.7500,97495.8830,95051.5518
2025-04-29,3.5100,3.6700,3.6700,3.5100,269023.0000,97347.7450,95051.5518
2025-04-30,3.6800,3.8300,3.8600,3.6800,332437.0000,126034.0620,95051.5518
2025-05-06,3.8700,3.8500,3.8700,3.7700,255514.7500,97334.6160,95051.5518
2025-05-07,3.8700,3.9000,3.9200,3.8300,218741.4900,84750.0790,95051.5518
2025-05-08,3.8800,4.1700,4.2500,3.8500,522171.0300,214682.3860,95051.5518
2025-05-09,4.1300,4.0700,4.4000,4.0500,492923.0000,206697.0190,95051.5518
2025-05-12,4.1000,4.0900,4.1200,4.0000,294041.4000,119319.5650,95051.5518
2025-05-13,4.1400,4.1100,4.1600,4.0400,207559.4000,84978.0020,95051.5518
2025-05-14,4.0800,4.1200,4.2000,4.0400,207113.7600,85457.5120,95051.5518
2025-05-15,4.1700,4.0400,4.1700,4.0200,192948.0000,78395.5240,95051.5518
2025-05-16,4.0500,4.1700,4.1800,4.0400,246440.0800,101697.3770,95051.5518
2025-05-19,4.2100,4.1800,4.2500,4.1300,179107.0000,74720.7470,95051.5518
2025-05-20,4.2000,4.2700,4.2900,4.1700,188077.0000,79886.9400,95051.5518
2025-05-21,4.2700,4.1900,4.2800,4.1300,220086.0000,92186.8430,95051.5518
2025-05-22,4.1600,4.1300,4.2200,4.1100,147197.1800,61041.4880,95051.5518
2025-05-23,4.1300,4.1500,4.3200,4.1000,219253.0000,92145.5470,95051.5518
2025-05-26,4.1500,4.1900,4.2500,4.1000,139833.0200,58559.1400,95051.5518
2025-05-27,4.2200,4.2600,4.2700,4.1800,157865.0000,66747.2980,95051.5518
2025-05-28,4.2400,4.3000,4.3600,4.2000,223974.7500,95921.5660,95051.5518
2025-05-29,4.3000,4.5300,4.5500,4.2800,375367.8800,167615.2540,95051.5518
2025-05-30,4.6000,4.5900,4.6200,4.3500,390727.8000,175168.0240,95051.5518
2025-06-17,5.0500,5.0500,5.0500,5.0500,25954.0000,13106.7700,95051.5518
2025-06-18,5.5600,4.8100,5.5600,4.5500,1506791.4700,735441.7890,95051.5518
2025-06-19,4.5500,4.3300,4.5500,4.3300,854723.1300,374570.2680,95051.5518
2025-06-20,4.1700,3.9000,4.2200,3.9000,753043.8600,301951.8930,95051.5518
2025-06-23,3.8400,3.9200,3.9600,3.8000,416644.5300,162580.1350,95051.5518
2025-06-24,3.9000,4.1800,4.3000,3.8700,685723.2000,283867.3310,95051.5518
2025-06-25,4.1300,4.2100,4.2300,4.1000,546538.7600,228018.1720,95051.5518
2025-06-26,4.2300,4.6300,4.6300,4.2300,242950.0000,111014.6350,95051.5518
2025-06-27,5.0900,5.0900,5.0900,5.0900,119461.6700,60805.9900,95051.5518
2025-06-30,4.7900,5.4000,5.5000,4.6400,1568171.8700,791603.2080,95051.5518
2025-07-01,5.2400,5.2900,5.7600,5.2400,1407898.0900,774718.1380,95051.5518
2025-07-02,5.2100,5.0000,5.4200,5.0000,1020117.3500,529213.7140,95051.5518
2025-07-03,4.9600,4.9800,5.0800,4.9100,642309.3100,320029.6720,95051.5518
2025-07-04,4.9700,4.8900,5.0900,4.8900,471435.1600,234835.6590,95051.5518
2025-07-07,4.8500,4.8000,4.9500,4.7700,467352.0000,225142.6740,95051.5518
2025-07-08,4.8600,4.8200,4.8700,4.7500,296849.8000,142356.2380,95051.5518
2025-07-09,4.8100,4.7400,4.8200,4.6900,317402.9800,150817.6860,95051.5518
2025-07-10,4.7900,4.7100,4.8300,4.6600,329587.0000,155239.7650,95051.5518
2025-07-11,4.7200,4.7600,4.7900,4.6800,386365.3200,182847.8480,95051.5518
2025-07-14,4.8100,4.8900,4.9300,4.7600,597628.3600,289416.7960,95051.5518
2025-07-15,5.0400,4.8300,5.0400,4.7700,584721.0000,285238.9470,95051.5518
2025-07-16,4.8800,4.8800,4.9500,4.7300,432619.0000,209291.4890,95051.5518
2025-07-17,4.8500,4.8900,4.9400,4.8200,312668.1200,152623.2830,95051.5518
2025-07-18,4.8900,4.9000,4.9600,4.8500,299969.0300,147071.1900,95051.5518
2025-07-21,4.8800,4.8200,4.9100,4.8100,321224.0300,155713.3590,95051.5518
2025-07-22,4.8000,4.7400,4.8100,4.7100,309332.0000,146942.1530,95051.5518
2025-07-23,4.7000,4.6900,4.7400,4.6500,196098.2100,92099.2840,95051.5518
2025-07-24,4.6800,4.7000,4.7400,4.6600,174183.4000,81678.6360,95051.5518
2025-07-25,4.7000,4.7100,4.7200,4.6700,142201.2400,66821.6260,95051.5518
2025-07-28,4.7100,4.6900,4.7500,4.6800,171913.0000,81036.8530,95051.5518
2025-07-29,4.6900,4.6300,4.7000,4.5700,208662.0000,96297.7420,95051.5518
2025-07-30,4.6200,4.5800,4.6300,4.5200,176877.0000,80855.2030,95051.5518
2025-07-31,4.5700,4.5800,4.6400,4.5600,158133.0000,72724.9980,95051.5518
2025-08-01,4.6000,4.6800,4.7900,4.5800,301928.1000,141264.1270,95051.5518
2025-08-04,4.6200,4.6900,4.6900,4.5600,173179.6000,80135.1780,95051.5518
2025-08-05,4.6800,4.7900,4.8600,4.6800,283557.3000,135779.5680,95051.5518
2025-08-06,4.8000,4.8500,4.8600,4.7500,269911.1600,130062.9870,95051.5518
2025-08-07,4.8400,4.8400,4.9200,4.8000,217574.3300,105309.8110,95051.5518
2025-08-08,4.8300,4.8200,4.8700,4.7800,146730.7300,70587.7100,95051.5518
2025-08-11,4.8000,4.8500,4.8800,4.8000,203166.0000,98637.8740,95051.5518
2025-08-12,4.8400,4.8500,4.9000,4.8200,188435.1600,91502.6520,95051.5518
2025-08-13,4.8500,4.9500,4.9600,4.8500,276485.0000,135957.4610,95051.5518
2025-08-14,4.9500,4.8000,4.9600,4.7800,239402.1600,116164.3760,95051.5518
2025-08-15,4.8000,4.7700,4.8900,4.7500,198464.3100,95186.4530,95051.5518
2025-08-18,4.7500,4.7900,4.8200,4.7200,211186.1600,100978.0460,95051.5518
2025-08-19,4.8200,4.8900,4.9200,4.7900,300561.3400,146197.6670,95051.5518
2025-08-20,4.8700,4.9400,4.9500,4.8500,270299.5800,132824.4410,95051.5518
2025-08-21,4.9600,4.9000,4.9700,4.8700,225365.0200,110537.3240,95051.5518
2025-08-22,4.9100,4.9100,4.9200,4.8400,195639.1800,95521.1820,95051.5518
2025-08-25,4.9200,4.9100,4.9800,4.8600,258608.2800,127150.5030,95051.5518
2025-08-26,4.9000,4.9800,5.0000,4.8700,274723.7600,136435.4990,95051.5518
2025-08-27,4.9800,4.8300,5.1300,4.8300,334098.6800,166709.9070,95051.5518
2025-08-28,4.8300,4.7300,4.9200,4.5000,396755.0000,186448.3110,95051.5518
2025-08-29,4.7400,4.7700,4.7900,4.6500,269249.3100,127179.6730,95051.5518
2025-09-01,4.7300,4.6300,4.7700,4.6000,345196.0000,160937.6290,95051.5518
2025-09-02,4.6400,4.6500,4.6700,4.4700,303981.0000,138828.0880,95051.5518
2025-09-03,4.6300,4.4800,4.7500,4.4700,232512.0200,106486.0030,95051.5518
2025-09-04,4.5200,4.4800,4.5700,4.4000,207942.0000,93437.3740,95051.5518
2025-09-05,4.5000,4.6200,4.6400,4.4200,276621.0000,126211.7640,95051.5518
2025-09-08,4.5800,4.7100,4.7100,4.5300,272056.0300,126293.3310,95051.5518
2025-09-09,4.7100,4.6400,4.7300,4.6300,163203.0000,76420.5590,95051.5518
2025-09-10,4.6700,4.6900,4.8200,4.6500,240015.9900,113564.5680,95051.5518
2025-09-11,4.6600,4.6800,4.6900,4.5300,196079.2000,90435.7330,95051.5518
2025-09-12,4.6900,4.6500,4.7200,4.6400,166871.0000,77956.6560,95051.5518
2025-09-15,4.6800,4.7500,4.7700,4.6600,255595.0000,120656.3350,95051.5518
2025-09-16,4.7500,4.8600,4.8800,4.7000,297288.3600,143035.0120,95051.5518
2025-09-17,4.8100,4.8600,4.9300,4.8100,217780.1200,105976.1100,95051.5518
2025-09-18,4.8400,4.7800,4.9200,4.7000,289191.3100,140272.4950,95051.5518
2025-09-19,4.7500,4.6100,4.7500,4.5700,229797.0000,106509.6920,95051.5518
2025-09-22,4.6200,4.6400,4.6700,4.5700,177374.0000,82013.9510,95051.5518
2025-09-23,4.6400,4.7100,4.7300,4.5000,255182.0000,117886.8720,95051.5518
2025-09-24,4.7100,4.6800,4.7400,4.6400,167420.0000,78381.5230,95051.5518
2025-09-25,4.6900,4.5900,4.7300,4.5900,171438.4000,79895.7470,95051.5518
2025-09-26,4.5900,4.6500,4.8500,4.5500,321638.0000,151798.4810,95051.5518
2025-09-29,4.6200,4.6400,4.6900,4.5100,270508.3200,125006.5930,95051.5518
2025-09-30,5.0000,5.1000,5.1000,4.9000,323097.4800,163336.7210,95051.5518
2025-10-09,5.3400,5.0000,5.3400,4.9800,1172870.7200,599537.0520,95051.5518
2025-10-10,4.9700,5.5000,5.5000,4.9700,881488.9700,475314.5370,95051.5518
2025-10-13,5.2000,5.3500,5.4700,5.1500,992824.9500,529681.6960,95051.5518
2025-10-14,5.3300,5.5600,5.8900,5.3300,1169083.6100,658744.1810,95051.5518
2025-10-15,6.1000,6.1200,6.1200,5.8300,397446.6100,240915.2120,95051.5518
2025-10-16,6.7200,6.1400,6.7300,6.1300,1815166.8400,1173020.0870,95051.5518
2025-10-17,6.1200,5.7400,6.2800,5.5700,1288301.4300,763477.6280,95051.5518
2025-10-20,5.7600,5.5200,5.7900,5.4300,872277.8200,483948.4390,95051.5518
2025-10-21,5.7200,6.0700,6.0700,5.5700,618610.7000,364529.8810,95051.5518
2025-10-22,6.0000,5.8300,6.0300,5.7800,963668.6200,566900.3540,95051.5518
2025-10-23,5.8900,5.6000,5.9500,5.5000,657482.0000,370002.2540,95051.5518
2025-10-24,5.5900,5.4900,5.6000,5.4300,494506.0000,271857.1110,95051.5518
2025-10-27,5.4500,5.4300,5.5400,5.3900,401009.0000,218005.4110,95051.5518
2025-10-28,5.5600,5.7400,5.9700,5.5400,1158223.6000,672898.0030,95051.5518
2025-10-29,5.6000,5.5300,5.6500,5.4700,710627.0000,392197.2000,95051.5518
2025-10-30,5.5800,5.7300,5.8900,5.4600,792663.6800,447347.5810,95051.5518
2025-10-31,5.6000,5.6400,5.6700,5.5400,495023.7200,277567.5460,95051.5518
2025-11-03,5.6000,5.5300,5.6100,5.4300,393066.0800,216087.5550,95051.5518
2025-11-04,5.6000,5.4600,5.6000,5.4000,320111.0400,175169.3000,95051.5518
2025-11-05,5.4000,5.4500,5.4600,5.3300,258588.6900,139583.9840,95051.5518
2025-11-06,5.4000,5.4000,5.4200,5.3400,258134.6000,138737.1800,95051.5518
2025-11-07,5.3900,5.4700,5.6700,5.2500,500665.2500,272220.0000,95051.5518
2025-11-10,5.4400,5.4800,5.5500,5.3500,336236.0000,182830.6900,95051.5518
2025-11-11,5.4800,5.6400,5.6500,5.4400,470294.0000,262247.6340,95051.5518
2025-11-12,5.6200,5.5000,5.6200,5.4500,316651.4000,174706.6360,95051.5518
2025-11-13,5.4600,5.4700,5.5100,5.3600,228857.0000,124836.3970,95051.5518
2025-11-14,5.4400,5.3900,5.5000,5.3900,216017.0000,117754.5850,95051.5518
2025-11-17,5.3300,5.3900,5.4300,5.3300,214782.6000,115432.7990,95051.5518
2025-11-18,5.3600,5.2200,5.3700,5.1800,272749.0000,143088.2910,95051.5518
2025-11-19,5.1500,5.1400,5.2400,5.1100,169672.0000,87617.8530,95051.5518
2025-11-20,5.1700,5.0800,5.2200,5.0500,192424.0200,98169.4610,95051.5518
2025-11-21,5.0200,4.8600,5.0800,4.8400,262934.0000,129753.7940,95051.5518
2025-11-24,4.8800,4.8800,4.9000,4.8300,147633.0000,71979.2370,95051.5518
2025-11-25,4.8900,4.9200,4.9500,4.8700,134166.0000,66057.4640,95051.5518
2025-11-26,4.9300,4.9400,5.0200,4.9000,137966.0000,68427.5480,95051.5518
2025-11-27,4.9400,4.9500,4.9900,4.9200,120703.0000,59879.3320,95051.5518
2025-11-28,4.9400,5.0900,5.0900,4.9200,189290.6000,95192.6900,95051.5518
2025-12-01,5.1000,5.0900,5.1700,5.0700,142557.2600,72681.9720,95051.5518
2025-12-02,5.0800,5.0400,5.0800,5.0000,122559.0000,61718.0830,95051.5518
2025-12-03,5.0200,4.9800,5.0700,4.9600,124106.0000,62096.2010,95051.5518
2025-12-04,4.9700,4.9700,5.0500,4.9000,130788.0000,65156.4940,95051.5518
2025-12-05,4.9500,5.0600,5.0600,4.9300,111194.0000,55730.7840,95051.5518
2025-12-08,5.0800,5.0800,5.1000,5.0400,109356.0000,55434.7630,95051.5518
2025-12-09,5.0900,5.0000,5.0900,4.9800,96556.0000,48455.6820,95051.5518
2025-12-10,4.9900,5.0000,5.0200,4.9600,75351.0000,37604.8270,95051.5518
2025-12-11,4.9800,4.9500,5.0300,4.9100,138991.0000,69000.0820,95051.5518
2025-12-12,4.9200,4.9300,5.0000,4.9100,92743.0000,45966.2290,95051.5518
2025-12-15,4.9700,5.0500,5.1000,4.9100,192812.0100,96878.6630,95051.5518
2025-12-16,5.1800,5.2200,5.3800,5.1300,481767.6000,251519.7870,95051.5518
2025-12-17,5.2000,5.1400,5.2700,5.0600,271307.8600,139697.1710,95051.5518
2025-12-18,5.1600,5.1900,5.3400,5.1000,330260.6200,173481.9080,95051.5518
2025-12-19,5.3000,5.3800,5.4900,5.2400,404035.0000,216776.7440,95051.5518
2025-12-22,5.5100,5.8000,5.9200,5.4000,974532.1300,556462.6470,95051.5518
2025-12-23,5.7200,5.4500,5.7400,5.4000,686391.9000,378828.3900,95051.5518
2025-12-24,5.4500,5.3900,5.5200,5.3000,383108.0000,205990.5100,95051.5518
2025-12-25,5.3600,5.6000,5.8100,5.3000,544149.3600,303818.6330,95051.5518
2025-12-26,5.4600,5.5000,5.6300,5.4600,368736.7400,203800.7600,95051.5518
2025-12-29,5.5500,5.4700,5.5500,5.4200,249444.4600,136406.4480,95051.5518
2025-12-30,5.4700,5.3900,5.4700,5.3500,218324.2100,117731.9270,95051.5518
2025-12-31,5.4900,5.5800,5.6200,5.3700,357205.2100,197479.2010,95051.5518
2026-01-05,5.5700,5.4900,5.5700,5.4400,250085.0000,137497.4260,95051.5518
2026-01-06,5.4900,5.7300,5.9500,5.4900,557944.6200,320862.3820,95051.5518
2026-01-07,5.6600,5.5900,5.8000,5.5600,402692.0000,227094.9330,95051.5518
2026-01-08,5.6400,5.7600,5.8300,5.6200,475267.9800,272526.9900,95051.5518
2026-01-09,5.7600,5.6900,5.8000,5.6000,483057.0000,274201.4070,95051.5518
2026-01-12,5.6900,5.6200,5.6900,5.5800,407698.0000,228534.3290,95051.5518
2026-01-13,5.6300,5.4900,5.6500,5.4700,372041.0000,205756.3700,95051.5518
2026-01-14,5.5200,5.4000,5.5200,5.3800,325131.2000,176353.5200,95051.5518
2026-01-15,5.3800,5.4000,5.4100,5.3300,172410.0000,92457.5230,95051.5518
2026-01-16,5.4200,5.5100,5.5400,5.4200,248060.7800,136169.5080,95051.5518
2026-01-19,5.5000,5.5000,5.5000,5.3900,162755.0000,88863.6910,95051.5518
2026-01-20,5.4900,5.4000,5.4900,5.3800,156453.0000,84786.5220,95051.5518
2026-01-21,5.3400,5.4000,5.4700,5.3300,154575.1200,83513.3210,95051.5518
2026-01-22,5.4000,5.4800,5.5300,5.3900,193983.3400,106233.8600,95051.5518
2026-01-23,5.4600,5.5600,5.5600,5.4600,225321.2400,124208.0390,95051.5518
2026-01-26,5.5800,5.3500,5.6000,5.3400,270499.0200,146715.7060,95051.5518
2026-01-27,5.3500,5.3600,5.4000,5.2000,208156.0200,109979.6520,95051.5518
2026-01-28,5.3300,5.2800,5.3600,5.2300,145030.0000,76559.7280,95051.5518
2026-01-29,5.2600,5.2000,5.2700,5.1500,176941.5000,91992.6900,95051.5518
2026-01-30,5.2000,5.2200,5.2500,5.1500,120281.0000,62552.7840,95051.5518
2026-02-02,5.0200,5.0200,5.1600,5.0200,148321.0000,75640.5860,95051.5518
2026-02-03,5.1600,5.1300,5.1600,5.0500,109009.0000,55673.9010,95051.5518
2026-02-04,5.1600,5.2200,5.2300,5.1200,123892.0300,64336.6330,95051.5518
2026-02-05,5.2100,5.1500,5.2400,5.1500,125557.4000,65104.7490,95051.5518
2026-02-06,5.1200,5.1500,5.1900,5.1000,107635.0000,55403.0810,95051.5518
2026-02-09,5.1600,5.1900,5.2100,5.1600,109481.0000,56847.2080,95051.5518
2026-02-10,5.2000,5.1900,5.2200,5.1400,89979.0000,46662.3910,95051.5518
2026-02-11,5.1800,5.1500,5.2000,5.1400,77961.0000,40284.6720,95051.5518
2026-02-12,5.1600,5.6700,5.6700,5.0600,702179.7100,386904.4070,95051.5518
2026-02-13,5.7000,5.8500,6.1800,5.6000,1352750.0100,791870.8700,95051.5518
2026-02-24,5.9300,6.1600,6.2500,5.8400,980909.6400,600193.4250,95051.5518
2026-02-25,6.1500,5.9900,6.2100,5.9600,879509.9900,535151.9070,95051.5518
2026-02-26,5.9800,6.3400,6.3900,5.9300,868760.0500,537532.6370,95051.5518
2026-02-27,6.2200,6.2000,6.3600,6.1000,547340.0000,338893.9810,95051.5518
2026-03-02,6.0000,5.8600,6.0900,5.8200,516250.0000,304933.5970,95051.5518
2026-03-03,5.8000,5.4400,5.9100,5.4300,508664.0000,286413.3950,95051.5518
2026-03-04,5.3900,5.3600,5.4500,5.2800,333071.0000,178190.1100,95051.5518
2026-03-05,5.4500,5.5600,5.6500,5.3800,537810.0000,297599.4440,95051.5518
