date,open,close,high,low,volume,amount,capital
2025-02-11,4.0500,4.1200,4.2800,4.0000,219273.5900,90878.7960,90577.9387
2025-02-12,4.1000,4.1600,4.2400,4.0800,137923.0000,57379.9910,90577.9387
2025-02-13,4.1400,4.0800,4.1700,4.0700,131391.0000,54119.9210,90577.9387
2025-02-14,4.1000,4.0500,4.1000,4.0200,96893.3500,39496.5760,90577.9387
2025-02-17,4.0500,4.1200,4.1700,4.0200,112669.0000,46425.2010,90577.9387
2025-02-18,4.1100,4.1000,4.2600,4.0600,177517.4900,73775.7770,90577.9387
2025-02-19,4.0800,4.5100,4.5100,4.0700,664550.3000,291450.9100,90577.9387
2025-02-20,4.9600,4.9600,4.9600,4.9600,115703.0100,57620.0990,90577.9387
2025-02-21,5.4600,5.4600,5.4600,5.4600,70355.6600,38554.9020,90577.9387
2025-02-24,6.0100,6.0100,6.0100,5.8400,1554278.8000,935917.1400,90577.9387
2025-02-25,5.9700,6.0600,6.6000,5.7800,2991603.1000,1877125.9550,90577.9387
2025-02-26,5.9700,6.6600,6.6600,5.9700,2231484.9500,1424103.7300,90577.9387
2025-02-27,6.3000,6.0500,6.8800,6.0000,2508478.4600,1572325.8170,90577.9387
2025-02-28,6.0500,5.4400,6.1500,5.4400,1651660.2200,929277.3780,90577.9387
2025-03-03,5.2000,4.9400,5.3000,4.9000,1229717.5200,620450.2650,90577.9387
2025-03-04,4.9100,5.0600,5.1100,4.8600,778364.3700,393897.7170,90577.9387
2025-03-05,5.0600,5.1100,5.2500,4.9800,694393.0000,353925.7350,90577.9387
2025-03-06,5.1200,5.2400,5.3300,5.1200,913299.7700,481182.0730,90577.9387
2025-03-07,5.2400,5.1300,5.2700,5.0600,629243.6300,326487.3360,90577.9387
2025-03-10,5.1300,5.2800,5.3800,5.0600,798804.9200,421214.3540,90577.9387
2025-03-11,5.1700,5.2300,5.2600,5.1500,423164.3000,221000.4150,90577.9387
2025-03-12,5.3100,5.2500,5.3500,5.2100,456853.0000,241108.8900,90577.9387
2025-03-13,5.2100,5.0700,5.2300,4.9800,573245.7100,292270.2060,90577.9387
2025-03-14,5.0500,5.1100,5.1300,4.9600,402252.1200,204386.8110,90577.9387
2025-03-17,5.1000,5.1200,5.1900,5.0800,366968.0000,188963.3810,90577.9387
2025-03-18,5.1300,5.1100,5.1500,5.0600,275377.0000,140789.6760,90577.9387
2025-03-19,5.1000,5.1900,5.3100,5.0600,827601.6900,433328.9400,90577.9387
2025-03-20,5.0500,5.1100,5.2000,5.0100,614122.6300,313730.4380,90577.9387
2025-03-21,5.0700,4.9500,5.1100,4.9400,442520.0000,222143.8920,90577.9387
2025-03-24,4.9500,4.7800,4.9700,4.6600,417949.6200,201116.6760,90577.9387
2025-03-25,4.7900,4.7600,4.8300,4.6900,198782.1000,95045.9510,90577.9387
2025-03-26,4.7500,4.8300,4.8900,4.7300,206081.0000,100223.3320,90577.9387
2025-03-27,4.8200,4.8400,4.8700,4.7400,185095.0000,89567.8250,90577.9387
2025-03-28,4.9200,4.7100,4.9300,4.7000,193531.1000,92559.0120,90577.9387
2025-03-31,4.6500,4.6700,4.7100,4.5500,213378.0000,99023.6390,90577.9387
2025-04-01,4.6800,4.6800,4.7800,4.6500,154777.0000,73055.6840,90577.9387
2025-04-02,4.6700,4.7200,4.7500,4.6400,135939.0000,64326.6050,90577.9387
2025-04-03,4.6600,4.7000,4.7800,4.6200,186674.0000,87978.9370,90577.9387
2025-04-07,4.3100,4.2300,4.4600,4.2300,202292.0000,86737.1770,90577.9387
2025-04-08,4.0400,3.9200,4.1800,3.8200,577633.0000,228853.0430,90577.9387
2025-04-09,3.7900,4.0100,4.0500,3.5800,408325.0000,157557.6340,90577.9387
2025-04-10,4.0700,4.1500,4.2300,4.0700,317828.0000,133117.9040,90577.9387
2025-04-11,4.0800,4.2000,4.2400,4.0800,218749.0000,92263.8250,90577.9387
2025-04-14,4.2300,4.3000,4.3900,4.2300,237136.8800,102602.2640,90577.9387
2025-04-15,4.2800,4.3300,4.3700,4.2500,380298.2900,164694.2630,90577.9387
2025-04-16,4.2900,4.2200,4.3000,4.1300,240681.0000,101968.3340,90577.9387
2025-04-17,4.1800,4.2300,4.2900,4.1600,189768.0000,81164.4370,90577.9387
2025-04-18,4.1900,4.2700,4.3000,4.1900,189780.0000,80937.1790,90577.9387
2025-04-21,4.3200,4.4100,4.4100,4.2800,292605.0000,128098.1980,90577.9387
2025-04-22,4.5400,4.4500,4.7600,4.4300,435574.0000,197928.2230,90577.9387
2025-04-23,4.4300,4.5600,4.6400,4.4300,328823.6000,150040.2890,90577.9387
2025-04-24,4.5300,4.5000,4.5600,4.4600,217407.0000,98376.4380,90577.9387
2025-04-25,4.5300,4.5200,4.6100,4.5000,191779.0000,87513.5820,90577.9387
2025-04-28,4.5000,4.5400,4.6200,4.4200,269089.0000,122008.1050,90577.9387
2025-04-29,4.3400,4.4100,4.4900,4.3300,307795.0000,136732.1460,90577.9387
2025-04-30,4.4100,4.4100,4.4600,4.3900,181247.0000,80582.7300,90577.9387
2025-05-06,4.4200,4.5600,4.5600,4.4200,222547.8600,101188.7520,90577.9387
2025-05-07,4.6100,4.5400,4.6300,4.4900,199370.0000,91379.5880,90577.9387
2025-05-08,4.5500,4.5900,4.6400,4.5400,226844.0000,104739.9170,90577.9387
2025-05-09,4.5600,4.4800,4.5800,4.4400,193644.0000,87350.3100,90577.9387
2025-05-12,4.5300,4.6000,4.6100,4.5200,219115.5100,100549.6090,90577.9387
2025-05-13,4.6300,4.5600,4.6500,4.5300,166275.0000,76488.0630,90577.9387
2025-05-14,4.5300,4.5600,4.6500,4.5300,273711.7900,125810.8470,90577.9387
2025-05-15,4.5500,4.4600,4.5700,4.4400,217656.0000,97918.6750,90577.9387
2025-05-16,4.4400,4.4900,4.5300,4.4400,154084.0000,69637.2110,90577.9387
2025-05-19,4.4900,4.5800,4.6000,4.4100,224450.0000,101684.6430,90577.9387
2025-05-20,4.5700,5.0400,5.0400,4.5300,733602.2900,359872.1430,90577.9387
2025-05-21,4.9000,4.8800,5.0200,4.8400,1071001.0000,527779.2090,90577.9387
2025-05-22,4.8800,4.9100,4.9300,4.7700,774962.1000,378433.3510,90577.9387
2025-05-23,4.8700,4.7100,4.9100,4.7000,613567.4900,296464.0460,90577.9387
2025-05-26,4.7900,4.8200,4.8500,4.7100,400371.7100,192014.6240,90577.9387
2025-05-27,4.8400,4.9500,5.0200,4.8000,781190.6700,385857.5890,90577.9387
2025-05-28,4.8900,4.9000,5.0000,4.8600,501208.0800,247078.5590,90577.9387
2025-05-29,4.8800,4.9500,4.9700,4.8800,455268.0000,225923.3170,90577.9387
2025-05-30,4.9500,4.7900,5.0300,4.7900,368261.7100,179026.3800,90577.9387
2025-06-03,4.7700,4.8400,4.8900,4.7700,264953.0000,128341.2030,90577.9387
2025-06-04,4.8800,4.8300,4.8800,4.8000,231475.1900,111694.7310,90577.9387
2025-06-05,4.8100,4.8300,4.8500,4.7900,202157.0000,97362.3890,90577.9387
2025-06-06,4.8300,5.3100,5.3100,4.7800,810738.5700,417657.4590,90577.9387
2025-06-09,5.3700,5.3000,5.4900,5.2700,1619759.3200,866717.0590,90577.9387
2025-06-10,5.3000,5.2200,5.3400,5.1500,848700.9600,445168.7440,90577.9387
2025-06-11,5.2000,5.1900,5.2500,5.1800,492393.0000,256685.6290,90577.9387
2025-06-12,5.1600,5.2000,5.2300,5.1200,474599.0000,245790.0780,90577.9387
2025-06-13,5.1800,5.1500,5.2200,5.0600,436512.7100,224548.2030,90577.9387
2025-06-16,5.1100,5.2300,5.2900,5.1000,599231.5900,313521.2990,90577.9387
2025-06-17,5.2700,5.1700,5.2700,5.1300,345567.7900,178507.6220,90577.9387
2025-06-18,5.1400,5.0800,5.1600,5.0600,255445.0000,129841.5720,90577.9387
2025-06-19,5.0800,4.9200,5.1200,4.8900,431689.0200,215791.9750,90577.9387
2025-06-20,4.9000,4.7400,4.9400,4.7300,389749.0400,187703.8950,90577.9387
2025-06-23,4.7000,4.8300,4.8400,4.6800,250484.0000,119753.6960,90577.9387
2025-06-24,4.8200,4.9300,4.9400,4.8100,229729.3300,112652.7130,90577.9387
2025-06-25,4.9500,4.9700,4.9900,4.9100,240632.3300,119172.9890,90577.9387
2025-06-26,4.9500,4.9800,5.0500,4.9300,281093.0000,140420.8440,90577.9387
2025-06-27,5.0100,5.1200,5.3900,5.0000,626091.5800,325611.6760,90577.9387
2025-06-30,5.1000,5.1300,5.1800,5.0900,324803.5800,166621.0750,90577.9387
2025-07-01,5.1300,5.0900,5.1700,5.0600,234148.0000,119473.6620,90577.9387
2025-07-02,5.1100,5.0800,5.1400,5.0300,271045.0000,137765.0610,90577.9387
2025-07-03,5.0900,5.0500,5.0900,5.0100,195167.0000,98345.1770,90577.9387
2025-07-04,5.0600,4.9700,5.0700,4.9500,220804.0000,110346.1340,90577.9387
2025-07-07,4.9600,5.0100,5.0200,4.9400,152234.0000,76070.3770,90577.9387
2025-07-08,5.0000,5.1200,5.1400,4.9800,292838.0000,148883.0270,90577.9387
2025-07-09,5.1200,5.0600,5.1400,5.0400,231204.8600,117686.9160,90577.9387
2025-07-10,5.0400,5.0400,5.0600,4.9900,186374.0000,93739.8330,90577.9387
2025-07-11,5.0500,5.0100,5.0700,4.9700,222113.0000,111274.9280,90577.9387
2025-07-14,5.0200,5.0400,5.0800,5.0100,166534.0000,84037.0360,90577.9387
2025-07-15,5.0300,4.9300,5.0400,4.8800,249989.0000,123451.8450,90577.9387
2025-07-16,4.9400,5.1000,5.1400,4.9400,445372.1900,226034.3710,90577.9387
2025-07-17,5.1000,5.0800,5.1000,5.0400,261245.2000,132258.3260,90577.9387
2025-07-18,5.0800,5.0600,5.1100,5.0300,169626.0000,85795.5670,90577.9387
2025-07-21,5.0900,5.1600,5.1800,5.0900,358759.3300,184449.4820,90577.9387
2025-07-22,5.1900,5.1200,5.2100,5.0800,234721.3300,120038.8520,90577.9387
2025-07-23,5.1100,5.0200,5.1100,5.0200,236605.7400,119820.1430,90577.9387
2025-07-24,5.0300,5.0700,5.1000,5.0200,168164.0000,85154.7150,90577.9387
2025-07-25,5.0700,5.1200,5.1800,5.0600,287927.1400,147072.3970,90577.9387
2025-07-28,5.1200,5.1200,5.1400,5.0600,198552.0000,101453.1240,90577.9387
2025-07-29,5.1100,5.1000,5.1700,5.0400,225202.0000,114485.4510,90577.9387
2025-07-30,5.0800,5.0400,5.1100,5.0100,204861.0000,103543.0260,90577.9387
2025-07-31,5.0500,4.9500,5.0600,4.9300,196124.0000,97639.4500,90577.9387
2025-08-01,4.9500,4.9300,4.9800,4.9200,130030.0000,64257.3750,90577.9387
2025-08-04,4.9300,5.0100,5.0300,4.8900,146828.9200,72975.0840,90577.9387
2025-08-05,5.0100,5.1000,5.1000,5.0100,208321.3700,105546.9940,90577.9387
2025-08-06,5.0900,5.1700,5.1800,5.0800,329162.5900,169397.2970,90577.9387
2025-08-07,5.1800,5.1600,5.1800,5.1200,204891.8400,105314.8480,90577.9387
2025-08-08,5.1500,5.1400,5.1600,5.1100,169733.0000,87146.8630,90577.9387
2025-08-11,5.1700,5.2800,5.3400,5.1500,390433.7400,204796.0410,90577.9387
2025-08-12,5.2800,5.2800,5.3500,5.2100,237230.0000,124918.2900,90577.9387
2025-08-13,5.2800,5.2400,5.2900,5.2200,202120.7800,105995.8120,90577.9387
2025-08-14,5.2400,5.1000,5.2500,5.0900,284713.3100,146890.3790,90577.9387
2025-08-15,5.0800,5.1600,5.1700,5.0800,193637.4700,99629.2040,90577.9387
2025-08-18,5.1600,5.1700,5.2100,5.1500,269484.4100,139619.4670,90577.9387
2025-08-19,5.1600,5.2100,5.2200,5.1100,269057.7300,139169.9570,90577.9387
2025-08-20,5.1600,5.3400,5.3600,5.1500,474453.3700,250668.7600,90577.9387
2025-08-21,5.3600,5.4900,5.7400,5.3500,794038.3600,439088.9930,90577.9387
2025-08-22,5.4900,5.4500,5.5400,5.4100,459923.6800,251037.4630,90577.9387
2025-08-25,5.4100,5.4300,5.4800,5.3800,397064.1100,215165.9580,90577.9387
2025-08-26,5.4700,5.4300,5.5000,5.4100,282358.0000,153900.2460,90577.9387
2025-08-27,5.4200,5.2700,5.5100,5.2700,422592.5500,228173.0830,90577.9387
2025-08-28,5.2500,5.3000,5.3300,5.0500,376487.2600,196057.8920,90577.9387
2025-08-29,5.2600,5.2200,5.2900,5.2100,254296.6700,133312.3140,90577.9387
2025-09-01,5.2200,5.2400,5.3000,5.1900,201156.7600,105386.4640,90577.9387
2025-09-02,5.2400,5.1700,5.2500,5.0900,266288.0000,137136.4050,90577.9387
2025-09-03,5.1800,5.0300,5.2000,5.0200,205376.9400,104780.0440,90577.9387
2025-09-04,5.0300,5.0500,5.1500,4.9900,231015.3200,117450.6740,90577.9387
2025-09-05,5.0600,5.1500,5.1500,5.0200,177771.7000,90632.4760,90577.9387
2025-09-08,5.1400,5.1800,5.2200,5.1300,149091.0000,77064.2760,90577.9387
2025-09-09,5.1800,5.1000,5.2000,5.0900,165057.7000,84755.4010,90577.9387
2025-09-10,5.1100,5.0900,5.1500,5.0500,103614.0000,52756.3620,90577.9387
2025-09-11,5.0700,5.1400,5.1600,5.0300,166393.0000,84874.5770,90577.9387
2025-09-12,5.1400,5.1700,5.1900,5.1000,180570.0000,92968.6550,90577.9387
2025-09-15,5.1500,5.1100,5.1800,5.1000,168055.7000,86130.3560,90577.9387
2025-09-16,5.1000,5.1900,5.2200,5.0800,197239.0600,101487.9130,90577.9387
2025-09-17,5.1600,5.2900,5.4100,5.1400,423466.0600,224579.1720,90577.9387
2025-09-18,5.2900,5.1800,5.3200,5.1300,327438.7600,171836.8710,90577.9387
2025-09-19,5.2200,5.1000,5.2300,5.0900,196041.6500,100625.7380,90577.9387
2025-09-22,5.1000,5.0600,5.1200,4.9900,155263.0000,78304.4950,90577.9387
2025-09-23,5.0700,4.8800,5.0800,4.8000,312690.4800,152724.7470,90577.9387
2025-09-24,4.8800,4.9700,4.9700,4.8300,164775.0000,81248.2050,90577.9387
2025-09-25,4.8400,4.7200,4.9100,4.7100,395377.8500,189333.9220,90577.9387
2025-09-26,4.7100,4.7600,4.8600,4.6600,187992.6300,89734.2310,90577.9387
2025-09-29,4.7700,4.7800,4.8200,4.6600,151331.0000,72051.5340,90577.9387
2025-09-30,4.7800,4.7200,4.8100,4.7100,167393.7500,79473.4550,90577.9387
2025-10-09,4.7300,4.7200,4.7600,4.6800,181038.1800,85318.6980,90577.9387
2025-10-10,4.7200,4.7700,4.8100,4.6800,201870.0000,96148.1540,90577.9387
2025-10-13,4.6800,4.7300,4.7300,4.5500,185905.0000,86957.5570,90577.9387
2025-10-14,4.7400,4.6600,4.7900,4.6400,169628.0300,79834.0380,90577.9387
2025-10-15,4.6600,4.8200,4.8800,4.6500,301218.1500,144004.1290,90577.9387
2025-10-16,4.8100,4.7100,4.8300,4.6900,208751.0000,99120.6550,90577.9387
2025-10-17,4.7000,4.6000,4.7300,4.6000,164529.6200,76843.3970,90577.9387
2025-10-20,4.6700,4.6900,4.6900,4.6400,130501.0000,60918.4030,90577.9387
2025-10-21,4.6900,4.8000,4.8300,4.6600,156128.0500,74286.0490,90577.9387
2025-10-22,4.7800,4.8200,4.8500,4.7600,148234.7500,71421.7710,90577.9387
2025-10-23,4.8100,4.8300,4.8300,4.7400,117765.2000,56346.1250,90577.9387
2025-10-24,4.8500,4.8100,4.8800,4.7900,130833.3700,63101.9670,90577.9387
2025-10-27,4.8400,4.8400,4.8700,4.7800,156935.5000,75730.6640,90577.9387
2025-10-28,4.8300,4.8400,4.8700,4.8000,116714.5800,56494.8180,90577.9387
2025-10-29,4.8300,4.8000,4.8300,4.7600,125493.6200,60067.8290,90577.9387
2025-10-30,4.7800,4.6600,4.7900,4.6500,208608.4000,97979.7820,90577.9387
2025-10-31,4.6700,5.1300,5.1300,4.6400,438387.5900,217251.4930,90577.9387
2025-11-03,5.4600,5.2900,5.6300,5.2300,1456192.4200,782688.0450,90577.9387
2025-11-04,5.3400,5.3100,5.4800,5.2300,1043879.5500,555349.6500,90577.9387
2025-11-05,5.1700,5.3200,5.3900,5.1700,768180.5900,408858.3820,90577.9387
2025-11-06,5.3900,5.5300,5.5600,5.3200,1015774.4500,555273.2040,90577.9387
2025-11-07,5.4600,6.0800,6.0800,5.3900,589152.9100,350509.2500,90577.9387
2025-11-10,6.3600,5.8800,6.3600,5.8500,1715117.4400,1032557.7380,90577.9387
2025-11-11,5.9300,5.8200,6.0800,5.7800,1045104.3000,614289.9940,90577.9387
2025-11-12,5.8200,5.6900,5.9100,5.6400,823526.2400,470711.1430,90577.9387
2025-11-13,5.6300,5.6800,5.7300,5.5500,641967.1800,363191.5030,90577.9387
2025-11-14,5.6400,5.5300,5.7000,5.5200,581837.9800,325338.4220,90577.9387
2025-11-17,5.4900,5.5700,5.6200,5.4900,339757.0400,188807.0980,90577.9387
2025-11-18,5.5600,5.3700,5.5600,5.3300,461420.9900,249319.3490,90577.9387
2025-11-19,5.3800,5.3200,5.4200,5.2500,293887.4900,156356.3920,90577.9387
2025-11-20,5.3400,5.2800,5.4200,5.2600,252785.9900,134704.2420,90577.9387
2025-11-21,5.2200,5.0000,5.2600,5.0000,405147.6200,206590.1720,90577.9387
2025-11-24,5.1000,4.9800,5.1200,4.9200,253896.3000,126561.9140,90577.9387
2025-11-25,5.0200,5.0600,5.0900,4.9800,243033.0600,122493.1630,90577.9387
2025-11-26,5.0500,5.0000,5.0900,4.9800,197804.0000,99536.3390,90577.9387
2025-11-27,4.9900,5.0000,5.0700,4.9600,197956.8300,99543.4890,90577.9387
2025-11-28,4.9800,5.0400,5.0500,4.9700,187192.2800,94048.4050,90577.9387
2025-12-01,5.0400,5.2600,5.3500,5.0000,811484.7000,423299.2260,90577.9387
2025-12-02,5.2100,5.2200,5.2600,5.0800,478488.7200,247161.0790,90577.9387
2025-12-03,5.2000,5.1500,5.2500,5.1200,250129.9400,129261.8210,90577.9387
2025-12-04,5.1300,5.1200,5.1700,5.0800,196833.0000,100722.5480,90577.9387
2025-12-05,5.1000,5.1600,5.1600,5.0800,224672.6800,115259.2990,90577.9387
2025-12-08,5.1600,5.1200,5.1600,5.0800,270792.3100,138306.5150,90577.9387
2025-12-09,5.1000,5.0400,5.1000,5.0100,225016.6800,113519.3010,90577.9387
2025-12-10,5.0100,5.0300,5.0700,4.9900,156174.8100,78470.8000,90577.9387
2025-12-11,5.0300,4.8900,5.0400,4.8800,229330.9700,113509.9880,90577.9387
2025-12-12,4.8800,4.8900,4.9600,4.8800,160332.0800,78892.6860,90577.9387
2025-12-15,4.8800,4.9200,4.9700,4.8400,149002.5200,73231.4400,90577.9387
2025-12-16,4.9400,4.8100,4.9400,4.8000,181001.4700,87530.7740,90577.9387
2025-12-17,4.8200,4.8800,4.9000,4.7300,174169.9000,83725.9270,90577.9387
2025-12-18,4.8900,5.3700,5.3700,4.8900,464984.3600,243226.5010,90577.9387
2025-12-19,5.4500,5.4800,5.6500,5.4100,1536281.6300,845694.4110,90577.9387
2025-12-22,5.5400,5.5500,5.6000,5.4300,868803.9500,480625.7150,90577.9387
2025-12-23,5.5000,5.6100,5.6800,5.4800,823241.7800,459641.9370,90577.9387
2025-12-24,5.5700,5.6100,5.6800,5.5200,603127.1500,336968.9680,90577.9387
2025-12-25,5.5800,5.6300,5.7300,5.5400,701851.7500,395769.8370,90577.9387
2025-12-26,5.6100,5.5300,5.6500,5.4500,654334.9600,361758.6780,90577.9387
2025-12-29,5.5900,5.5400,5.6200,5.4900,358999.1300,199126.1360,90577.9387
2025-12-30,5.5500,5.6200,5.6800,5.5100,593646.1900,333366.6750,90577.9387
2025-12-31,5.6100,5.6400,5.8200,5.5600,525674.6000,296842.4520,90577.9387
2026-01-05,5.6300,5.7000,5.7200,5.5200,488258.5200,275278.4640,90577.9387
2026-01-06,5.7300,5.8600,5.9000,5.6900,781956.0400,455463.8200,90577.9387
2026-01-07,5.8600,5.7300,5.8600,5.6600,567817.9700,325765.8380,90577.9387
2026-01-08,5.6900,5.9500,6.0600,5.6800,816857.5100,480688.7540,90577.9387
2026-01-09,5.8700,5.8600,5.9300,5.7700,574202.4000,336437.1960,90577.9387
2026-01-12,5.8300,5.8800,5.9200,5.7800,505900.6400,295897.3150,90577.9387
2026-01-13,5.8800,5.8000,6.0300,5.8000,585932.6500,345460.8510,90577.9387
2026-01-14,5.8100,5.9400,6.0200,5.7800,674670.2500,399841.9460,90577.9387
2026-01-15,5.9000,5.9300,6.1800,5.8700,448729.9300,267373.8550,90577.9387
2026-01-16,6.0000,5.8800,6.0700,5.8600,410888.4300,243860.7490,90577.9387
2026-01-19,5.8200,6.0100,6.0400,5.7800,505016.2600,300988.3330,90577.9387
2026-01-20,6.0100,5.9800,6.1300,5.9000,334894.0000,200086.4090,90577.9387
2026-01-21,5.9300,6.0400,6.0700,5.9000,343487.3400,206685.6280,90577.9387
2026-01-22,6.0500,6.0800,6.1700,6.0300,314941.8300,191931.3210,90577.9387
2026-01-23,6.1000,6.2700,6.3300,6.0800,548882.7700,343160.6820,90577.9387
2026-01-26,6.3300,6.1000,6.3600,6.0100,472325.0100,290307.8650,90577.9387
2026-01-27,6.1200,5.9300,6.1200,5.8000,467804.9200,276762.2550,90577.9387
2026-01-28,5.9500,6.0700,6.2900,5.8700,614532.5500,374699.2980,90577.9387
2026-01-29,6.0200,5.8600,6.0500,5.8400,487439.6100,289138.6290,90577.9387
2026-01-30,5.8100,5.9600,6.0300,5.7600,410675.9400,241954.2810,90577.9387
2026-02-02,5.9600,5.8600,6.0600,5.8500,326252.7400,194397.8030,90577.9387
2026-02-03,5.9300,6.0400,6.2300,5.8900,428739.0000,259929.1760,90577.9387
2026-02-04,6.0700,6.0800,6.1500,6.0100,325124.7100,197708.6940,90577.9387
2026-02-05,6.0400,5.9900,6.1200,5.9200,277625.0000,166709.9260,90577.9387
2026-02-06,5.9500,6.0200,6.1400,5.9100,332737.8500,201897.2230,90577.9387
2026-02-09,6.0400,6.0800,6.1300,6.0400,230511.6300,140096.1270,90577.9387
2026-02-10,6.0500,6.1000,6.1200,5.9700,269223.9600,163346.3520,90577.9387
2026-02-11,6.0800,6.0100,6.1300,6.0000,219267.7200,132963.8150,90577.9387
2026-02-12,5.9800,5.9400,6.0100,5.8300,263650.1800,156632.3010,90577.9387
2026-02-13,5.9200,5.9200,6.0300,5.8800,234514.4300,139709.2050,90577.9387
2026-02-24,6.0100,6.1700,6.1900,6.0100,365856.0000,224635.0070,90577.9387
2026-02-25,6.1800,6.3800,6.5000,6.1600,477890.2500,303589.9100,90577.9387
2026-02-26,6.3900,6.3400,6.4400,6.3000,271279.0000,172118.2730,90577.9387
2026-02-27,6.3500,6.3800,6.4500,6.2900,249505.1600,158433.3000,90577.9387
2026-03-02,6.2400,6.0700,6.3000,5.9900,458580.6100,280089.7520,90577.9387
2026-03-03,6.0700,5.6300,6.1100,5.5400,479825.1000,278877.5720,90577.9387
2026-03-04,5.5500,5.6300,5.7800,5.4800,289945.9800,164658.6190,90577.9387
2026-03-05,5.7600,5.9500,6.0800,5.7000,397947.6100,234237.6650,90577.9387
