date,open,close,high,low,volume,amount,capital
2025-07-10,6.2700,6.3400,6.3600,6.2300,136595.0000,86430.5650,119049.0839
2025-07-11,6.3200,6.3400,6.3900,6.2600,141486.2800,90005.2880,119049.0839
2025-07-14,6.3400,6.3900,6.4000,6.3000,116570.0000,74415.6340,119049.0839
2025-07-15,6.3700,6.3400,6.4700,6.3100,130053.0500,83248.8690,119049.0839
2025-07-16,6.3500,6.4900,6.5500,6.3200,264340.0000,170832.7130,119049.0839
2025-07-17,6.5200,6.4400,6.5200,6.3200,239922.0000,153566.5680,119049.0839
2025-07-18,6.4600,6.5800,6.6300,6.4600,254214.0000,166624.4020,119049.0839
2025-07-21,6.5600,6.9300,6.9800,6.5500,401305.4200,274061.2850,119049.0839
2025-07-22,6.9400,7.0700,7.1200,6.8600,335613.0000,236354.8030,119049.0839
2025-07-23,7.0500,7.2600,7.4000,6.9800,390219.2000,282672.1240,119049.0839
2025-07-24,7.2600,7.3200,7.3800,7.2100,256005.0000,186563.6430,119049.0839
2025-07-25,7.3500,7.2500,7.4800,7.2400,303460.6300,222529.3890,119049.0839
2025-07-28,7.2800,7.1800,7.3000,7.0800,330114.0000,237195.1180,119049.0839
2025-07-29,7.1900,7.0900,7.2200,7.0300,218581.0000,154890.3390,119049.0839
2025-07-30,7.0900,7.1300,7.1800,7.0500,168813.0000,120006.5180,119049.0839
2025-07-31,7.1300,6.9900,7.1500,6.9300,249549.6000,174870.6990,119049.0839
2025-08-01,6.9900,6.9900,7.0400,6.9200,109128.0000,76162.1000,119049.0839
2025-08-04,6.9600,6.9700,7.0000,6.9000,121122.0200,84134.5720,119049.0839
2025-08-05,7.0000,6.9400,7.0800,6.9200,131682.3000,91845.1830,119049.0839
2025-08-06,6.9400,6.9700,6.9900,6.9300,121392.4000,84460.0030,119049.0839
2025-08-07,7.0000,6.7500,7.0100,6.7200,244439.0000,166356.6810,119049.0839
2025-08-08,6.7300,6.7600,6.7900,6.7100,115608.0000,77977.1820,119049.0839
2025-08-11,6.7500,6.8500,6.8600,6.7000,135217.5400,91906.2690,119049.0839
2025-08-12,6.8500,6.8600,6.8900,6.8100,95624.0000,65572.6440,119049.0839
2025-08-13,6.8600,6.8100,6.9100,6.7900,136396.0000,93046.4810,119049.0839
2025-08-14,6.7800,6.6200,6.8100,6.6100,176975.0000,118501.0670,119049.0839
2025-08-15,6.6300,6.7300,6.7300,6.6200,127653.0000,85406.6240,119049.0839
2025-08-18,6.7700,7.0000,7.1200,6.7600,280913.0200,195912.2480,119049.0839
2025-08-19,7.0000,7.4600,7.5300,6.9300,385692.0400,281621.5790,119049.0839
2025-08-20,7.5400,7.6800,7.8000,7.4200,348104.0200,266367.0550,119049.0839
2025-08-21,7.6800,7.7100,7.8800,7.6700,300303.6900,233030.4700,119049.0839
2025-08-22,7.6800,7.4000,7.7600,7.3400,487325.3400,367606.8130,119049.0839
2025-08-25,7.5400,7.8200,8.1300,7.5400,646573.2800,512181.8870,119049.0839
2025-08-26,7.6800,7.7800,7.9500,7.6000,339922.5700,265028.5910,119049.0839
2025-08-27,7.7400,7.5700,7.8100,7.5500,340139.0000,261852.6310,119049.0839
2025-08-28,8.0600,7.9400,8.1900,7.5800,722220.8200,568569.3980,119049.0839
2025-08-29,8.0800,8.0300,8.2100,7.9100,494707.0000,397523.6420,119049.0839
2025-09-01,8.2400,8.8300,8.8300,8.2100,540358.9900,469261.2510,119049.0839
2025-09-02,8.9300,8.6400,8.9900,8.5700,820881.0400,720603.5550,119049.0839
2025-09-03,8.5600,8.3400,8.7200,8.2600,424549.0800,358956.9940,119049.0839
2025-09-04,8.4300,7.8500,8.6200,7.6700,496106.3900,399966.5830,119049.0839
2025-09-05,7.9900,8.2100,8.2300,7.9300,453338.4600,368008.4430,119049.0839
2025-09-08,8.2200,8.6900,8.8600,8.2200,527289.0000,454178.7630,119049.0839
2025-09-09,8.5500,8.6200,8.8400,8.5000,354489.0400,307604.2980,119049.0839
2025-09-10,8.6200,9.1700,9.2800,8.6100,526584.3900,477801.5350,119049.0839
2025-09-11,9.3000,8.8600,9.4900,8.6000,984041.7500,885511.2430,119049.0839
2025-09-12,8.8900,9.0600,9.1900,8.7100,550082.0000,491937.8410,119049.0839
2025-09-15,9.3400,9.9700,9.9700,9.3400,1006039.7700,987899.6720,119049.0839
2025-09-16,10.0200,10.1700,10.2700,9.6800,910869.9700,915280.6710,119049.0839
2025-09-17,10.0100,10.0200,10.1600,9.8900,469130.0400,469551.2730,119049.0839
2025-09-18,10.1500,9.8800,10.4300,9.7500,458707.2300,457733.5310,119049.0839
2025-09-19,9.9300,10.3300,10.5400,9.7900,570216.8100,584532.2290,119049.0839
2025-09-22,10.4800,9.7400,10.5000,9.6200,594190.3900,589475.5230,119049.0839
2025-09-23,9.7800,9.6400,9.7800,9.2800,433730.7200,409320.4420,119049.0839
2025-09-24,9.6000,9.8500,9.8700,9.4100,239587.1700,232426.4860,119049.0839
2025-09-25,9.8000,9.2600,9.8600,9.2200,474067.0500,444418.4260,119049.0839
2025-09-26,9.3000,9.3700,9.5300,8.9800,303638.1100,282532.2100,119049.0839
2025-09-29,9.3700,9.7000,9.8400,9.3000,307507.2000,295563.8110,119049.0839
2025-09-30,9.7200,9.9900,10.1500,9.7200,322985.5800,323641.4260,119049.0839
2025-10-09,10.0300,10.0500,10.2700,10.0100,277338.9200,280588.9750,119049.0839
2025-10-10,10.0100,10.1900,10.4000,9.9000,347448.6100,354810.4710,119049.0839
2025-10-13,9.6000,9.9700,10.0100,9.4100,291971.3200,286544.4290,119049.0839
2025-10-14,10.0300,10.0000,10.3800,9.9100,253480.9000,257250.5760,119049.0839
2025-10-15,10.0000,10.2500,10.2900,9.8100,220910.6300,221952.1990,119049.0839
2025-10-16,10.3300,9.2300,10.3300,9.2300,701392.7800,661590.7160,119049.0839
2025-10-17,9.1700,8.8800,9.2500,8.8000,342075.8900,308844.9060,119049.0839
2025-10-20,9.0400,8.7200,9.1200,8.6200,228359.9500,201768.8550,119049.0839
2025-10-21,8.7300,8.8700,8.9100,8.6500,144252.4500,126914.7820,119049.0839
2025-10-22,8.8600,9.0100,9.1200,8.7300,176100.7100,158128.0070,119049.0839
2025-10-23,8.9900,8.8800,8.9900,8.7500,134784.2000,119067.2220,119049.0839
2025-10-24,8.9100,9.0300,9.0900,8.9100,137261.6000,123767.9260,119049.0839
2025-10-27,9.1100,8.1300,9.1400,8.1300,639730.1000,538583.1390,119049.0839
2025-10-28,8.0700,7.9000,8.1300,7.8300,419282.0000,331969.3780,119049.0839
2025-10-29,7.9100,8.1100,8.1500,7.8300,303685.0300,243142.6730,119049.0839
2025-10-30,8.0800,8.0100,8.1400,7.9600,179455.0000,144304.3440,119049.0839
2025-10-31,8.0100,8.2300,8.3800,8.0100,239341.9500,197338.1310,119049.0839
2025-11-03,8.1900,8.1800,8.2000,8.0200,140207.0000,113599.3650,119049.0839
2025-11-04,8.1800,8.0600,8.2800,7.9900,144629.3100,116918.6480,119049.0839
2025-11-05,8.0500,8.1400,8.2000,7.9700,118800.0000,96294.1660,119049.0839
2025-11-06,8.1400,8.0700,8.1800,8.0300,123264.0200,99558.4170,119049.0839
2025-11-07,8.0700,8.0300,8.1200,8.0000,116432.2700,93627.6260,119049.0839
2025-11-10,8.0400,7.8000,8.0600,7.6500,380085.4700,295963.4030,119049.0839
2025-11-11,7.8200,7.8300,7.9100,7.7900,169849.0000,133323.1670,119049.0839
2025-11-12,7.8500,7.8500,7.8600,7.7100,150618.0700,117399.0210,119049.0839
2025-11-13,7.8600,7.9600,8.0200,7.7800,181102.0000,143208.3260,119049.0839
2025-11-14,7.8600,8.0100,8.1200,7.8600,230899.4700,185731.8310,119049.0839
2025-11-17,8.0200,7.8300,8.0400,7.7800,163312.0000,128656.0890,119049.0839
2025-11-18,7.9000,7.6800,7.9000,7.6300,172687.0000,132640.7810,119049.0839
2025-11-19,7.6800,7.5600,7.7600,7.4800,190373.0100,143965.5360,119049.0839
2025-11-20,7.6000,7.5200,7.6200,7.4900,112913.0700,85083.0300,119049.0839
2025-11-21,7.4800,7.2100,7.5300,7.2000,185379.0000,135660.9390,119049.0839
2025-11-24,7.2900,7.2600,7.3500,7.1700,125890.0400,91510.3090,119049.0839
2025-11-25,7.2800,7.2800,7.3900,7.2500,116698.6500,85449.4590,119049.0839
2025-11-26,7.2600,7.5600,7.7600,7.2500,299290.8500,226121.3450,119049.0839
2025-11-27,7.7000,7.6300,7.7500,7.5100,232360.1700,176971.2060,119049.0839
2025-11-28,7.6000,7.9200,8.0400,7.5300,402586.0400,317194.4710,119049.0839
2025-12-01,7.8200,7.7800,7.8800,7.6400,231739.0000,179308.7990,119049.0839
2025-12-02,7.7500,7.6200,7.7500,7.5600,159903.4900,121782.7850,119049.0839
2025-12-03,7.6200,7.5800,7.6500,7.5500,109703.2700,83340.8290,119049.0839
2025-12-04,7.5800,7.6100,7.6500,7.4200,148237.0800,111687.1130,119049.0839
2025-12-05,7.6100,7.6400,7.6600,7.5400,100078.2800,76064.1280,119049.0839
2025-12-08,7.6700,7.7300,7.8400,7.6100,153647.0000,118793.0110,119049.0839
2025-12-09,7.7300,7.7200,7.8800,7.6700,152071.6200,118339.5370,119049.0839
2025-12-10,7.6700,7.6500,7.7300,7.5500,117559.2800,89488.8930,119049.0839
2025-12-11,7.6100,7.5800,7.6900,7.5600,100520.2800,76543.4000,119049.0839
2025-12-12,7.5200,7.6100,7.6700,7.5200,88660.0000,67411.0370,119049.0839
2025-12-15,7.5800,7.5600,7.6600,7.5200,75493.0000,57332.9770,119049.0839
2025-12-16,7.5400,7.3300,7.5600,7.2900,128754.0000,94777.8590,119049.0839
2025-12-17,7.3000,7.3800,7.4100,7.1800,122588.3000,89180.8270,119049.0839
2025-12-18,7.3400,7.3400,7.4800,7.3000,122939.9400,90901.0620,119049.0839
2025-12-19,7.3400,7.5400,7.6200,7.3300,148765.2200,111997.2570,119049.0839
2025-12-22,7.5800,7.5500,7.6100,7.5000,92702.0100,69933.6610,119049.0839
2025-12-23,7.5500,7.5000,7.5500,7.4400,77286.6600,57896.7710,119049.0839
2025-12-24,7.4900,7.6400,7.6600,7.4800,106245.0600,80907.1860,119049.0839
2025-12-25,7.6300,7.7100,7.7500,7.6000,120657.4700,92668.8840,119049.0839
2025-12-26,7.7100,7.6400,7.7600,7.5800,102819.0000,78698.1280,119049.0839
2025-12-29,7.6800,7.5500,7.6800,7.5100,88468.0000,67021.5790,119049.0839
2025-12-30,7.4700,7.5100,7.6200,7.4000,117921.2400,88381.9790,119049.0839
2025-12-31,7.5000,7.4800,7.5700,7.3800,111099.0600,82734.4270,119049.0839
2026-01-05,7.4700,7.8300,7.9800,7.4700,300737.8600,231134.1180,119049.0839
2026-01-06,7.7500,7.8700,7.9500,7.7000,302943.4500,237903.0180,119049.0839
2026-01-07,7.8100,8.2700,8.3700,7.8100,439554.0300,361917.8660,119049.0839
2026-01-08,8.2600,8.2900,8.3900,8.1600,243093.0900,201336.4770,119049.0839
2026-01-09,8.3300,8.4400,8.5500,8.2900,277137.0300,233463.4090,119049.0839
2026-01-12,8.6100,8.9000,9.0300,8.5300,394611.6900,346348.4080,119049.0839
2026-01-13,8.9900,8.4900,9.0000,8.4400,313034.5000,270147.8020,119049.0839
2026-01-14,8.4900,8.6200,8.9100,8.4800,334668.3000,291042.2640,119049.0839
2026-01-15,8.6200,8.4100,8.6400,8.3100,216895.0100,182956.7170,119049.0839
2026-01-16,8.4500,8.4300,8.5500,8.3500,129538.0000,109109.3920,119049.0839
2026-01-19,8.4500,8.5900,8.6400,8.4100,168625.0000,144546.6790,119049.0839
2026-01-20,8.5700,8.5300,8.5900,8.4400,138549.0000,117789.2160,119049.0839
2026-01-21,8.4900,8.7400,8.8800,8.3800,237532.7300,205717.4080,119049.0839
2026-01-22,8.7900,8.8800,8.9800,8.7200,196316.9500,173202.7670,119049.0839
2026-01-23,8.9100,9.0400,9.1000,8.8300,260825.0600,234997.8180,119049.0839
2026-01-26,9.0400,8.8000,9.0400,8.7500,250279.5000,221232.2750,119049.0839
2026-01-27,8.8400,8.8200,8.8800,8.6100,235177.0000,205139.6790,119049.0839
2026-01-28,8.8800,8.9700,9.1400,8.7600,287553.0600,257779.3950,119049.0839
2026-01-29,8.8900,8.8100,8.9800,8.7800,190170.0000,168549.1220,119049.0839
2026-01-30,8.7300,8.2700,8.7300,8.0500,443861.0000,366879.8630,119049.0839
2026-02-02,8.2200,7.9100,8.2700,7.9000,283482.5700,228345.6600,119049.0839
2026-02-03,8.0600,7.9600,8.0700,7.8700,180315.4800,143406.4930,119049.0839
2026-02-04,8.0500,8.0600,8.2900,8.0000,381358.8800,309729.6720,119049.0839
2026-02-05,7.9500,7.9900,8.0500,7.9300,167252.0000,133704.9010,119049.0839
2026-02-06,7.9400,8.0300,8.1200,7.8100,154290.0000,123495.3580,119049.0839
2026-02-09,8.1000,8.1800,8.2200,8.0300,157633.0800,128162.4330,119049.0839
2026-02-10,8.1500,8.2300,8.3500,8.1100,158154.0000,130342.2580,119049.0839
2026-02-11,8.2900,8.4100,8.6000,8.1900,239581.0000,202019.8490,119049.0839
2026-02-12,8.3500,8.4700,8.5500,8.3000,162321.5800,137587.2510,119049.0839
2026-02-13,8.4000,8.2800,8.4600,8.2700,138842.0000,116069.0640,119049.0839
2026-02-24,8.3900,8.2500,8.4300,8.2100,130168.0000,107705.7880,119049.0839
2026-02-25,8.2500,8.4400,8.4500,8.2500,177543.0000,148880.3850,119049.0839
2026-02-26,8.4600,8.4100,8.4800,8.3100,118451.0000,99156.2540,119049.0839
2026-02-27,8.3600,8.4200,8.4700,8.3000,158975.9400,133433.8800,119049.0839
2026-03-02,8.2900,8.1900,8.3200,8.0400,189628.5000,155250.0930,119049.0839
2026-03-03,8.1500,7.9700,8.3100,7.9500,200397.0000,162293.6670,119049.0839
2026-03-04,7.8400,7.8700,8.0400,7.7900,156358.0000,123424.9540,119049.0839
2026-03-05,7.9900,7.8700,8.0300,7.8300,111646.7500,88407.7870,119049.0839
