date,open,close,high,low,volume,amount,capital
2025-08-28,51.4400,51.7000,52.1600,50.1000,39875.9800,204746.0780,40001.0000
2025-08-29,52.0300,53.7500,55.6600,52.0300,82517.8700,450580.7010,40001.0000
2025-09-01,52.9400,55.1000,55.7800,52.7000,64646.9700,355193.5760,40001.0000
2025-09-02,54.6700,53.1900,55.1000,52.6700,48225.9900,261329.4360,40001.0000
2025-09-03,53.6700,50.8100,53.6700,50.4400,41952.4200,218047.2100,40001.0000
2025-09-04,51.0100,51.2000,52.8000,50.3900,32411.6500,166759.6560,40001.0000
2025-09-05,51.1900,51.5800,51.6700,50.1800,35082.2500,180201.2590,40001.0000
2025-09-08,51.5800,52.2700,53.0200,51.0200,32790.5900,171990.9280,40001.0000
2025-09-09,52.0400,54.1400,54.3400,51.4900,70486.7300,378443.4930,40001.0000
2025-09-10,53.8700,54.5000,55.6600,53.2700,64998.3600,357265.5520,40001.0000
2025-09-11,53.8700,54.6100,55.5800,53.3300,52901.8600,290196.3560,40001.0000
2025-09-12,54.3600,53.9000,54.5300,52.9600,47902.8300,258705.4590,40001.0000
2025-09-15,53.5600,56.9500,58.2900,52.9500,85277.0300,478526.7260,40001.0000
2025-09-16,56.8500,55.9300,56.8500,54.5800,59119.7000,330455.8220,40001.0000
2025-09-17,55.9300,54.8300,56.5400,54.6700,37495.3500,208825.8910,40001.0000
2025-09-18,54.6800,55.3700,57.0900,53.8900,63013.4900,353340.3950,40001.0000
2025-09-19,54.7500,60.9100,60.9100,54.1700,107318.3100,627507.0340,40001.0000
2025-09-22,62.5200,67.0000,67.0000,60.9300,104044.8200,670789.8820,40001.0000
2025-09-23,69.3800,63.4500,69.5600,60.4800,115230.0600,740559.3370,40001.0000
2025-09-24,66.2400,69.7900,69.7900,63.3100,113546.3500,762292.4420,40001.0000
2025-09-25,68.5800,68.9000,73.2800,66.5900,116702.6700,820849.7130,40001.0000
2025-09-26,66.1200,63.0600,66.5900,63.0200,80930.0300,523256.6320,40001.0000
2025-09-29,61.9500,62.4300,64.1100,61.8300,50308.2900,318795.4470,40001.0000
2025-09-30,62.3200,61.2900,62.7300,60.6300,48061.8000,297006.5430,40001.0000
2025-10-09,61.1000,61.6000,63.1300,60.3900,47632.8400,294862.5900,40001.0000
2025-10-10,61.6000,64.8900,65.6900,60.9900,69594.8900,449552.3540,40001.0000
2025-10-13,62.6200,66.6500,66.8200,62.1300,53247.8800,351133.8110,40001.0000
2025-10-14,66.4900,65.9000,66.8400,64.0800,45286.7500,296856.9260,40001.0000
2025-10-15,65.0500,66.4000,66.7600,65.0300,31157.1100,207318.9760,40001.0000
2025-10-16,66.2000,68.4300,69.5800,65.6000,44701.9500,307070.6950,40001.0000
2025-10-17,68.5300,65.1900,68.9100,64.6100,34549.5000,231968.1550,40001.0000
2025-10-20,64.9000,64.4100,65.8800,64.1100,26546.7700,173225.3290,40001.0000
2025-10-21,64.4100,65.0500,65.0500,63.6800,21913.3800,142092.8780,40001.0000
2025-10-22,65.0500,61.4200,65.1100,61.1300,42723.6500,267788.4920,40001.0000
2025-10-23,61.1800,60.9100,61.1800,58.3200,36397.8800,218250.8690,40001.0000
2025-10-24,60.4800,60.3900,61.1300,60.2000,18824.8300,115023.5630,40001.0000
2025-10-27,60.6100,60.7800,61.3100,60.2400,19094.8200,116632.7230,40001.0000
2025-10-28,64.5200,62.2300,66.8400,62.1700,60184.9200,389323.0200,40001.0000
2025-10-29,61.5200,61.8900,62.8000,61.3300,30638.2900,190563.0280,40001.0000
2025-10-30,61.4400,60.0300,62.2800,60.0300,29242.5700,179031.2120,40001.0000
2025-10-31,59.7000,59.9100,60.3800,59.2400,19901.3100,120030.8520,40001.0000
2025-11-03,59.5700,58.9800,59.9100,58.1700,19974.7600,118157.9040,40001.0000
2025-11-04,58.7400,57.7600,59.1400,57.4600,22234.4300,129935.2080,40001.0000
2025-11-05,57.7200,57.9000,59.0400,57.4000,18383.1400,107358.4810,40001.0000
2025-11-06,58.0700,58.7300,58.8200,57.4600,18262.2200,107023.8170,40001.0000
2025-11-07,58.5400,56.1600,58.5400,55.9800,27868.7700,160183.1760,40001.0000
2025-11-10,55.9000,58.2500,58.5200,55.0800,29542.1000,169342.6740,40001.0000
2025-11-11,58.2400,57.3500,58.9500,57.2100,16896.6200,98513.2050,40001.0000
2025-11-12,57.1600,58.4400,59.1400,57.0000,23230.0000,136793.9610,40001.0000
2025-11-13,58.1400,57.9900,58.4900,57.3000,15071.6200,87552.1370,40001.0000
2025-11-14,57.6100,57.4200,58.6400,57.4100,12902.0000,75259.3770,40001.0000
2025-11-17,57.2500,57.6500,58.1200,56.3200,12073.9300,69665.3750,40001.0000
2025-11-18,57.6500,59.0800,59.6400,57.2500,26929.6600,160177.6100,40001.0000
2025-11-19,58.7900,56.9000,59.0600,56.7300,18425.2700,106866.0070,40001.0000
2025-11-20,56.9100,58.7800,60.1300,56.5200,22261.6700,131012.3750,40001.0000
2025-11-21,58.4900,56.3400,59.1900,55.6700,24129.7600,138451.9120,40001.0000
2025-11-24,56.2200,56.6700,56.9300,54.5800,15974.3300,90148.5230,40001.0000
2025-11-25,56.7800,57.7500,58.9400,56.6500,17961.8400,104862.5190,40001.0000
2025-11-26,57.6500,58.7100,59.1100,57.4900,19029.1200,112161.2630,40001.0000
2025-11-27,58.7000,57.9700,59.1100,57.9000,13188.2700,77508.2560,40001.0000
2025-11-28,58.0000,58.8100,59.2300,57.7300,13968.8200,82510.1500,40001.0000
2025-12-01,58.9900,60.4800,61.1300,58.9900,26540.9200,161388.7680,40001.0000
2025-12-02,60.3400,61.8200,61.9200,59.7600,32063.7100,196895.7430,40001.0000
2025-12-03,61.7300,60.0000,61.8000,59.8400,18493.0800,112294.6000,40001.0000
2025-12-04,59.9900,58.8400,59.9900,58.3400,13698.2400,81398.5170,40001.0000
2025-12-05,58.8200,58.9300,59.2400,58.4400,9278.1500,54927.7860,40001.0000
2025-12-08,59.0600,58.6000,59.1900,58.0500,11422.2200,66834.9880,40001.0000
2025-12-09,58.3200,56.5900,58.6600,56.4000,23092.7600,131592.5860,40001.0000
2025-12-10,56.6000,57.1100,57.4000,56.2500,11524.0100,65642.5760,40001.0000
2025-12-11,57.1100,56.1100,57.1400,56.1000,10767.7100,60690.5250,40001.0000
2025-12-12,56.1100,57.7500,57.7500,55.3500,17246.0000,97475.1820,40001.0000
2025-12-15,57.0000,56.8300,58.1900,56.5800,11837.9500,67623.4360,40001.0000
2025-12-16,56.5200,57.0800,57.9500,56.4000,13042.5400,74920.1650,40001.0000
2025-12-17,57.0800,57.8800,58.1400,56.6800,14326.1300,82582.5350,40001.0000
2025-12-18,57.6300,58.9700,59.8300,57.6000,21014.6100,124335.7080,40001.0000
2025-12-19,59.0000,58.9400,59.5900,58.3000,12005.3400,70635.4800,40001.0000
2025-12-22,58.9000,59.7500,62.1100,58.9000,23067.7900,139706.4230,40001.0000
2025-12-23,59.5500,59.5000,60.2200,59.1000,9497.3000,56549.2620,40001.0000
2025-12-24,59.3000,59.5100,60.4000,59.2500,12161.5000,72681.7780,40001.0000
2025-12-25,59.4700,59.6500,59.9800,58.4300,15749.7500,93398.3450,40001.0000
2025-12-26,59.6500,58.3500,59.6500,58.1100,12569.7000,73823.8090,40001.0000
2025-12-29,58.7200,57.6500,58.7200,57.2100,13975.6000,80724.2300,40001.0000
2025-12-30,57.5900,57.4900,57.9900,57.1500,8623.3600,49563.8990,40001.0000
2025-12-31,57.5500,57.9100,57.9100,56.6000,17464.1000,99775.7030,40001.0000
2026-01-05,57.6000,57.9000,58.5600,57.4100,16614.4500,96307.3520,40001.0000
2026-01-06,57.9000,58.1800,58.9000,57.7000,15318.1200,89101.5070,40001.0000
2026-01-07,58.0000,58.5800,59.1600,57.8900,17384.9800,101567.8820,40001.0000
2026-01-08,58.5800,59.0200,59.0900,57.7000,15132.2300,88935.9460,40001.0000
2026-01-09,58.8700,59.4400,59.6400,58.7100,20193.9800,119827.8150,40001.0000
2026-01-12,59.4600,59.1500,59.6000,58.0300,19016.1900,111802.2690,40001.0000
2026-01-13,59.1300,58.5600,59.5500,58.3800,15748.7100,92802.8760,40001.0000
2026-01-14,58.4900,59.4600,60.5000,58.3000,32237.1100,191990.4020,40001.0000
2026-01-15,59.5500,59.8800,61.2900,59.0400,20802.1000,124711.0450,40001.0000
2026-01-16,60.3500,62.7000,63.2700,59.2600,40750.4200,251360.3770,40001.0000
2026-01-19,62.6000,62.7300,64.5500,62.1500,27031.5300,171193.6670,40001.0000
2026-01-20,62.7000,65.2300,66.6600,62.3700,41930.9000,273914.8390,40001.0000
2026-01-21,64.3300,66.7800,67.9000,63.7000,36229.7200,237608.4530,40001.0000
2026-01-22,66.1300,68.8900,69.6000,65.5100,40276.7300,275559.6340,40001.0000
2026-01-23,69.1600,67.9500,71.1800,67.5000,32549.3400,222758.7900,40001.0000
2026-01-26,67.7700,67.7900,71.0000,67.2000,41999.0300,289669.2990,40001.0000
2026-01-27,67.8000,70.3400,70.4400,66.9800,34825.0800,240983.3720,40001.0000
2026-01-28,70.0100,67.3300,70.1600,67.1800,27690.8700,188757.3190,40001.0000
2026-01-29,66.7700,68.1500,70.9800,66.7000,36943.4600,255568.5310,40001.0000
2026-01-30,67.4900,67.9400,68.9200,65.9300,31275.9300,210690.3980,40001.0000
2026-02-02,66.8600,64.3000,68.2000,64.2100,27071.0800,178040.9640,40001.0000
2026-02-03,64.9900,67.7300,68.3700,64.9900,42621.6500,285328.2940,40001.0000
2026-02-04,67.3100,72.1000,72.6800,67.3100,57171.6800,406289.5130,40001.0000
2026-02-05,72.5900,71.1700,72.5900,70.1900,23784.5300,169493.4300,40001.0000
2026-02-06,70.9800,72.8600,75.8200,70.2700,59851.4600,442474.7100,40001.0000
2026-02-09,72.8500,75.4500,76.1100,70.0000,40419.7400,298064.8070,40001.0000
2026-02-10,75.3900,76.5300,78.0800,74.1800,37643.4100,287960.9810,40001.0000
2026-02-11,77.0400,73.9300,77.0400,73.8300,21404.3500,159501.2400,40001.0000
2026-02-12,73.9900,73.9700,77.4800,73.2000,27961.2200,210678.9690,40001.0000
2026-02-13,73.8000,71.6000,73.8000,71.3500,18806.0700,136300.5760,40001.0000
2026-02-24,72.3200,71.7500,72.8000,70.3400,19007.1400,136066.3200,40001.0000
2026-02-25,72.0000,74.4400,75.1000,70.8000,24762.1700,183390.4970,40001.0000
2026-02-26,74.4000,71.7400,74.4000,70.0000,22927.0800,164246.4850,40001.0000
2026-02-27,70.9100,69.6800,71.1700,69.0000,23050.2100,160373.2680,40001.0000
2026-03-02,69.5500,69.5000,70.3600,68.2300,17744.0600,122845.9000,40001.0000
2026-03-03,70.0200,67.5100,70.2900,67.4700,16862.5100,115210.0360,40001.0000
2026-03-04,67.0100,66.1800,67.8400,65.6600,16365.6200,108882.2590,40001.0000
2026-03-05,66.8500,65.4500,67.2800,65.2600,12588.4600,82890.2630,40001.0000
