date,open,close,high,low,volume,amount,capital
2025-02-20,5.2700,5.3500,5.3600,5.2300,77083.8700,40995.9870,65163.6241
2025-02-21,5.3900,5.4400,5.4500,5.2400,117827.7600,63173.1670,65163.6241
2025-02-24,5.3700,5.5800,5.7300,5.2300,233058.8000,127832.7770,65163.6241
2025-02-25,5.5100,5.5000,5.5600,5.4500,105870.4800,58418.4820,65163.6241
2025-02-26,5.5200,5.5600,5.5700,5.4900,94879.0300,52560.1940,65163.6241
2025-02-27,5.5500,5.5000,5.5800,5.4000,87828.4100,48346.9320,65163.6241
2025-02-28,5.4700,5.2700,5.5000,5.2700,87893.8300,47195.1490,65163.6241
2025-03-03,5.2300,5.3500,5.4200,5.2300,82063.0900,44101.1850,65163.6241
2025-03-04,5.3500,5.4000,5.4200,5.2800,53179.8600,28607.5660,65163.6241
2025-03-05,5.3800,5.3200,5.4100,5.2400,66226.1700,35136.7680,65163.6241
2025-03-06,5.3400,5.4100,5.4500,5.2800,73233.8200,39442.8750,65163.6241
2025-03-07,5.3900,5.4200,5.4900,5.3500,61240.2400,33271.1500,65163.6241
2025-03-10,5.4000,5.4900,5.5500,5.4000,76722.7700,42187.6670,65163.6241
2025-03-11,5.4500,5.5800,5.5800,5.4000,88577.4500,48819.0160,65163.6241
2025-03-12,5.5800,5.4900,5.6100,5.4900,82899.4400,45781.4210,65163.6241
2025-03-13,5.4800,5.4600,5.5000,5.3700,70064.3800,38039.8630,65163.6241
2025-03-14,5.4500,5.5300,5.5300,5.4100,70723.8000,38845.1160,65163.6241
2025-03-17,5.5000,5.5500,5.5800,5.5000,68478.3600,38028.5170,65163.6241
2025-03-18,5.5500,5.5500,5.5800,5.5100,51946.8400,28847.6030,65163.6241
2025-03-19,5.5400,5.4800,5.5500,5.4700,67346.3200,37071.0420,65163.6241
2025-03-20,5.4900,5.6100,5.7300,5.4800,188422.2100,106169.3090,65163.6241
2025-03-21,5.5800,5.6000,5.6500,5.5400,98736.3600,55265.0860,65163.6241
2025-03-24,5.5600,5.3600,5.5900,5.2500,127806.8400,68975.0080,65163.6241
2025-03-25,5.3400,5.4400,5.5400,5.3000,89730.9000,48906.9920,65163.6241
2025-03-26,5.3900,5.6100,5.6300,5.3900,117497.5200,65458.7000,65163.6241
2025-03-27,5.6100,5.5300,5.6200,5.4500,79160.3100,43758.8250,65163.6241
2025-03-28,5.5400,5.3800,5.5500,5.3500,91550.9400,49629.8560,65163.6241
2025-03-31,5.3500,5.3600,5.5500,5.3000,107533.3500,58159.2100,65163.6241
2025-04-01,5.3800,5.4100,5.4900,5.3800,78818.3300,42978.5100,65163.6241
2025-04-02,5.4300,5.9500,5.9500,5.3600,263196.6200,154846.8610,65163.6241
2025-04-03,5.8700,6.0700,6.2700,5.8000,702431.6600,427276.2600,65163.6241
2025-04-07,5.6500,5.8900,6.0600,5.4600,558134.0500,322676.3070,65163.6241
2025-04-08,5.8900,6.3600,6.3600,5.8200,657054.1500,400496.2640,65163.6241
2025-04-09,6.0900,6.1300,6.2800,5.7200,560388.0800,333009.5960,65163.6241
2025-04-10,6.0400,6.2900,6.6500,5.9900,595751.4200,377663.7320,65163.6241
2025-04-11,6.1900,6.4200,6.5300,6.1200,569618.6600,362610.7880,65163.6241
2025-04-14,6.4200,6.7700,6.9800,6.3100,595841.4900,397299.6850,65163.6241
2025-04-15,6.7600,6.5600,6.7600,6.4700,406687.2900,268285.0040,65163.6241
2025-04-16,6.4600,6.1400,6.4900,6.1100,404402.7400,251929.3600,65163.6241
2025-04-17,6.2300,6.7600,6.7600,6.1300,464144.0800,308723.1210,65163.6241
2025-04-18,6.9600,6.6300,7.1200,6.5900,806602.2000,551551.9750,65163.6241
2025-04-21,6.5200,6.6400,6.7300,6.4700,427671.0200,283733.3670,65163.6241
2025-04-22,6.5400,6.8500,7.0800,6.3700,633818.9700,428250.8080,65163.6241
2025-04-23,6.8300,7.2900,7.5300,6.7300,957865.0300,700493.1120,65163.6241
2025-04-24,7.2100,7.0900,7.7800,7.0400,795233.1300,585024.3650,65163.6241
2025-04-25,7.2700,6.8900,7.3500,6.8500,557497.4200,391672.0870,65163.6241
2025-04-28,6.8700,6.2100,6.9000,6.2100,562398.9900,360096.4980,65163.6241
2025-04-29,6.1300,5.9100,6.1900,5.9000,337347.2900,202341.1860,65163.6241
2025-04-30,6.3500,6.5000,6.5000,6.2100,205718.9300,132929.6630,65163.6241
2025-05-06,6.5400,6.5900,6.6500,6.4300,523136.6900,342732.2300,65163.6241
2025-05-07,6.6600,6.8000,6.8600,6.6200,459925.5800,310856.0180,65163.6241
2025-05-08,6.7800,6.6500,6.7800,6.5700,286207.0600,190805.2850,65163.6241
2025-05-09,6.6000,6.4400,6.6500,6.4100,241035.6600,156831.7370,65163.6241
2025-05-12,6.4600,6.6600,6.7800,6.4500,239420.7200,158685.8390,65163.6241
2025-05-13,6.7600,6.5700,6.7900,6.5600,195163.9200,129607.9730,65163.6241
2025-05-14,6.6000,6.5400,6.6700,6.5100,168098.6000,110730.4500,65163.6241
2025-05-15,6.4900,6.3800,6.5000,6.3400,175771.0200,112837.1780,65163.6241
2025-05-16,6.3400,6.4200,6.5300,6.3400,144274.0600,93303.6330,65163.6241
2025-05-19,6.3800,6.4600,6.4600,6.3400,125251.5200,80461.5620,65163.6241
2025-05-20,6.4500,6.4100,6.4700,6.3500,122364.3300,78320.6200,65163.6241
2025-05-21,6.3800,6.6900,6.9800,6.2300,481469.1700,317382.2990,65163.6241
2025-05-22,6.7000,6.4700,6.7300,6.4100,288295.9700,188636.6100,65163.6241
2025-05-23,6.3900,6.2900,6.6000,6.2800,188860.4500,120955.8680,65163.6241
2025-05-26,6.2600,6.3400,6.3700,6.2500,121039.5500,76436.1550,65163.6241
2025-05-27,6.2800,6.4100,6.4600,6.2400,120734.9700,76747.8900,65163.6241
2025-05-28,6.4000,6.2600,6.4100,6.2500,97793.6200,61785.8290,65163.6241
2025-05-29,6.2500,6.3300,6.3600,6.2500,94212.8600,59601.0840,65163.6241
2025-05-30,6.3300,6.1500,6.3700,6.1500,125982.0800,78395.0690,65163.6241
2025-06-03,6.1500,6.2600,6.3400,6.1200,121892.5600,76219.8630,65163.6241
2025-06-04,6.2500,6.3800,6.4300,6.1900,172631.7600,109800.4250,65163.6241
2025-06-05,6.3500,6.3400,6.5200,6.2800,138103.6000,88017.1440,65163.6241
2025-06-06,6.3100,6.3100,6.4000,6.2700,102352.7600,64881.0650,65163.6241
2025-06-09,6.3100,6.4300,6.4900,6.3100,133085.5100,85634.3610,65163.6241
2025-06-10,6.4500,6.2400,6.4600,6.1800,168154.0100,105882.6930,65163.6241
2025-06-11,6.2700,6.4200,6.4700,6.2300,169307.0800,107968.9300,65163.6241
2025-06-12,6.3900,6.3800,6.4700,6.3300,112774.9200,72172.4100,65163.6241
2025-06-13,6.3900,6.2300,6.3900,6.1700,127801.7500,79883.9790,65163.6241
2025-06-16,6.1600,6.2300,6.2800,6.1500,70006.9100,43663.1360,65163.6241
2025-06-17,6.2100,6.2000,6.2800,6.1700,65265.0300,40553.2140,65163.6241
2025-06-18,6.1900,6.1000,6.1900,6.0600,89888.5600,55003.0420,65163.6241
2025-06-19,6.1200,5.9800,6.2100,5.9700,108659.5100,66025.7910,65163.6241
2025-06-20,5.9600,5.9900,6.0800,5.9600,74180.5800,44726.8220,65163.6241
2025-06-23,5.9500,6.0700,6.0900,5.9100,67599.4500,40902.3620,65163.6241
2025-06-24,6.0700,6.2500,6.2700,6.0700,106390.5200,66069.8140,65163.6241
2025-06-25,6.2300,6.2700,6.3400,6.2100,78166.7300,49025.0240,65163.6241
2025-06-26,6.2400,6.2900,6.3300,6.2400,93710.5600,59032.1600,65163.6241
2025-06-27,6.2700,6.3500,6.3500,6.2400,97331.9700,61617.3820,65163.6241
2025-06-30,6.3500,6.5400,6.6100,6.3100,195817.5200,127586.9740,65163.6241
2025-07-01,6.5600,6.8000,6.8100,6.5000,298793.2800,200206.5200,65163.6241
2025-07-02,6.7900,6.7000,6.8400,6.6800,239782.3600,162029.6380,65163.6241
2025-07-03,6.7300,6.8300,6.8400,6.6800,167659.1600,113627.2670,65163.6241
2025-07-04,6.8300,7.5000,7.5000,6.6900,604241.1000,439707.4740,65163.6241
2025-07-07,7.8000,8.2500,8.2500,7.8000,233259.3100,189353.4620,65163.6241
2025-07-08,8.2500,9.0800,9.0800,8.0200,1479110.9100,1294712.4970,65163.6241
2025-07-09,9.1000,9.4600,9.9800,8.8200,1707245.3700,1587380.4660,65163.6241
2025-07-10,9.0900,8.5100,9.2800,8.5100,1277771.3900,1123038.7770,65163.6241
2025-07-11,8.3300,8.0700,8.4600,7.9200,985844.8700,799430.5580,65163.6241
2025-07-14,8.2900,8.1400,8.3500,8.0000,543146.7300,442437.0530,65163.6241
2025-07-15,8.0200,8.1100,8.1200,7.8500,451627.3200,361257.0120,65163.6241
2025-07-16,8.0300,7.9500,8.0800,7.9200,298103.3300,238047.1150,65163.6241
2025-07-17,7.9800,8.0000,8.0300,7.8200,254460.4000,202833.9570,65163.6241
2025-07-18,8.0100,7.9500,8.0100,7.8800,224355.5100,178079.5500,65163.6241
2025-07-21,7.9400,7.9800,8.0000,7.8600,194833.8800,154978.8110,65163.6241
2025-07-22,7.9800,7.8900,8.0700,7.8400,281778.2900,223937.5240,65163.6241
2025-07-23,7.8500,7.7500,7.8800,7.7400,199412.3300,155572.2790,65163.6241
2025-07-24,7.7300,7.7700,7.8100,7.7100,169627.3900,131495.8980,65163.6241
2025-07-25,7.7600,7.6400,7.7600,7.6300,162135.3700,124581.4700,65163.6241
2025-07-28,7.6200,7.7400,7.7600,7.5900,139225.5600,107295.6500,65163.6241
2025-07-29,7.7500,7.7100,7.7900,7.6100,133413.2800,102462.9450,65163.6241
2025-07-30,7.6900,7.6200,7.7300,7.5600,114092.0000,87315.4930,65163.6241
2025-07-31,7.5800,7.5700,7.6700,7.5100,130866.1900,99176.0740,65163.6241
2025-08-01,7.5400,7.5500,7.6500,7.5000,88006.5600,66726.7580,65163.6241
2025-08-04,7.5400,7.4900,7.5700,7.4500,97462.7500,73345.4350,65163.6241
2025-08-05,7.5400,7.6300,7.6300,7.4900,126818.9600,96173.0030,65163.6241
2025-08-06,7.6100,7.6200,7.6400,7.5300,98581.3600,75031.4490,65163.6241
2025-08-07,7.6500,7.6300,7.6900,7.5800,120460.8200,92084.3630,65163.6241
2025-08-08,7.6500,7.7100,7.8000,7.5700,239328.1200,184686.4680,65163.6241
2025-08-11,7.7200,8.1200,8.1200,7.6700,495410.3600,397092.5030,65163.6241
2025-08-12,8.1500,8.0600,8.1700,7.9400,315512.0700,253698.4980,65163.6241
2025-08-13,8.0700,8.2300,8.2300,7.9700,337255.8400,273331.6840,65163.6241
2025-08-14,8.3200,8.5300,9.0500,8.2900,782347.3700,683294.6030,65163.6241
2025-08-15,8.3900,8.9500,9.2000,8.2400,612060.8400,542092.8050,65163.6241
2025-08-18,8.8500,8.7100,8.9800,8.6200,522856.4100,459203.1400,65163.6241
2025-08-19,8.5100,8.2300,8.5500,8.0600,613524.7900,505839.5770,65163.6241
2025-08-20,8.1800,8.2100,8.2400,8.1000,266790.3100,217712.3570,65163.6241
2025-08-21,8.1800,8.0900,8.2100,8.0500,219472.9200,178328.4210,65163.6241
2025-08-22,8.0800,8.1300,8.1900,8.0500,201082.2800,163549.6910,65163.6241
2025-08-25,8.1700,8.4800,8.5000,8.0700,413357.2500,345828.4400,65163.6241
2025-08-26,8.4900,8.5500,8.6000,8.3500,290720.1200,246415.4370,65163.6241
2025-08-27,8.5400,8.1600,8.5400,8.1500,270645.4600,226671.3390,65163.6241
2025-08-28,8.1800,8.5400,8.5600,8.1800,366160.4500,308859.9390,65163.6241
2025-08-29,8.5400,8.4400,8.7900,8.3900,288802.6100,246973.8210,65163.6241
2025-09-01,8.4200,8.4400,8.5100,8.3300,186820.3200,157655.8250,65163.6241
2025-09-02,8.4400,8.2600,8.5600,8.2200,183443.5000,153196.1310,65163.6241
2025-09-03,8.2500,8.0100,8.3500,7.9900,160513.1900,130923.8210,65163.6241
2025-09-04,8.0000,8.0600,8.2400,7.8700,175518.7000,142412.6940,65163.6241
2025-09-05,8.0600,8.4400,8.4700,8.0600,230944.4300,192633.8310,65163.6241
2025-09-08,8.4700,8.5300,8.5900,8.3700,185165.1500,157843.4340,65163.6241
2025-09-09,8.4800,8.3900,8.7400,8.3500,249168.3500,212543.4210,65163.6241
2025-09-10,8.3900,8.2700,8.4600,8.1500,188369.8800,156124.1360,65163.6241
2025-09-11,8.2300,8.4900,8.5100,8.1800,205687.2200,172893.2660,65163.6241
2025-09-12,8.4500,8.2700,8.4700,8.2200,171739.5700,143011.6250,65163.6241
2025-09-15,8.2700,8.1800,8.2700,8.1000,146029.1600,119466.6020,65163.6241
2025-09-16,8.1800,8.2100,8.2400,8.0300,135022.0800,109798.3380,65163.6241
2025-09-17,8.1700,8.1100,8.2900,8.0900,116407.2400,95109.1410,65163.6241
2025-09-18,8.0900,8.0500,8.3200,7.9700,215331.3000,175904.0790,65163.6241
2025-09-19,8.0500,7.8700,8.0700,7.7900,142349.2800,112460.0320,65163.6241
2025-09-22,7.8500,7.7800,7.8700,7.6400,122323.2200,94595.9550,65163.6241
2025-09-23,7.7900,7.6000,7.8100,7.4700,126976.1200,96404.4610,65163.6241
2025-09-24,7.5700,7.7400,7.7400,7.5100,80725.5200,61912.8160,65163.6241
2025-09-25,7.7200,7.6400,7.8300,7.6300,100663.3900,77670.1960,65163.6241
2025-09-26,7.6500,7.7700,8.0700,7.5900,220547.3900,173428.8880,65163.6241
2025-09-29,7.7100,7.8800,7.9100,7.5700,156280.5800,122341.4210,65163.6241
2025-09-30,7.8900,7.9200,8.0900,7.8500,145674.9200,116350.2630,65163.6241
2025-10-09,7.8800,7.9000,8.0300,7.8200,119289.3600,94662.5580,65163.6241
2025-10-10,7.9000,8.0400,8.0500,7.8400,143768.6200,114907.4350,65163.6241
2025-10-13,7.8500,8.1300,8.1400,7.5400,155407.4400,123286.5060,65163.6241
2025-10-14,8.1700,8.1400,8.3600,8.1000,194444.8900,159922.8920,65163.6241
2025-10-15,8.1400,7.9800,8.1700,7.9000,145217.2000,116279.8000,65163.6241
2025-10-16,7.9900,7.8400,7.9900,7.7900,101391.2600,79965.7540,65163.6241
2025-10-17,7.7900,7.7100,7.9000,7.6800,103698.3200,80346.9890,65163.6241
2025-10-20,7.7300,8.1400,8.4600,7.7300,296498.5600,241070.0210,65163.6241
2025-10-21,8.1100,8.1400,8.1800,8.0400,154611.0400,125720.1380,65163.6241
2025-10-22,8.1100,8.1900,8.2400,8.0600,114494.0600,93716.0130,65163.6241
2025-10-23,8.2000,8.1700,8.2300,8.0600,105129.5200,85410.4760,65163.6241
2025-10-24,8.1700,8.0000,8.2000,7.9300,160028.0200,128597.4880,65163.6241
2025-10-27,7.9700,8.0600,8.1400,7.9700,135946.8000,109644.3570,65163.6241
2025-10-28,8.0100,8.2200,8.2600,8.0000,184638.2800,151355.8990,65163.6241
2025-10-29,8.3600,8.3900,8.4400,8.2700,243261.8400,203863.6530,65163.6241
2025-10-30,8.3900,8.4500,8.5900,8.3300,218415.1100,184802.0940,65163.6241
2025-10-31,8.4600,8.5400,8.6500,8.4100,208831.6600,178778.2760,65163.6241
2025-11-03,8.5500,8.6800,8.7200,8.4100,240477.7100,207054.6910,65163.6241
2025-11-04,8.7100,8.4400,8.7100,8.4300,195900.8800,166820.3630,65163.6241
2025-11-05,8.3900,8.7700,8.8300,8.3600,256969.3500,222464.2050,65163.6241
2025-11-06,8.7600,8.6200,8.7800,8.5600,146293.6100,126167.4460,65163.6241
2025-11-07,8.6200,8.5500,8.7100,8.4700,142876.0000,122913.0870,65163.6241
2025-11-10,8.5000,8.4600,8.5900,8.4300,157240.6800,133502.5570,65163.6241
2025-11-11,8.4700,8.6400,8.7500,8.4300,172063.8800,148559.2760,65163.6241
2025-11-12,8.6500,8.5100,8.6700,8.4700,111512.6500,95349.8640,65163.6241
2025-11-13,8.4700,8.5700,8.7200,8.4700,143579.3100,123406.0080,65163.6241
2025-11-14,8.5000,8.4100,8.6000,8.3800,124062.8700,105325.7460,65163.6241
2025-11-17,8.3900,8.2400,8.4100,8.1700,144000.6000,118954.5780,65163.6241
2025-11-18,8.2200,8.0800,8.3500,8.0500,130473.1800,105952.8150,65163.6241
2025-11-19,8.0800,7.8500,8.1300,7.7400,162967.5200,128596.6860,65163.6241
2025-11-20,7.8500,8.3600,8.5500,7.8500,537221.7600,445190.1290,65163.6241
2025-11-21,8.2800,8.0600,8.3300,7.9300,293051.2700,237922.6690,65163.6241
2025-11-24,8.1100,7.9800,8.1500,7.8900,172108.5400,137653.3970,65163.6241
2025-11-25,8.1000,8.1700,8.4100,8.0800,223421.3100,184432.9460,65163.6241
2025-11-26,8.1900,7.9600,8.1900,7.9000,164934.7600,132484.5970,65163.6241
2025-11-27,7.9600,7.8800,8.0300,7.8500,106863.9700,84947.5390,65163.6241
2025-11-28,7.8800,7.9800,8.0100,7.7800,102964.6200,81476.6940,65163.6241
2025-12-01,8.0100,8.0300,8.2200,7.9700,132191.9000,107066.6700,65163.6241
2025-12-02,8.0200,7.9000,8.0200,7.8600,97052.7600,76729.6850,65163.6241
2025-12-03,7.8700,7.7800,7.9400,7.6900,91404.2600,71436.6360,65163.6241
2025-12-04,7.7700,7.8000,7.8400,7.6800,73141.8000,56878.1440,65163.6241
2025-12-05,7.8000,7.9000,7.9900,7.7600,108300.4300,85653.7830,65163.6241
2025-12-08,7.9900,8.0700,8.2400,7.9900,209986.1500,171138.4290,65163.6241
2025-12-09,8.0600,7.9000,8.0700,7.8500,139581.6000,110621.4930,65163.6241
2025-12-10,7.9000,8.1500,8.2900,7.8700,228692.6800,185817.6680,65163.6241
2025-12-11,8.1800,8.4000,8.6900,8.1500,437068.2500,366862.7670,65163.6241
2025-12-12,8.3100,8.3200,8.5000,8.2000,289801.9100,241931.3390,65163.6241
2025-12-15,8.3100,8.5000,8.5900,8.2500,316900.6600,269045.8680,65163.6241
2025-12-16,8.4800,8.2100,8.4900,8.1500,239959.6000,198487.3770,65163.6241
2025-12-17,8.1500,8.3400,8.3500,8.1100,218330.6000,179834.9390,65163.6241
2025-12-18,8.2300,8.2200,8.3500,8.1500,125718.6000,104000.8470,65163.6241
2025-12-19,8.2200,8.3600,8.4000,8.2200,145325.0600,120797.7430,65163.6241
2025-12-22,8.3900,8.4900,8.5900,8.3900,222612.4700,189887.2890,65163.6241
2025-12-23,8.4900,9.3400,9.3400,8.3800,353243.7400,321152.5330,65163.6241
2025-12-24,9.9900,10.2800,10.2800,9.8500,212270.5500,215992.3140,65163.6241
2025-12-25,11.3100,11.3100,11.3100,11.3100,65194.3800,73800.0380,65163.6241
2025-12-26,12.4400,12.4400,12.4400,12.4400,436959.0600,544014.0300,65163.6241
2025-12-29,12.5500,11.2000,12.6500,11.2000,1544857.9800,1787261.2730,65163.6241
2025-12-30,10.3900,11.9300,12.3200,10.0900,2053580.4500,2317616.0000,65163.6241
2025-12-31,11.6200,11.4100,11.7800,11.0200,1322141.6300,1513715.6780,65163.6241
2026-01-05,11.4200,10.9300,11.5200,10.8000,856678.3500,945956.0910,65163.6241
2026-01-06,10.8700,11.1600,11.4900,10.7900,810897.6200,904531.8310,65163.6241
2026-01-07,11.0100,10.7000,11.0900,10.6600,690519.1000,747375.6250,65163.6241
2026-01-08,10.6000,11.7700,11.7700,10.5100,1188656.5200,1367836.4430,65163.6241
2026-01-09,12.5100,11.6300,12.9500,11.5300,1514148.2300,1853032.7410,65163.6241
2026-01-12,11.8700,12.1300,12.3100,11.8600,1197222.6800,1447607.5000,65163.6241
2026-01-13,12.1500,11.3800,12.2300,11.3800,986773.4500,1155235.6060,65163.6241
2026-01-14,11.2600,12.5200,12.5200,11.2500,722895.9000,878891.2380,65163.6241
2026-01-15,13.0000,12.0800,13.7700,11.9000,1685519.5600,2149688.5560,65163.6241
2026-01-16,11.8200,11.5200,12.6000,11.1300,1121318.1900,1310214.4070,65163.6241
2026-01-19,11.4800,12.6700,12.6700,11.3900,661949.0700,818820.0430,65163.6241
2026-01-20,13.6900,13.9400,13.9400,13.0000,1937213.1300,2651587.3300,65163.6241
2026-01-21,14.1000,12.6000,14.9300,12.5500,2051596.0500,2752948.7110,65163.6241
2026-01-22,12.6300,13.8600,13.8600,12.6300,860037.3700,1159385.6690,65163.6241
2026-01-23,14.2900,14.8000,15.2500,13.5500,2204621.6800,3213330.6070,65163.6241
2026-01-26,15.3300,16.2800,16.2800,14.8800,1986579.9500,3100364.7620,65163.6241
2026-01-27,14.6600,15.0300,15.4800,14.6600,1485210.9400,2232232.3660,65163.6241
2026-01-28,14.6800,15.6300,15.9800,13.9100,1589480.5800,2372509.1000,65163.6241
2026-01-29,14.9900,14.6000,15.3200,14.3000,1084755.2700,1598316.3030,65163.6241
2026-01-30,14.2500,13.5700,14.8100,13.5000,870415.1600,1207979.1090,65163.6241
2026-02-02,13.8700,13.4400,14.0500,13.2600,614784.8400,842486.9130,65163.6241
2026-02-03,13.5700,14.1800,14.3700,13.3700,852611.8600,1191268.4370,65163.6241
2026-02-04,13.9500,14.4200,14.8500,13.8600,832717.0800,1201781.1650,65163.6241
2026-02-05,13.8000,13.9400,14.3800,13.5200,550959.3500,766559.7190,65163.6241
2026-02-06,13.6900,13.3800,14.0600,13.1500,606058.1500,821610.3520,65163.6241
2026-02-09,13.7000,13.5000,14.1000,13.4200,553539.4100,757844.2120,65163.6241
2026-02-10,13.4100,12.9300,13.4100,12.6100,619201.8600,802448.7270,65163.6241
2026-02-11,12.9000,13.7600,14.2200,12.8100,1146159.4300,1602974.1310,65163.6241
2026-02-12,13.3500,13.2000,13.4600,13.0500,826505.9100,1096826.4620,65163.6241
2026-02-13,13.2000,12.8000,13.2200,12.7600,467477.1800,605379.2560,65163.6241
2026-02-24,13.0000,13.6800,14.0000,13.0000,706822.2000,962664.7760,65163.6241
2026-02-25,13.6800,13.8700,13.9000,13.5000,541146.8600,746254.2470,65163.6241
2026-02-26,13.7400,13.8700,13.9500,13.6500,494245.5100,684422.5580,65163.6241
2026-02-27,13.7500,13.7700,13.8700,13.6200,327565.8600,450186.7990,65163.6241
2026-03-02,13.3900,13.2600,13.6600,13.2100,358773.0200,479319.5050,65163.6241
2026-03-03,13.2300,12.0800,13.2600,12.0200,498914.8800,621857.0460,65163.6241
2026-03-04,11.8800,12.1700,12.3900,11.8200,302712.6200,368735.0370,65163.6241
2026-03-05,12.3700,12.3300,12.5000,12.2300,209087.3000,258259.9690,65163.6241
