date,open,close,high,low,volume,amount,capital
2025-07-08,8.0000,7.8500,8.0000,7.8000,44833.0000,35312.5380,25288.8780
2025-07-09,7.9500,7.8600,7.9500,7.7900,33213.8200,26041.7090,25288.8780
2025-07-10,7.8200,7.9300,7.9400,7.7900,48311.0000,37988.0610,25288.8780
2025-07-11,7.9300,8.0700,8.1300,7.7600,81501.8300,64779.0900,25288.8780
2025-07-14,8.3000,8.7500,9.0300,8.2200,254776.9900,221827.5010,25288.8780
2025-07-15,8.6800,8.9200,8.9500,8.4400,152774.2800,133740.3250,25288.8780
2025-07-16,8.9200,9.1900,9.2800,8.7200,163900.4000,147647.4830,25288.8780
2025-07-17,9.1900,10.2900,10.3300,9.0900,276805.8900,271401.3020,25288.8780
2025-07-25,12.0000,9.8000,12.0000,9.6300,595885.9800,628583.6730,25288.8780
2025-07-28,9.4000,9.4400,10.1000,9.3000,362711.3100,349936.9660,25288.8780
2025-07-29,9.7100,9.2600,9.7900,9.1100,214673.0000,199802.8700,25288.8780
2025-07-30,9.2100,9.0300,9.2900,8.9300,193114.4800,175888.8260,25288.8780
2025-07-31,9.0500,9.1700,9.4000,9.0000,163033.3000,150486.2800,25288.8780
2025-08-01,9.3200,11.0000,11.0000,9.1800,296636.0200,301895.5260,25288.8780
2025-08-04,11.1100,11.3700,11.4700,10.4400,388035.5600,429917.4910,25288.8780
2025-08-05,11.3500,12.0500,12.3700,11.2500,311980.1100,366367.8290,25288.8780
2025-08-06,12.6800,12.4400,14.4600,12.2000,514911.5600,683087.3360,25288.8780
2025-08-07,12.3400,12.9000,13.0400,12.1000,381689.8000,480292.2040,25288.8780
2025-08-08,12.3700,12.1500,12.6900,12.0800,254219.6500,311470.7810,25288.8780
2025-08-11,12.1100,12.1700,12.4200,11.9500,163796.7400,200109.8480,25288.8780
2025-08-12,12.1000,11.7200,12.2200,11.6800,149714.0000,177402.5270,25288.8780
2025-08-13,11.8900,11.9700,12.1500,11.7500,110081.0000,131649.7240,25288.8780
2025-08-14,12.0900,11.8400,12.4300,11.8100,161809.6200,195428.6290,25288.8780
2025-08-15,11.9500,11.8200,12.0900,11.7500,121124.0000,143783.8830,25288.8780
2025-08-18,11.9900,12.0200,12.6900,11.8200,174932.3800,214631.6380,25288.8780
2025-08-19,11.9600,11.8100,12.0200,11.7100,128053.0000,151423.0610,25288.8780
2025-08-20,11.7800,12.0600,12.0900,11.6000,117414.2500,139370.1400,25288.8780
2025-08-21,12.1100,11.9800,12.2000,11.9200,98686.0000,118989.2820,25288.8780
2025-08-22,12.0400,12.2800,12.3400,11.8700,136475.5100,164841.7640,25288.8780
2025-08-25,12.3900,13.3000,13.9000,12.3900,248289.0200,329060.7610,25288.8780
2025-08-26,13.6200,13.7400,14.5000,13.2400,302663.7200,417402.3660,25288.8780
2025-08-27,13.5100,13.6200,14.0700,13.5100,189021.9600,261880.0720,25288.8780
2025-08-28,13.5500,13.4000,13.6800,12.1200,359289.0000,458699.6440,25288.8780
2025-08-29,13.4900,13.0000,13.8000,12.8000,226947.8000,302322.6610,25288.8780
2025-09-01,13.1100,13.4300,13.6200,13.1100,162934.0000,218762.8470,25288.8780
2025-09-02,13.6200,13.1800,13.6600,12.8100,136603.2000,179571.0470,25288.8780
2025-09-03,13.2700,12.6500,13.4000,12.5100,95811.0000,123928.9340,25288.8780
2025-09-04,12.8000,12.3500,12.8000,12.0200,99121.0000,122952.1970,25288.8780
2025-09-05,12.3200,12.6400,12.8500,12.2300,79757.4000,100361.9370,25288.8780
2025-09-08,12.6500,12.6900,12.8800,12.3800,68362.0000,85955.6150,25288.8780
2025-09-09,12.7100,12.9800,13.6000,12.6300,176544.5000,233010.4190,25288.8780
2025-09-10,12.8900,12.7500,13.1600,12.6600,87341.0000,111924.8170,25288.8780
2025-09-11,12.7500,12.9800,12.9800,12.3500,85908.0000,108850.9070,25288.8780
2025-09-12,13.2000,12.9900,13.4200,12.8000,100189.0000,131655.5630,25288.8780
2025-09-15,13.1300,13.5100,13.7100,12.8500,154532.6000,206423.6720,25288.8780
2025-09-16,13.5100,13.8000,13.8100,13.3200,104784.0000,142165.7620,25288.8780
2025-09-17,13.8000,14.7500,15.4500,13.6300,259262.8000,381115.7670,25288.8780
2025-09-18,14.6100,13.8100,14.6800,13.5800,222971.5600,312418.7070,25288.8780
2025-09-19,13.8100,13.7800,13.9900,13.6100,72281.0000,99741.4930,25288.8780
2025-09-22,13.6900,13.6800,13.9500,13.3000,65354.3000,89229.8690,25288.8780
2025-09-23,13.6800,13.9900,14.1500,13.4400,91571.8000,126391.3610,25288.8780
2025-09-24,14.1500,13.7000,14.3300,13.4500,101165.9200,140081.4910,25288.8780
2025-09-25,13.6000,13.4100,13.8200,13.3100,76156.5000,103017.3000,25288.8780
2025-09-26,13.4700,13.5500,13.6500,13.2300,53349.6000,71778.0310,25288.8780
2025-09-29,13.4900,13.3500,13.5800,13.2800,55619.0000,74593.3980,25288.8780
2025-09-30,13.4900,13.5700,13.7500,13.2200,59391.3400,80378.2880,25288.8780
2025-10-09,13.5700,13.9500,14.0300,13.5700,98324.3400,136559.7060,25288.8780
2025-10-10,13.9900,13.6000,14.0000,13.5500,63387.0000,86821.4760,25288.8780
2025-10-13,13.0000,14.2600,14.4400,12.6700,140386.9200,194973.7540,25288.8780
2025-10-14,14.5000,14.9700,15.9000,14.2600,194358.0000,294461.8660,25288.8780
2025-10-15,15.1500,14.9600,15.2000,14.7600,80295.0800,120084.0310,25288.8780
2025-10-16,15.1500,15.0500,15.3300,14.9200,86794.0000,131187.9920,25288.8780
2025-10-17,15.1500,14.7000,15.1500,14.6500,76142.0000,112921.6110,25288.8780
2025-10-20,14.8000,14.6000,14.9700,14.4400,53435.4000,78037.1690,25288.8780
2025-10-21,14.6800,15.3800,15.5000,14.5600,107902.4000,163430.8940,25288.8780
2025-10-22,15.3800,15.4800,15.6500,15.2800,66557.0000,103064.5510,25288.8780
2025-10-23,15.4000,15.5300,15.8400,15.0500,71334.6000,110171.5660,25288.8780
2025-10-24,15.5800,15.8200,16.3000,15.4400,103336.2000,164808.0230,25288.8780
2025-10-27,15.8200,15.7000,15.8700,15.2000,101171.0000,157236.6900,25288.8780
2025-10-28,15.6000,16.5200,16.6800,15.6000,142384.3000,232634.8090,25288.8780
2025-10-29,16.5000,16.3300,16.5000,16.1800,83803.0000,136862.4420,25288.8780
2025-10-30,16.2500,17.5700,17.8700,16.0000,180344.3400,310667.9190,25288.8780
2025-10-31,17.3300,17.3100,17.5400,17.1000,95135.7000,164326.5950,25288.8780
2025-11-03,17.5000,18.2500,18.3100,17.4000,120510.0000,216658.6070,25288.8780
2025-11-04,18.0400,18.5800,18.5800,17.8100,95812.2600,173879.6930,25288.8780
2025-11-05,18.4900,17.7600,19.2500,17.6000,114273.5200,210370.7990,25288.8780
2025-11-06,17.0900,18.2800,18.3000,16.8500,140079.8800,246208.0240,25288.8780
2025-11-07,18.1000,17.7000,18.3000,17.7000,63990.0000,115206.2380,25288.8780
2025-11-10,17.6800,17.1300,18.1800,16.7300,144857.4500,250186.1300,25288.8780
2025-11-11,17.3100,17.2000,17.3100,17.0500,51889.0000,89107.1370,25288.8780
2025-11-12,17.2000,17.2900,17.8600,17.0500,74219.0000,129531.5380,25288.8780
2025-11-13,17.3200,17.6200,17.7800,16.9800,69950.0000,121646.5120,25288.8780
2025-11-14,17.5600,17.6000,18.1600,17.3600,97994.4900,173407.1280,25288.8780
2025-11-17,17.7400,17.5000,17.8300,17.3800,44732.0000,78392.8930,25288.8780
2025-11-18,17.3600,18.2600,18.3000,17.1500,93048.9800,165555.9470,25288.8780
2025-11-19,18.2300,17.6800,18.8800,17.5500,91683.0200,166020.7400,25288.8780
2025-11-20,17.8300,17.7500,17.9100,17.5000,42316.3000,74982.3730,25288.8780
2025-11-21,17.6800,16.6000,17.7600,16.5400,88157.5000,149891.9550,25288.8780
2025-11-24,16.5900,16.7800,17.0400,16.1700,55372.1000,92393.0100,25288.8780
2025-11-25,16.9000,16.7400,17.0600,16.5400,60247.7000,101045.3300,25288.8780
2025-11-26,16.5800,16.6800,16.9000,16.4300,42780.0000,71363.7650,25288.8780
2025-11-27,16.6900,16.8300,17.1000,16.4600,56530.4000,94680.4140,25288.8780
2025-11-28,16.8300,17.6300,17.6700,16.4800,79749.0000,137654.8930,25288.8780
2025-12-01,17.7000,17.4700,17.8500,17.3300,53317.0000,93541.0840,25288.8780
2025-12-02,17.6400,17.3500,17.6400,17.1800,29934.0000,51953.9390,25288.8780
2025-12-03,17.6400,16.9900,17.6400,16.9200,36175.0000,61829.5040,25288.8780
2025-12-04,16.9200,16.7800,17.0500,16.7700,34958.0000,58977.8100,25288.8780
2025-12-05,16.7100,17.6800,17.8300,16.6200,78063.4200,136101.1710,25288.8780
2025-12-08,17.9300,18.1300,18.1900,17.6700,71161.8000,128007.9960,25288.8780
2025-12-09,18.2000,17.6800,18.2000,17.6500,48211.0000,85915.6830,25288.8780
2025-12-10,17.6200,17.6800,17.9500,17.4000,46919.0000,82668.4240,25288.8780
2025-12-11,17.6900,17.2700,17.8800,17.2000,46943.5000,82006.3280,25288.8780
2025-12-12,17.1300,16.9800,17.2800,16.8200,49571.0000,84464.5530,25288.8780
2025-12-15,16.9700,17.0000,17.5100,16.6800,36477.6600,62322.4390,25288.8780
2025-12-16,16.8900,16.8700,17.0400,16.7200,29543.0000,49741.5030,25288.8780
2025-12-17,16.8800,16.7600,16.9100,16.4800,40210.3400,66911.1140,25288.8780
2025-12-18,16.8800,16.8800,17.2300,16.7000,41325.0000,70420.9240,25288.8780
2025-12-19,17.0800,17.1000,17.1100,16.7700,25593.0000,43343.1230,25288.8780
2025-12-22,17.0000,16.0900,17.2200,15.6000,113717.0600,184545.5450,25288.8780
2025-12-23,16.1400,15.2800,16.1400,15.0100,99698.6000,151765.1800,25288.8780
2025-12-24,15.2700,15.7500,15.8500,15.1200,50107.6200,78445.2340,25288.8780
2025-12-25,15.8300,15.1800,15.8600,15.1100,55352.0000,84543.5940,25288.8780
2025-12-26,15.1800,15.1700,15.3000,14.6500,49242.4000,74102.3370,25288.8780
2025-12-29,15.2200,15.3600,15.5400,14.7000,70604.4000,106448.2390,25288.8780
2025-12-30,15.4000,16.2000,16.5300,15.2200,103577.4000,165891.2050,25288.8780
2025-12-31,16.1500,16.1900,16.4800,16.0600,36819.4000,59641.4160,25288.8780
2026-01-05,16.1800,15.7300,16.2400,15.6400,54926.0200,86700.6300,25288.8780
2026-01-06,15.7900,15.3000,15.8000,15.1900,62198.0000,95522.7010,25288.8780
2026-01-07,15.3000,15.1800,15.4300,14.9800,46077.0000,69982.2410,25288.8780
2026-01-08,15.4000,15.1900,15.4000,15.0900,30426.4600,46304.5190,25288.8780
2026-01-09,15.1700,15.0800,15.2900,15.0000,60439.0000,91545.0260,25288.8780
2026-01-12,15.1600,14.9200,15.4600,14.7600,83766.0000,125505.5380,25288.8780
2026-01-13,14.9600,14.6900,15.3000,14.5900,68993.0000,102935.8400,25288.8780
2026-01-14,14.6800,15.2000,15.3600,14.6800,95734.8000,144482.1210,25288.8780
2026-01-15,15.3700,15.3700,15.5000,15.0400,63347.1800,96972.0490,25288.8780
2026-01-16,15.5000,14.9700,15.5900,14.9500,58262.0000,88140.6490,25288.8780
2026-01-19,15.0200,16.0000,16.4400,14.8000,122891.7200,195186.7150,25288.8780
2026-01-20,16.0000,15.2000,16.0000,14.9300,86043.8400,131972.0630,25288.8780
2026-01-21,15.0800,15.0900,15.2400,14.9800,27567.2000,41605.5210,25288.8780
2026-01-22,15.1600,14.9500,15.1900,14.8900,38288.8000,57424.4160,25288.8780
2026-01-23,15.0400,14.5600,15.0400,14.4700,78549.0000,115658.4350,25288.8780
2026-01-26,14.4900,14.1000,14.5600,14.0300,65514.8400,93065.1010,25288.8780
2026-01-27,14.1000,13.9700,14.2500,13.7300,49220.7100,68455.0760,25288.8780
2026-01-28,14.1500,13.7900,14.1500,13.6000,44854.4000,61760.0470,25288.8780
2026-01-29,13.7900,13.3600,13.8400,13.2100,83017.5000,111418.5830,25288.8780
2026-01-30,13.3000,13.5500,13.6400,13.1800,59960.0000,80559.2330,25288.8780
2026-02-02,13.4200,13.7000,14.2300,13.3000,70282.8000,97463.4160,25288.8780
2026-02-03,13.8000,13.8700,14.1300,13.6000,51304.6200,71237.7660,25288.8780
2026-02-04,13.7500,13.9100,14.7500,13.7300,81323.8600,115479.3700,25288.8780
2026-02-05,13.6500,13.9800,14.1500,13.6500,40180.4600,56264.1890,25288.8780
2026-02-06,13.9000,14.5400,14.7300,13.8800,83923.9700,121363.8780,25288.8780
2026-02-09,14.6700,14.7300,14.7500,14.3400,65280.4000,95066.0480,25288.8780
2026-02-10,14.7600,14.9400,15.0900,14.6700,58336.4600,87168.9100,25288.8780
2026-02-11,15.0400,14.7000,15.1500,14.5600,68626.3700,102308.4600,25288.8780
2026-02-12,14.7000,14.3400,14.7000,14.2400,55300.7400,79955.2240,25288.8780
2026-02-13,14.3400,14.3000,14.6500,14.2000,46929.4000,67483.0330,25288.8780
2026-02-24,14.3300,14.4500,14.5800,14.3300,35759.1800,51681.2960,25288.8780
2026-02-25,14.4300,14.7100,14.9800,14.3100,46377.0300,68371.5860,25288.8780
2026-02-26,14.6900,14.2600,14.7200,14.1900,48438.0000,69273.1420,25288.8780
2026-02-27,14.3100,14.6300,14.6500,14.1700,45928.0000,66707.2940,25288.8780
2026-03-02,14.3900,14.6000,15.1300,14.3300,71004.0200,104396.1510,25288.8780
2026-03-03,14.6800,13.6000,14.7300,13.5000,83808.0000,117128.7690,25288.8780
2026-03-04,13.3400,13.6200,13.8000,13.3400,33404.4000,45479.9630,25288.8780
2026-03-05,13.7700,13.8000,13.9800,13.7200,41282.4000,57120.9930,25288.8780
