date,open,close,high,low,volume,amount,capital
2025-03-03,4.4800,4.6000,4.7000,4.4500,1248166.4700,570835.6550,170032.9922
2025-03-04,4.5500,4.5300,4.5800,4.4800,581970.7300,262916.0340,170032.9922
2025-03-05,4.5500,4.4800,4.5800,4.4000,576732.4100,257456.7120,170032.9922
2025-03-06,4.4600,4.5200,4.5900,4.4500,625216.8000,282088.6050,170032.9922
2025-03-07,4.4800,4.7100,4.7800,4.4300,1268915.0100,586933.5690,170032.9922
2025-03-10,4.6700,4.8600,4.9400,4.6200,1199208.9100,576382.4490,170032.9922
2025-03-11,4.7800,4.8200,5.0000,4.7200,1025436.7800,498782.5540,170032.9922
2025-03-12,4.7900,4.7100,4.8300,4.7000,749023.4200,355135.9270,170032.9922
2025-03-13,4.7400,4.8600,4.8900,4.6000,1025088.7000,485153.3320,170032.9922
2025-03-14,4.8300,4.8300,4.8700,4.7500,593976.5800,285407.7410,170032.9922
2025-03-17,4.8100,4.7700,4.9000,4.7500,607610.6200,292580.7720,170032.9922
2025-03-18,4.7600,4.9100,5.0000,4.7400,861265.4200,418084.3740,170032.9922
2025-03-19,4.9100,4.7900,4.9100,4.7500,576816.5100,277791.3300,170032.9922
2025-03-20,4.7900,4.6800,4.8300,4.6800,576770.9700,273305.2850,170032.9922
2025-03-21,4.6600,4.6800,4.8300,4.6500,576332.6300,272435.6330,170032.9922
2025-03-24,4.6600,4.6000,4.7400,4.4800,601238.6200,275882.2770,170032.9922
2025-03-25,4.6100,4.6500,4.7100,4.5700,475793.2000,221246.0030,170032.9922
2025-03-26,4.7200,4.7700,4.9000,4.7000,772127.4600,371535.1860,170032.9922
2025-03-27,4.7300,4.7800,4.8700,4.7000,710401.9200,341543.6550,170032.9922
2025-03-28,4.8200,4.4700,4.8500,4.4600,975351.6000,447426.0670,170032.9922
2025-03-31,4.4500,4.2600,4.4500,4.2000,674696.1000,289206.9140,170032.9922
2025-04-01,4.3000,4.2800,4.3500,4.2500,369533.8500,158496.0890,170032.9922
2025-04-02,4.2600,4.2800,4.3400,4.2300,295491.0000,126679.3440,170032.9922
2025-04-03,4.2400,4.3000,4.3500,4.2200,377522.0000,162595.7870,170032.9922
2025-04-07,4.0500,3.8700,4.1100,3.8700,532251.0000,209609.2500,170032.9922
2025-04-08,3.8600,3.8300,3.9300,3.7200,564933.8600,215952.4950,170032.9922
2025-04-09,3.7500,3.8900,3.9200,3.5500,567206.0000,212907.8960,170032.9922
2025-04-10,3.9500,3.9400,4.0200,3.9100,550940.2500,218448.8570,170032.9922
2025-04-11,3.8800,3.9400,4.0000,3.8700,363780.0000,143752.5350,170032.9922
2025-04-14,3.9700,4.0100,4.0500,3.9700,334463.0000,134184.7780,170032.9922
2025-04-15,4.0000,3.9600,4.0000,3.9400,265244.0000,105146.8620,170032.9922
2025-04-16,3.9500,3.8800,3.9500,3.8100,296695.0000,114928.0930,170032.9922
2025-04-17,3.8400,3.8500,3.8900,3.8300,246971.6400,95464.1440,170032.9922
2025-04-18,3.8500,3.8600,3.8700,3.8100,202926.3100,77836.4960,170032.9922
2025-04-21,3.8700,4.0600,4.1500,3.8400,653828.6700,261572.3300,170032.9922
2025-04-22,4.0700,4.0500,4.0900,4.0200,405271.0000,164274.8640,170032.9922
2025-04-23,4.0800,4.1100,4.1600,4.0400,474586.9000,194569.6290,170032.9922
2025-04-24,4.0800,4.0500,4.1000,4.0400,280271.0000,113806.7670,170032.9922
2025-04-25,4.0300,4.0200,4.0800,4.0200,231989.2700,93755.3270,170032.9922
2025-04-28,4.0100,3.9100,4.0100,3.9100,237238.5000,93305.4610,170032.9922
2025-04-29,3.8200,3.8800,3.9000,3.7800,282348.9400,108996.1130,170032.9922
2025-04-30,3.8700,3.8900,3.9400,3.8600,238675.5800,93120.3690,170032.9922
2025-05-06,3.9200,4.0000,4.0200,3.9000,345016.1000,137213.7120,170032.9922
2025-05-07,4.0300,4.0300,4.0600,3.9600,400445.6100,160411.8750,170032.9922
2025-05-08,4.0200,4.0500,4.0800,3.9800,334355.9000,135033.9530,170032.9922
2025-05-09,4.0400,3.9800,4.0600,3.9500,258378.7300,102864.5900,170032.9922
2025-05-12,3.9700,4.0100,4.0400,3.9700,292197.8600,117064.2710,170032.9922
2025-05-13,4.0400,4.0400,4.1200,4.0300,459775.2600,186863.5370,170032.9922
2025-05-14,4.0400,4.1500,4.2000,4.0300,848353.5700,351706.2970,170032.9922
2025-05-15,4.1200,4.2300,4.4400,4.1100,990376.0000,422848.4060,170032.9922
2025-05-16,4.1700,4.1300,4.2000,4.1100,555425.0000,230078.1570,170032.9922
2025-05-19,4.1200,4.2700,4.3600,4.0400,921434.9500,386767.2350,170032.9922
2025-05-20,4.2300,4.1800,4.2400,4.1300,600315.8800,250365.9950,170032.9922
2025-05-21,4.1800,4.1000,4.2100,4.0900,425014.0000,175747.9370,170032.9922
2025-05-22,4.0800,4.0200,4.1200,4.0100,361638.0000,146449.4930,170032.9922
2025-05-23,4.0200,4.0000,4.0800,3.9900,308543.0000,124576.2810,170032.9922
2025-05-26,4.0000,4.0000,4.0300,3.9700,231232.0000,92462.6830,170032.9922
2025-05-27,3.9900,4.0800,4.1000,3.9800,391119.8000,158372.3560,170032.9922
2025-05-28,4.0600,4.0100,4.0700,3.9800,312788.7100,125468.5280,170032.9922
2025-05-29,3.9900,4.0200,4.0300,3.9600,238188.3400,95386.5590,170032.9922
2025-05-30,4.0000,3.9600,4.0100,3.9600,213159.0000,84733.1370,170032.9922
2025-06-03,3.9300,3.9500,3.9500,3.9100,221116.0500,87070.3650,170032.9922
2025-06-04,3.9400,3.9900,4.0000,3.9400,270836.6700,107700.0700,170032.9922
2025-06-05,3.9800,3.9900,4.0300,3.9500,341599.2700,136219.8420,170032.9922
2025-06-06,3.9900,3.9800,4.0100,3.9700,214918.6800,85649.2860,170032.9922
2025-06-09,3.9700,4.0000,4.0000,3.9600,186092.0700,74232.2380,170032.9922
2025-06-10,4.0000,3.9700,4.0300,3.9200,277082.6100,109943.5820,170032.9922
2025-06-11,3.9700,3.9700,3.9900,3.9600,172065.9500,68321.7960,170032.9922
2025-06-12,3.9600,3.9500,3.9700,3.9300,186999.8100,73789.5840,170032.9922
2025-06-13,3.9300,3.9000,3.9500,3.8600,309486.8100,120711.5270,170032.9922
2025-06-16,3.8700,3.8800,3.9100,3.8600,181759.8100,70547.7700,170032.9922
2025-06-17,3.8800,3.8900,3.9100,3.8700,147133.6200,57215.3430,170032.9922
2025-06-18,3.8900,3.8500,3.9000,3.8400,138499.0000,53433.5370,170032.9922
2025-06-19,3.8500,3.7700,3.8600,3.7600,215762.7700,81938.6540,170032.9922
2025-06-20,3.7800,3.7800,3.8000,3.7500,128001.8500,48368.8090,170032.9922
2025-06-23,3.7700,3.8100,3.8100,3.7400,151727.9500,57393.4540,170032.9922
2025-06-24,3.8100,3.8700,3.8700,3.7900,173029.7200,66529.4710,170032.9922
2025-06-25,3.8700,3.8900,3.8900,3.8400,219463.7300,84867.0360,170032.9922
2025-06-26,3.8800,3.8600,3.9000,3.8500,184109.7600,71358.5280,170032.9922
2025-06-27,3.8600,3.8600,3.8900,3.8500,155497.2500,60119.7930,170032.9922
2025-06-30,3.8600,3.8700,3.8700,3.8400,135421.9200,52186.1950,170032.9922
2025-07-01,3.8600,3.8900,3.8900,3.8400,231177.0300,89358.5860,170032.9922
2025-07-02,3.8700,3.8900,3.9000,3.8600,178863.3100,69445.2700,170032.9922
2025-07-03,3.8900,3.8700,3.8900,3.8500,154971.0000,60013.1560,170032.9922
2025-07-04,3.8700,3.8300,3.8700,3.8200,199126.2700,76484.9170,170032.9922
2025-07-07,3.8100,3.8500,3.8500,3.8000,126309.9000,48450.5830,170032.9922
2025-07-08,3.8400,3.9000,3.9000,3.8400,259837.0000,100698.1060,170032.9922
2025-07-09,3.9000,3.8800,3.9200,3.8600,215100.0000,83605.5140,170032.9922
2025-07-10,3.8900,3.9200,3.9400,3.8800,226787.0000,88783.5590,170032.9922
2025-07-11,3.9300,3.9200,3.9900,3.9000,251019.0000,98576.3630,170032.9922
2025-07-14,3.9100,3.9200,3.9400,3.9100,184152.6100,72257.8400,170032.9922
2025-07-15,3.8700,3.8100,3.8800,3.7700,396553.0100,151448.4000,170032.9922
2025-07-16,3.8000,3.8000,3.8300,3.7900,170864.6900,65056.7400,170032.9922
2025-07-17,3.8000,3.8100,3.8200,3.7900,146968.0000,55919.7280,170032.9922
2025-07-18,3.8200,4.0000,4.1000,3.8200,1062035.9900,423765.5990,170032.9922
2025-07-21,3.9600,4.0200,4.0800,3.9500,600854.0100,240821.5560,170032.9922
2025-07-22,4.0200,4.0300,4.0400,3.9600,475054.5200,189997.2280,170032.9922
2025-07-23,4.0300,3.9900,4.1000,3.9900,349870.0600,140568.3690,170032.9922
2025-07-24,3.9900,4.0200,4.0200,3.9700,276102.0200,110326.4370,170032.9922
2025-07-25,4.0200,4.0400,4.0600,4.0000,402077.6900,162260.1150,170032.9922
2025-07-28,4.0500,3.9900,4.0500,3.9700,309131.9000,123487.1930,170032.9922
2025-07-29,3.9900,3.9600,4.0000,3.9200,284063.3500,112100.8320,170032.9922
2025-07-30,3.9600,3.9900,4.0300,3.9400,315675.4000,126133.2550,170032.9922
2025-07-31,3.9700,3.9000,3.9800,3.8900,334080.9300,131087.2770,170032.9922
2025-08-01,3.8900,3.9100,3.9500,3.8900,151722.0000,59302.1230,170032.9922
2025-08-04,3.8800,3.9000,3.9000,3.8500,149127.4700,57848.1990,170032.9922
2025-08-05,3.8900,3.9100,3.9100,3.8800,163474.0000,63749.5240,170032.9922
2025-08-06,3.9200,4.1200,4.1200,3.9100,1082247.0500,438815.0430,170032.9922
2025-08-07,4.0900,4.0300,4.1000,4.0100,546893.7100,220587.8320,170032.9922
2025-08-08,4.0200,4.0300,4.0500,4.0000,304287.9200,122360.9940,170032.9922
2025-08-11,4.0400,4.0400,4.0500,4.0000,270488.0100,108811.5650,170032.9922
2025-08-12,4.0300,4.0000,4.0400,3.9900,258243.0000,103535.7940,170032.9922
2025-08-13,4.0000,4.0100,4.0100,3.9800,232380.8600,92910.7550,170032.9922
2025-08-14,4.0100,3.9600,4.0600,3.9500,372950.3500,149391.2090,170032.9922
2025-08-15,3.9500,4.0000,4.0000,3.9500,206074.4600,82039.5080,170032.9922
2025-08-18,4.0000,4.0200,4.0600,3.9800,337734.3800,135771.4070,170032.9922
2025-08-19,4.0200,4.0300,4.0500,4.0000,360869.4900,145301.2050,170032.9922
2025-08-20,4.0100,4.1000,4.1200,4.0100,592381.2900,242000.7010,170032.9922
2025-08-21,4.1000,4.0700,4.1000,4.0500,382667.0700,155919.2370,170032.9922
2025-08-22,4.0900,4.0600,4.0900,4.0400,321167.4800,130379.3840,170032.9922
2025-08-25,4.0700,4.0800,4.0800,4.0400,379352.3400,154070.2360,170032.9922
2025-08-26,4.0700,4.1300,4.1800,4.0400,542769.1900,224150.8850,170032.9922
2025-08-27,4.1300,4.0300,4.1700,4.0300,579610.8200,238023.5900,170032.9922
2025-08-28,4.0200,4.0000,4.0700,3.9100,554504.2000,221227.7030,170032.9922
2025-08-29,4.0000,3.9700,4.0200,3.9600,343216.2200,136831.8070,170032.9922
2025-09-01,3.9700,3.9900,3.9900,3.9200,247507.8200,98150.0880,170032.9922
2025-09-02,3.9800,3.9400,3.9900,3.9200,332788.3500,131165.1180,170032.9922
2025-09-03,3.9300,3.8800,3.9600,3.8800,295884.8000,115456.4820,170032.9922
2025-09-04,3.8700,3.9000,3.9100,3.8500,254686.7900,98976.7390,170032.9922
2025-09-05,3.9000,3.9400,3.9400,3.8800,212037.4800,82867.5030,170032.9922
2025-09-08,3.9400,4.0600,4.1600,3.9100,644601.1200,259310.7320,170032.9922
2025-09-09,4.0500,4.1200,4.2900,4.0200,845793.1300,351144.4950,170032.9922
2025-09-10,4.1200,4.1400,4.1500,4.0700,412577.6400,169444.1950,170032.9922
2025-09-11,4.1500,4.2300,4.2500,4.0900,800647.2500,335802.4490,170032.9922
2025-09-12,4.2200,4.2800,4.3800,4.2000,794596.7900,340811.2250,170032.9922
2025-09-15,4.2800,4.3000,4.3000,4.1800,517770.2400,219408.3600,170032.9922
2025-09-16,4.2900,4.3900,4.4900,4.2900,749501.4900,330387.1190,170032.9922
2025-09-17,4.3600,4.3300,4.3900,4.3100,349923.1000,151671.7550,170032.9922
2025-09-18,4.3100,4.2400,4.3500,4.1900,509346.6600,217768.8620,170032.9922
2025-09-19,4.2600,4.2300,4.3300,4.2100,332748.2000,141730.4990,170032.9922
2025-09-22,4.2300,4.3200,4.4100,4.2100,608381.2900,262406.8040,170032.9922
2025-09-23,4.2400,4.1700,4.2400,4.0400,697157.3300,286893.5440,170032.9922
2025-09-24,4.1600,4.1500,4.2100,4.1200,385308.2000,160342.7350,170032.9922
2025-09-25,4.1400,4.1600,4.1900,4.0800,320822.6700,133179.5270,170032.9922
2025-09-26,4.1500,4.4400,4.5500,4.1200,1287800.9800,568500.1270,170032.9922
2025-09-29,4.3700,4.3500,4.4200,4.2500,628243.6400,272495.2170,170032.9922
2025-09-30,4.3800,4.3500,4.4000,4.3100,371398.6000,161709.4290,170032.9922
2025-10-09,4.3600,4.7700,4.7900,4.2600,1857261.0900,861059.3800,170032.9922
2025-10-10,4.5900,4.5300,4.6400,4.4500,1271021.5000,575226.2540,170032.9922
2025-10-13,4.3100,4.3600,4.4000,4.2700,756668.9500,326880.5520,170032.9922
2025-10-14,4.3800,4.2200,4.4100,4.2000,591266.5000,254187.9830,170032.9922
2025-10-15,4.2600,4.2600,4.2800,4.2100,330925.6100,140338.8800,170032.9922
2025-10-16,4.2500,4.2100,4.2900,4.2000,358617.0000,151715.2570,170032.9922
2025-10-17,4.2100,4.0900,4.2500,4.0800,414573.3900,171939.6600,170032.9922
2025-10-20,4.1300,4.2700,4.2800,4.1000,496311.7000,208952.1270,170032.9922
2025-10-21,4.2600,4.2900,4.3100,4.2400,392086.7100,167941.9520,170032.9922
2025-10-22,4.2800,4.3500,4.3800,4.2700,384258.0600,167146.8890,170032.9922
2025-10-23,4.3400,4.3800,4.3900,4.3100,249579.8000,108392.2460,170032.9922
2025-10-24,4.3700,4.3400,4.3800,4.3200,242370.0900,105347.5390,170032.9922
2025-10-27,4.3600,4.2800,4.3600,4.2700,296235.5300,127698.4490,170032.9922
2025-10-28,4.2800,4.2100,4.2900,4.1900,206866.0100,87459.1280,170032.9922
2025-10-29,4.1800,4.2700,4.2700,4.1700,227465.1900,95894.9760,170032.9922
2025-10-30,4.2700,4.2300,4.4100,4.2100,480292.5500,206489.1240,170032.9922
2025-10-31,4.3500,4.3700,4.4500,4.3300,646337.8100,284717.5050,170032.9922
2025-11-03,4.3900,4.4900,4.5200,4.3800,467047.5000,208299.4280,170032.9922
2025-11-04,4.4900,4.6800,4.8900,4.4600,1432229.9200,676382.8000,170032.9922
2025-11-05,4.6700,4.7200,4.7700,4.6200,635792.1600,300012.7440,170032.9922
2025-11-06,4.7300,4.7600,4.8200,4.7300,510398.5000,243208.9140,170032.9922
2025-11-07,4.7300,4.9000,4.9800,4.7200,719409.7400,352670.4150,170032.9922
2025-11-10,4.9600,5.3900,5.3900,4.9600,1138072.8200,600745.1480,170032.9922
2025-11-11,5.3900,5.3500,5.5500,5.2800,1412311.5900,759525.2740,170032.9922
2025-11-12,5.3500,5.3600,5.4600,5.2100,861375.3100,458779.4710,170032.9922
2025-11-13,5.3600,5.4500,5.4600,5.3300,771661.1300,417763.1660,170032.9922
2025-11-14,5.4400,5.5100,5.6200,5.3300,1148559.8100,630954.3430,170032.9922
2025-11-17,5.6000,5.4500,5.8400,5.3600,1267490.7500,704416.4470,170032.9922
2025-11-18,5.5500,5.3300,5.6300,5.2700,891157.7100,477963.1340,170032.9922
2025-11-19,5.3100,5.1200,5.3800,5.0200,840457.4100,431388.5850,170032.9922
2025-11-20,5.1300,4.8900,5.1500,4.8700,595530.3700,296908.3960,170032.9922
2025-11-21,4.8500,4.4700,4.8600,4.4300,864031.0800,394483.9850,170032.9922
2025-11-24,4.5400,4.4300,4.5800,4.4100,488010.1000,218586.4870,170032.9922
2025-11-25,4.4300,4.5200,4.5400,4.4200,567996.2200,254743.2340,170032.9922
2025-11-26,4.5000,4.4500,4.5400,4.4200,551749.2100,246829.4910,170032.9922
2025-11-27,4.4500,4.5800,4.6300,4.4200,536365.6000,243996.1570,170032.9922
2025-11-28,4.5700,4.7500,4.7800,4.5600,607770.5000,285538.2230,170032.9922
2025-12-01,4.7500,4.6800,4.7600,4.6100,485751.5600,227732.8420,170032.9922
2025-12-02,4.6900,4.6800,4.7000,4.6100,293619.0000,136890.8100,170032.9922
2025-12-03,4.6700,4.7400,4.7700,4.6100,384786.4800,180528.1290,170032.9922
2025-12-04,4.7200,4.6400,4.7200,4.6000,298247.2100,138637.1660,170032.9922
2025-12-05,4.6300,4.7200,4.7200,4.6100,257305.6800,120343.2010,170032.9922
2025-12-08,4.7400,4.7000,4.7500,4.6000,338113.7300,157295.4980,170032.9922
2025-12-09,4.6600,4.5700,4.7000,4.5500,278663.9000,128479.4760,170032.9922
2025-12-10,4.5800,4.5800,4.6000,4.5200,184729.0000,84249.2200,170032.9922
2025-12-11,4.5800,4.6000,4.7200,4.5600,339520.0400,157393.0900,170032.9922
2025-12-12,4.5900,4.5800,4.6700,4.5300,254672.8200,116809.4930,170032.9922
2025-12-15,4.6000,4.9100,5.0400,4.6000,1126863.6300,552128.3800,170032.9922
2025-12-16,4.9800,5.0200,5.2300,4.8500,1334353.4700,669940.4590,170032.9922
2025-12-17,4.9700,4.9400,5.0100,4.8500,603362.6100,297188.6190,170032.9922
2025-12-18,4.9300,5.1700,5.4300,4.9300,1509872.5500,794849.6910,170032.9922
2025-12-19,5.1700,5.4300,5.4500,5.1700,1312760.8200,701648.8160,170032.9922
2025-12-22,5.4000,5.4400,5.5200,5.3400,997765.4400,541323.9460,170032.9922
2025-12-23,5.4400,5.0900,5.4500,5.0600,1210800.3400,627861.1150,170032.9922
2025-12-24,5.1000,5.3000,5.4600,5.0400,945903.9600,494561.5190,170032.9922
2025-12-25,5.3000,5.4100,5.4600,5.2200,786810.9600,422791.7140,170032.9922
2025-12-26,5.4100,5.6000,5.6100,5.3300,705103.2400,386308.4200,170032.9922
2025-12-29,5.5800,5.5600,5.6500,5.5300,607801.0000,339117.7830,170032.9922
2025-12-30,5.5300,5.5700,5.7100,5.4400,562246.3600,314466.3540,170032.9922
2025-12-31,5.5500,5.5000,5.5700,5.3900,468712.6100,257137.1130,170032.9922
2026-01-05,5.5000,5.4400,5.5900,5.3000,591498.8900,319989.9480,170032.9922
2026-01-06,5.5000,5.9800,5.9800,5.4600,869654.5900,502015.0080,170032.9922
2026-01-07,5.9600,6.0200,6.2700,5.9000,1254870.5700,757326.7130,170032.9922
2026-01-08,6.0100,6.0900,6.2400,5.8100,984218.9200,592288.2870,170032.9922
2026-01-09,6.1100,6.0600,6.1800,5.9700,658934.9700,398671.6300,170032.9922
2026-01-12,6.0600,6.1600,6.2300,5.9200,683993.9400,415944.4990,170032.9922
2026-01-13,6.1100,6.0000,6.3300,6.0000,613067.5400,376668.0460,170032.9922
2026-01-14,5.9800,6.1600,6.3900,5.9800,723462.2800,447538.8740,170032.9922
2026-01-15,6.1400,6.1400,6.3500,6.1000,493111.2500,305984.3360,170032.9922
2026-01-16,6.1900,6.1600,6.2100,5.9300,491003.0100,299044.1470,170032.9922
2026-01-19,6.1600,6.7800,6.7800,6.1300,735365.3800,483029.0510,170032.9922
2026-01-20,6.7800,7.4600,7.4600,6.7500,1488488.8600,1066660.9780,170032.9922
2026-01-21,7.8000,7.6100,7.8800,7.1400,1602954.3100,1196023.7020,170032.9922
2026-01-22,7.6500,7.5000,7.7200,7.3700,1175285.8600,883773.3140,170032.9922
2026-01-23,7.5400,7.2500,7.6800,7.1700,1316125.0200,960771.2720,170032.9922
2026-01-26,7.2100,7.0500,7.2800,6.9500,861272.0000,611094.8540,170032.9922
2026-01-27,7.0000,7.1100,7.2900,6.9200,955013.7700,679287.9010,170032.9922
2026-01-28,7.1200,7.5000,7.6500,7.0500,1132545.7000,842403.1410,165689.9922
2026-01-29,7.5200,7.5600,7.9300,7.3500,1187863.5500,903285.1800,165689.9922
2026-01-30,7.4900,7.2700,7.5900,7.0100,985329.0100,715957.4850,165689.9922
2026-02-02,7.1400,6.5400,7.1400,6.5400,1317989.5500,884228.7520,165689.9922
2026-02-03,6.6200,6.7800,6.8500,6.5200,887638.7200,598101.4200,165689.9922
2026-02-04,6.6800,6.7900,6.9700,6.6400,558653.7100,380233.8520,165689.9922
2026-02-05,6.7600,6.4500,6.8300,6.4400,632109.9800,416064.2340,165689.9922
2026-02-06,6.3900,6.7800,7.0100,6.2900,950811.7500,639597.7230,165689.9922
2026-02-09,6.9300,7.2200,7.3000,6.7900,964408.6000,686038.3930,165689.9922
2026-02-10,7.2800,6.9900,7.3000,6.8600,757635.4900,529197.7670,165689.9922
2026-02-11,6.9700,7.1700,7.3900,6.8100,877285.6000,631148.3740,165689.9922
2026-02-12,7.1800,7.1600,7.2700,7.0400,459748.5500,328743.2450,165689.9922
2026-02-13,7.0600,6.8100,7.1000,6.8000,588690.5000,406970.8990,165689.9922
2026-02-24,6.9000,7.2300,7.4000,6.8300,705534.1000,503213.9370,165689.9922
2026-02-25,7.2900,7.3500,7.4900,7.1500,673741.7100,494384.9320,165689.9922
2026-02-26,7.3100,7.2500,7.5800,7.1800,598363.7100,439399.4090,165689.9922
2026-02-27,7.2600,7.2600,7.4700,7.1500,477181.4500,346679.2460,165689.9922
2026-03-02,7.0900,7.3500,7.4700,6.9600,743536.5800,537049.1610,165689.9922
2026-03-03,7.3600,6.8600,7.5000,6.8000,759334.6300,537280.3680,165689.9922
2026-03-04,6.6900,7.2500,7.4500,6.6700,1023793.1800,731915.9760,165689.9922
2026-03-05,7.4000,7.1100,7.4500,7.0200,637186.9000,454163.3830,165689.9922
