date,open,close,high,low,volume,amount,capital
2025-05-29,70.5200,75.6900,76.4100,70.5200,67495.6500,503799.7450,9200.0000
2025-05-30,73.9500,69.2000,74.0500,69.1500,52373.3100,373599.7920,9200.0000
2025-06-03,68.5000,68.8100,69.7700,68.5000,24088.3600,167726.3240,9200.0000
2025-06-04,69.3400,69.8400,70.0700,68.8200,20993.5400,146871.0980,9200.0000
2025-06-05,70.2900,68.9000,70.3400,67.5200,27602.6500,190558.2090,9200.0000
2025-06-06,68.7000,67.5700,68.9200,67.0700,23931.5400,162072.0870,9200.0000
2025-06-09,67.3300,67.9700,68.2900,66.9100,14208.5400,96350.0730,9200.0000
2025-06-10,67.5000,67.6300,68.1000,65.8300,18091.6200,121668.9020,9200.0000
2025-06-11,69.1200,72.0500,72.3800,69.1200,55099.3900,391659.7560,9200.0000
2025-06-12,70.1000,69.9500,71.6000,69.2900,33414.0000,234453.8720,9200.0000
2025-06-13,69.1300,66.4200,69.1300,66.3200,29807.0000,200478.1230,9200.0000
2025-06-16,65.8300,67.6900,67.7200,65.7300,15790.0000,106053.9630,9200.0000
2025-06-17,67.4400,67.0400,67.9800,66.7500,11581.9600,77816.8070,9200.0000
2025-06-18,66.7000,67.3700,67.5000,66.0000,12901.9900,86046.8120,9200.0000
2025-06-19,67.1400,66.2000,68.3600,66.0100,17426.5300,117079.5490,9200.0000
2025-06-20,66.2200,64.8700,66.8000,64.7400,13324.0000,87511.3180,9200.0000
2025-06-23,64.4300,65.5800,65.6400,64.0000,10442.0000,68032.1830,9200.0000
2025-06-24,69.9700,71.4200,75.6500,69.9700,63677.6500,460248.1630,9200.0000
2025-06-25,69.5600,70.8200,71.3300,69.5600,45268.0000,319155.4180,9200.0000
2025-06-26,70.0200,70.5000,71.5500,70.0200,30489.4500,215887.2370,9200.0000
2025-06-27,71.4600,70.2100,72.1000,69.8300,24342.1000,171391.0490,9200.0000
2025-06-30,69.8000,70.8000,70.8800,69.8000,16904.6500,119014.5610,9200.0000
2025-07-01,70.5700,70.3500,71.0300,69.8300,14236.9200,100106.6350,9200.0000
2025-07-02,70.2000,69.2800,70.9800,68.8800,16167.0000,112428.4540,9200.0000
2025-07-03,69.0300,69.3000,69.4600,68.6800,10723.0000,74041.2170,9200.0000
2025-07-04,70.0000,68.4600,70.0000,67.8000,13824.0000,94860.1510,9200.0000
2025-07-07,67.8000,68.3000,68.4000,67.0400,12020.2500,81245.4210,9200.0000
2025-07-08,68.4100,69.1200,69.4800,68.2000,12110.9200,83514.3120,9200.0000
2025-07-09,68.5000,70.1400,71.8000,68.5000,25536.5300,178722.6020,9200.0000
2025-07-10,70.0400,71.5800,72.8000,69.5600,30612.9300,217979.8690,9200.0000
2025-07-11,71.1500,71.8000,72.3000,69.5700,24236.0400,171978.4030,9200.0000
2025-07-14,72.5700,73.0500,74.2800,71.3000,29034.1200,211890.1180,9200.0000
2025-07-15,72.1000,73.3000,73.4600,70.8800,29686.4700,214327.2050,9200.0000
2025-07-16,73.6500,76.3700,77.9800,72.8000,48232.0300,363528.5620,9200.0000
2025-07-17,75.5500,74.5100,76.3700,74.5100,32722.4100,245454.7470,9200.0000
2025-07-18,74.1000,73.6600,74.8400,73.1000,22891.5100,168826.2430,9200.0000
2025-07-21,73.4800,74.5900,74.7100,73.0200,21885.8300,162405.8780,9200.0000
2025-07-22,74.1200,73.4000,74.2000,73.0100,20074.9500,147732.1620,9200.0000
2025-07-23,73.0300,72.4900,73.7000,72.4800,15727.8900,114860.4430,9200.0000
2025-07-24,72.0100,73.6600,73.7300,72.0100,16281.7900,119136.7100,9200.0000
2025-07-25,74.5600,75.6000,75.9000,74.2000,31225.3900,234394.8610,9200.0000
2025-07-28,75.6000,74.8700,76.2500,74.6900,18036.8900,135692.7370,9200.0000
2025-07-29,74.8500,75.1000,76.2000,73.5800,20221.6600,151280.0390,9200.0000
2025-07-30,74.9100,72.8200,74.9100,72.4800,17453.8700,128232.4530,9200.0000
2025-07-31,72.6000,71.6800,73.7000,71.2300,13822.8300,100124.6340,9200.0000
2025-08-01,71.6600,72.0900,72.7600,71.2400,11657.4800,83976.0800,9200.0000
2025-08-04,71.5500,72.6900,72.8000,71.5500,10709.8100,77259.9030,9200.0000
2025-08-05,73.4200,72.6500,73.5000,72.0000,10493.9700,76160.4800,9200.0000
2025-08-06,71.8300,71.0500,72.8800,70.1400,25525.2500,182329.6460,9200.0000
2025-08-07,71.2500,70.2200,72.2500,69.9000,18821.9600,132754.5710,9200.0000
2025-08-08,74.4700,75.0300,80.0600,73.9500,73081.8200,555553.0780,9200.0000
2025-08-11,73.4400,74.9000,76.0000,73.4400,45520.8400,339516.8110,9200.0000
2025-08-12,75.2800,77.2700,77.7700,74.2700,45210.5800,342618.8480,9200.0000
2025-08-13,76.5000,76.5200,77.5000,75.7100,29952.6600,228930.9670,9200.0000
2025-08-14,76.5600,73.8800,76.8800,73.7500,26882.8500,201049.4140,9200.0000
2025-08-15,73.8700,76.9500,77.2000,73.5800,36324.8400,276347.7600,9200.0000
2025-08-18,77.3000,76.9200,77.9900,76.3000,32186.0600,248304.1460,9200.0000
2025-08-19,76.3900,78.3800,78.9400,75.3100,35132.3000,271943.0570,9200.0000
2025-08-20,77.9100,80.4700,81.2200,77.3000,43317.7100,346049.0530,9200.0000
2025-08-21,80.4000,78.4500,81.4300,77.9700,37172.4000,293652.1040,9200.0000
2025-08-22,78.2100,77.7400,78.5800,77.2200,26184.7800,204111.8800,9200.0000
2025-08-25,77.8400,79.5500,82.1300,77.8300,41542.7900,331755.1610,9200.0000
2025-08-26,80.0200,80.0900,83.0000,78.7800,37541.0400,301553.3530,9200.0000
2025-08-27,85.2500,96.1100,96.1100,81.8200,115690.2700,1052212.0200,9200.0000
2025-08-28,104.1000,115.3300,115.3300,100.9100,64414.2400,702654.0530,9200.0000
2025-08-29,126.9700,123.0500,131.9500,117.8900,128337.8000,1603663.8660,9200.0000
2025-09-01,120.1300,117.0000,128.5000,115.2000,100588.8300,1207263.8930,9200.0000
2025-09-02,117.1100,129.8900,139.9800,116.1000,121433.3200,1519938.2990,9200.0000
2025-09-03,130.1400,129.8500,143.9000,128.0000,110401.4900,1485577.9870,9200.0000
2025-09-04,127.5000,126.6000,139.0000,121.0000,95324.6100,1237072.0590,9200.0000
2025-09-05,129.0000,147.9500,151.0000,128.0000,103784.3500,1441616.9580,9200.0000
2025-09-08,143.9400,141.9900,146.0000,136.7500,86434.1400,1217846.8300,9200.0000
2025-09-09,142.2900,145.9800,152.9000,141.0000,76684.6800,1124848.7350,9200.0000
2025-09-10,139.5000,137.2500,139.8000,132.0000,72869.8300,991092.1840,9200.0000
2025-09-11,139.0000,147.0300,149.7700,135.0000,75746.4700,1078612.0780,9200.0000
2025-09-12,147.0000,159.1200,168.8600,143.8100,85553.5900,1336536.4640,9200.0000
2025-09-15,163.0000,178.1500,190.9400,160.5000,106114.8100,1927801.3880,9200.0000
2025-09-16,184.0000,190.8800,203.1500,181.1100,102267.6500,1956341.8610,9200.0000
2025-09-17,196.0200,218.0300,222.2200,192.4400,108182.8000,2219228.0930,9200.0000
2025-09-18,213.2000,209.0000,218.5000,200.0000,102997.5800,2123639.3980,9200.0000
2025-09-19,198.0000,184.0800,198.4000,181.0200,81761.8100,1534847.9560,9200.0000
2025-09-22,187.0400,184.3100,189.1900,182.0000,59348.7800,1101889.7590,9200.0000
2025-09-23,179.0000,192.3800,194.5200,179.0000,69009.7200,1304393.9430,9200.0000
2025-09-24,187.0000,178.2500,187.0000,173.0000,67092.1600,1189431.3460,9200.0000
2025-09-25,176.7100,175.0800,180.8800,174.8300,46374.8700,822869.6230,9200.0000
2025-09-26,175.0200,172.0000,185.2000,172.0000,50869.3800,907489.1880,9200.0000
2025-09-29,177.1600,178.5600,179.9900,172.8100,44190.8000,779056.6060,9200.0000
2025-09-30,180.3600,171.9000,180.8700,170.5000,46002.7400,796173.6040,9200.0000
2025-10-09,168.0000,166.9100,169.9200,164.0000,47286.7100,786243.0460,9200.0000
2025-10-10,165.2000,159.0000,165.5500,158.4000,39091.1300,630444.2760,9200.0000
2025-10-13,151.3100,154.8000,157.9000,151.3100,33858.8900,522940.7710,9200.0000
2025-10-14,157.0000,149.0000,157.8000,148.1000,29812.6200,454271.9760,9200.0000
2025-10-15,149.9000,156.8000,157.0000,148.1500,37157.1100,571401.4470,9200.0000
2025-10-16,154.5000,154.7400,158.9800,153.5400,31368.3400,490143.2850,9200.0000
2025-10-17,153.3000,149.9000,154.9900,149.3300,23996.3400,362899.8500,9200.0000
2025-10-20,150.0000,149.8500,155.2700,149.2100,24262.3000,367942.1420,9200.0000
2025-10-21,149.0000,152.6900,153.1200,145.1700,27712.0300,414775.0620,9200.0000
2025-10-22,147.5200,149.3900,150.8000,146.5000,27177.4900,403526.5400,9200.0000
2025-10-23,152.2900,145.9200,152.9500,144.5500,29761.5400,436985.1090,9200.0000
2025-10-24,146.5200,153.6900,153.6900,145.8200,35751.9900,536321.4930,9200.0000
2025-10-27,155.0000,152.5200,157.2000,150.3800,36790.7500,563310.4410,9200.0000
2025-10-28,153.3900,150.6000,156.4600,149.0800,37079.0700,564684.7050,9200.0000
2025-10-29,151.7700,153.3600,153.6000,147.5100,35851.7200,541030.8860,9200.0000
2025-10-30,152.0000,143.7500,152.9000,143.5000,42942.2400,627393.7270,9200.0000
2025-10-31,142.6100,155.9900,160.3000,142.6100,69589.5400,1076523.9560,9200.0000
2025-11-03,155.7600,152.6100,157.2200,150.5000,37169.6300,569660.4650,9200.0000
2025-11-04,152.6100,145.0900,153.8100,143.8000,33394.7400,488557.8470,9200.0000
2025-11-05,142.0000,149.7500,158.0000,142.0000,39842.7200,604202.5620,9200.0000
2025-11-06,148.4200,154.7100,157.1500,146.3800,41827.3300,635131.4690,9200.0000
2025-11-07,158.0000,151.2000,158.6600,146.4200,54840.6900,831470.4190,9200.0000
2025-11-10,149.7900,144.0600,152.5000,142.6000,40541.6100,591055.2020,9200.0000
2025-11-11,145.0000,139.9000,145.5800,137.1600,35774.9000,500462.8520,9200.0000
2025-11-12,137.7700,134.9900,138.3700,133.6000,26372.5400,357416.0210,9200.0000
2025-11-13,134.0400,135.0000,136.2000,133.9400,17838.1700,240860.8800,9200.0000
2025-11-14,133.0000,131.8000,135.4800,131.8000,16117.4300,214756.7510,9200.0000
2025-11-17,131.9200,132.7500,133.7500,131.3400,13761.7900,182495.3810,9200.0000
2025-11-18,132.0100,131.3300,134.2200,130.6200,14674.8800,194181.8670,9200.0000
2025-11-19,131.3500,129.3500,132.3300,129.1000,13250.0600,172804.4520,9200.0000
2025-11-20,131.0000,128.9000,132.5800,128.3300,16364.6900,212809.8870,9200.0000
2025-11-21,127.0000,124.8900,129.1200,124.5600,20970.7600,265450.7880,9200.0000
2025-11-24,125.7000,126.9100,128.5000,124.1800,17068.2500,215554.0740,9200.0000
2025-11-25,128.8000,129.8200,131.1800,128.8000,16085.4400,208784.5350,9200.0000
2025-11-26,129.8200,129.8900,132.7800,128.0300,16479.5100,216063.3970,9200.0000
2025-11-27,129.3500,132.0900,134.8300,128.2000,23116.8000,306520.1710,9200.0000
2025-11-28,136.9900,149.0200,151.4800,136.3500,77747.9000,1113436.6360,9200.0000
2025-12-01,141.0100,141.2700,143.5000,139.7800,55328.3900,781829.3330,9200.0000
2025-12-02,139.3600,133.7900,140.2300,133.2300,34819.7500,471383.8420,9200.0000
2025-12-03,133.8700,128.9500,136.8800,127.2100,26806.5400,350314.3410,9200.0000
2025-12-04,133.5900,133.1200,136.0000,131.0000,35539.1300,476098.1710,9200.0000
2025-12-05,129.7100,133.9500,135.8300,128.4000,28892.0600,380644.2870,9200.0000
2025-12-08,134.2800,136.8500,138.3800,132.5100,28681.9300,390939.7240,9200.0000
2025-12-09,135.4400,134.7800,138.0000,134.3600,20063.6100,272295.5220,9200.0000
2025-12-10,134.3700,134.2400,135.8800,132.5100,14904.9800,199606.3370,9200.0000
2025-12-11,134.0600,130.4500,135.0000,130.4300,15800.3300,208636.7170,9200.0000
2025-12-12,129.8900,130.2400,131.6000,128.5100,14647.6200,190847.1700,9200.0000
2025-12-15,129.0000,126.3800,129.2900,125.8500,15559.2300,198266.2470,9200.0000
2025-12-16,136.5800,138.0600,143.9600,135.2600,72542.8000,1013365.1950,9200.0000
2025-12-17,132.0000,135.8000,143.2500,132.0000,52134.7600,714155.2550,9200.0000
2025-12-18,131.1000,141.0000,148.8000,130.8000,57725.2500,818607.7110,9200.0000
2025-12-19,140.0000,167.2000,169.2000,140.0000,100926.0700,1612242.6830,9200.0000
2025-12-22,170.5000,167.7000,174.7300,162.8800,89452.4300,1517145.1930,9200.0000
2025-12-23,159.3200,157.8300,164.8800,156.5900,64350.9900,1027194.3930,9200.0000
2025-12-24,157.0000,160.8100,167.5100,157.0000,60416.3700,985069.5700,9200.0000
2025-12-25,157.0000,168.0700,168.8900,153.0000,61749.8800,1008012.1740,9200.0000
2025-12-26,164.9600,161.0000,165.0300,157.8300,50124.0900,805884.1630,9200.0000
2025-12-29,159.0000,158.7700,161.5700,157.1500,27917.9600,443810.6420,9200.0000
2025-12-30,157.1500,162.3900,163.9600,151.7100,47486.0900,748963.6460,9200.0000
2025-12-31,162.2900,153.0500,162.3100,153.0500,32916.6300,514178.5380,9200.0000
2026-01-05,155.0000,157.1700,158.4500,153.2700,31170.8600,487987.5620,9200.0000
2026-01-06,160.0100,177.4900,183.8800,160.0100,77610.2400,1329037.3400,9200.0000
2026-01-07,173.0000,167.1100,175.0000,165.9500,58973.9600,998917.6240,9200.0000
2026-01-08,164.5100,165.4900,169.8500,164.1200,34275.2000,569970.7060,9200.0000
2026-01-09,164.0000,165.1200,168.8000,163.9200,30860.5500,513229.8660,9200.0000
2026-01-12,163.1000,163.7500,168.0000,161.0000,39983.5200,655006.5340,9200.0000
2026-01-13,162.2300,165.4700,169.9500,155.4500,51887.1400,840442.2280,9200.0000
2026-01-14,162.1700,161.1100,168.0000,159.1800,40599.8900,661856.6110,9200.0000
2026-01-15,165.0000,165.8000,172.3500,164.3400,43741.7100,737061.1170,9200.0000
2026-01-16,160.1700,167.7800,168.9900,160.1500,37923.9600,625026.0080,9200.0000
2026-01-19,167.0000,162.9100,167.7700,162.2700,23718.8900,388216.5530,9200.0000
2026-01-20,161.0000,155.0000,163.9600,153.9100,26635.6800,420803.8800,9200.0000
2026-01-21,152.0000,152.9500,154.8900,152.0000,17683.2500,270689.9170,9200.0000
2026-01-22,156.6600,154.6100,157.4300,153.3600,13450.5400,208699.5810,9200.0000
2026-01-23,156.1500,161.4300,162.9800,154.6000,30323.6400,482106.6630,9200.0000
2026-01-26,158.4800,152.9100,158.5700,152.4100,22131.8700,342582.2720,9200.0000
2026-01-27,152.9500,150.7500,153.9400,147.5100,15312.8700,229129.8160,9200.0000
2026-01-28,150.0000,148.4000,151.8700,148.0000,12457.8500,186225.6560,9200.0000
2026-01-29,147.7900,143.4500,151.0200,143.0600,15501.3000,229012.8690,9200.0000
2026-01-30,144.0000,148.0000,149.9700,141.0000,17613.1200,257541.7720,9200.0000
2026-02-02,145.0000,145.2100,149.4900,145.0000,12419.0400,182884.5750,9200.0000
2026-02-03,146.5800,148.9000,149.8000,144.8000,12255.9800,180840.4690,9200.0000
2026-02-04,149.0000,150.6600,153.0400,148.2300,14633.6400,220486.4240,9200.0000
2026-02-05,149.9900,146.2600,151.8200,146.2400,10457.4300,154903.7760,9200.0000
2026-02-06,144.5000,146.3000,148.5000,143.5000,10070.5300,147385.8380,9200.0000
2026-02-09,147.4000,151.7500,153.1000,147.4000,15273.1800,230260.8660,9200.0000
2026-02-10,150.5200,150.5000,152.4200,149.8200,8927.1500,134621.8170,9200.0000
2026-02-11,150.6000,148.7800,151.0800,148.6800,7433.0200,111268.6660,9200.0000
2026-02-12,148.0100,148.8600,150.4700,147.8800,7976.2700,119164.1290,9200.0000
2026-02-13,149.8000,154.1000,155.2500,148.8600,22760.8400,350403.3140,9200.0000
2026-02-24,158.8600,151.9300,159.5400,151.2000,19018.7200,293169.2950,9200.0000
2026-02-25,149.1500,150.0500,153.2500,147.8900,14393.0800,215559.3200,9200.0000
2026-02-26,149.0100,147.9100,149.9800,146.7800,15303.4700,226367.8850,9200.0000
2026-02-27,146.7700,146.0000,149.0000,145.0800,13302.0100,194888.1410,9200.0000
2026-03-02,140.5000,140.6800,143.3400,137.6000,16795.7700,235557.3410,9200.0000
2026-03-03,141.3300,138.5100,147.0000,138.3400,17632.9700,251755.0760,9200.0000
2026-03-04,138.5100,138.6000,140.1100,137.4000,9092.3400,126028.4700,9200.0000
2026-03-05,140.9600,138.2500,141.9500,137.5100,10733.9900,149580.6200,9200.0000
