date,open,close,high,low,volume,amount,capital
2025-02-27,7.1000,7.0000,7.2600,6.9200,1054422.6400,749866.6850,214839.2892
2025-02-28,6.9400,6.6100,6.9500,6.5600,1024927.7500,697163.4110,214839.2892
2025-03-03,6.6200,6.7800,6.9100,6.5300,861886.0300,588560.4130,214839.2892
2025-03-04,6.6900,6.7100,6.8100,6.6300,436322.7100,296052.0110,214839.2892
2025-03-05,6.7500,6.7500,6.7900,6.6600,370267.3200,251306.0340,214839.2892
2025-03-06,6.7900,6.8300,6.9000,6.7600,682287.1400,471596.7710,214839.2892
2025-03-07,6.8300,6.9600,7.1200,6.7400,1128986.0100,795983.3680,214839.2892
2025-03-10,6.9600,7.1300,7.1900,6.9500,1069891.3100,767366.6590,214839.2892
2025-03-11,7.0500,7.5200,7.5300,6.9800,2085672.0900,1555132.7950,214839.2892
2025-03-12,7.5300,7.4700,7.7100,7.4300,1846623.0600,1408714.3680,214839.2892
2025-03-13,7.5100,7.3400,7.5100,7.2400,901032.4800,668610.7870,214839.2892
2025-03-14,7.3100,7.3600,7.4100,7.1400,867766.2900,638870.0560,214839.2892
2025-03-17,7.4200,7.4600,7.5800,7.2900,1077368.7400,811912.3550,214839.2892
2025-03-18,7.4800,7.7600,7.7600,7.4700,1641940.4600,1268683.6770,214839.2892
2025-03-19,7.7300,7.6200,7.7500,7.5800,933210.0000,719430.3250,214839.2892
2025-03-20,7.6100,7.8000,7.9400,7.5400,1199734.2700,942916.8290,214839.2892
2025-03-21,7.7200,7.8400,8.1000,7.6900,1596551.7400,1275002.3060,214839.2892
2025-03-24,7.9100,8.1900,8.1900,7.6000,1605995.5600,1268824.4040,214839.2892
2025-03-25,7.9800,7.6400,8.7200,7.6200,3371661.7500,2794270.1050,214839.2892
2025-03-26,7.5800,7.3400,7.7900,7.2400,2317574.4200,1752248.1530,214839.2892
2025-03-27,7.3800,7.1900,7.3800,7.0900,1121744.4000,819930.3150,214839.2892
2025-03-28,7.1600,7.1600,7.3800,7.1300,907164.6000,662800.0320,214839.2892
2025-03-31,7.1300,7.1300,7.2300,6.9900,725834.3600,520498.9820,214839.2892
2025-04-01,7.1600,7.3500,7.5700,7.1100,1177242.6000,871178.6320,214839.2892
2025-04-02,7.3200,7.3200,7.4600,7.2500,702959.8200,521753.7770,214912.5221
2025-04-03,7.2100,7.2000,7.3500,7.1000,685631.8200,499038.8500,214912.5221
2025-04-07,6.7100,6.4800,6.7800,6.4800,757770.8400,501546.4600,214912.5221
2025-04-08,6.2900,5.8800,6.5800,5.8300,1530186.7900,929015.5490,214912.5221
2025-04-09,5.6600,5.8800,5.9700,5.3100,1175430.3800,673030.8840,214912.5221
2025-04-10,6.1200,6.0900,6.2800,6.0400,966092.8200,598870.9650,214912.5221
2025-04-11,6.0100,6.1200,6.2000,5.9800,590191.0000,364668.0840,214912.5221
2025-04-14,6.3200,6.3500,6.5100,6.2900,771638.0000,498449.2470,214912.5221
2025-04-15,6.3200,6.3200,6.4500,6.3000,456807.0000,292481.2770,214912.5221
2025-04-16,6.2800,6.1500,6.3000,6.0400,512713.2000,318784.7010,214912.5221
2025-04-17,6.1100,6.0700,6.1900,6.0500,393690.0000,242950.3480,214912.5221
2025-04-18,6.1000,6.1300,6.1400,6.0400,325109.0000,200488.1690,214912.5221
2025-04-21,6.1200,6.2900,6.3100,6.0600,444158.4700,277616.6180,214912.5221
2025-04-22,6.2600,6.2800,6.3100,6.1700,445356.2500,280629.7200,214912.5221
2025-04-23,6.3500,6.3800,6.4500,6.2900,533108.3800,343151.8380,214912.5221
2025-04-24,6.3700,6.3600,6.5100,6.3300,532203.0500,344357.4160,214912.5221
2025-04-25,6.3900,6.3700,6.4800,6.3600,366545.8400,237317.8210,214912.5221
2025-04-28,6.4900,6.3100,6.5100,6.2800,409097.4700,262504.7010,214912.5221
2025-04-29,6.2700,6.3400,6.3800,6.2000,380232.3100,242424.4090,214912.5221
2025-04-30,6.3500,6.6400,6.8000,6.3500,981988.1900,656055.8920,214912.5221
2025-05-06,6.7300,7.0300,7.0900,6.7000,971729.4400,682783.2890,214912.5221
2025-05-07,7.0900,7.0500,7.1700,6.9700,697637.2500,496493.4870,214912.5221
2025-05-08,7.0300,7.1800,7.3200,7.0100,836842.9100,608191.0320,214915.7866
2025-05-09,7.1400,7.0700,7.1900,7.0300,451215.5800,323269.6490,214915.7866
2025-05-12,7.1400,7.1600,7.2000,7.0800,449976.1700,323697.3810,214915.7866
2025-05-13,7.2800,7.2400,7.3400,7.1000,712827.6400,520447.5570,214915.7866
2025-05-14,7.2500,7.1500,7.3900,7.1100,624791.6800,452852.4230,214915.7866
2025-05-15,7.1500,7.1700,7.2600,7.0100,690271.5600,494287.3330,214915.7866
2025-05-16,7.1400,7.3500,7.5600,7.1400,1051248.7500,784001.9510,214915.7866
2025-05-19,7.3500,7.4600,7.4800,7.1800,795938.2300,587701.9670,214915.7866
2025-05-20,7.4100,7.3800,7.5500,7.3500,540705.2900,401969.0820,214915.7866
2025-05-21,7.3700,7.3100,7.4000,7.2500,488588.0000,357993.5880,214915.7866
2025-05-22,7.2700,7.1700,7.4000,7.1600,554588.9700,403336.8050,214915.7866
2025-05-23,7.1700,7.2300,7.4700,7.1400,720897.0300,529432.0900,214915.7866
2025-05-26,7.2600,7.4800,7.5300,7.2300,1273881.2200,946147.5110,214915.7866
2025-05-27,7.4500,7.2300,7.4500,7.1600,931846.9200,675223.7730,214915.7866
2025-05-28,7.2400,7.4800,7.6400,7.2000,1412661.4800,1055537.2780,214915.7866
2025-05-29,7.4800,7.7800,8.0000,7.3900,1910570.6500,1486508.6350,214915.7866
2025-05-30,7.6800,7.3800,7.7100,7.3600,1167965.8500,875001.3140,214915.7866
2025-06-03,7.2900,7.3600,7.4700,7.2900,600476.9700,444525.6350,214915.7866
2025-06-04,7.4200,7.4400,7.6000,7.4000,652156.9900,488609.7570,214915.7866
2025-06-05,7.4300,7.5500,7.5800,7.3200,679861.6900,510025.9020,214915.7866
2025-06-06,7.4800,7.3900,7.5500,7.3600,638573.6500,474037.2810,214915.7866
2025-06-09,7.3600,7.6800,7.7800,7.3600,1297326.4900,984230.3680,214915.7866
2025-06-10,7.7400,8.0100,8.2500,7.5900,2362304.6200,1885304.7850,214915.7866
2025-06-11,7.9200,7.9100,8.0000,7.8300,984121.0400,779449.9600,214915.7866
2025-06-12,7.9200,7.9400,8.0700,7.7900,1044767.0500,832092.7910,214915.7866
2025-06-13,7.9000,7.9400,8.1500,7.9000,1035641.7300,832906.6820,214915.7866
2025-06-16,8.0100,8.4400,8.4600,7.9800,1579520.0000,1321661.5830,214915.7866
2025-06-17,8.4400,7.7700,8.4700,7.6300,1948954.9600,1560798.9650,214915.7866
2025-06-18,7.9600,7.8900,7.9700,7.7700,895226.0600,704992.5020,214915.7866
2025-06-19,8.2800,7.4100,8.5000,7.3900,2309931.9300,1825632.6410,214915.7866
2025-06-20,7.4100,7.1600,7.4700,7.1400,1052988.3100,763878.6330,214915.7866
2025-06-23,7.1000,7.2500,7.3600,7.0400,660351.2000,480715.6730,214915.7866
2025-06-24,7.2900,7.3600,7.4300,7.2500,617324.8100,454213.8500,214915.7866
2025-06-25,7.3400,7.3300,7.4700,7.2500,818029.6900,600633.1770,214915.7866
2025-06-26,7.3300,7.2800,7.3800,7.2200,530196.8600,387876.8960,214915.7866
2025-06-27,7.2900,7.3300,7.3900,7.2200,593308.2100,436029.1070,214915.7866
2025-06-30,7.3300,7.4200,7.4700,7.3000,801547.4600,593351.8240,214915.7866
2025-07-01,7.4900,7.6700,7.7200,7.4700,1277778.5200,975554.5730,214915.7866
2025-07-02,7.6000,7.5700,7.6800,7.4900,611876.3400,464924.2340,214917.7564
2025-07-03,7.5800,7.5400,7.6300,7.4500,468364.7000,353145.3310,214917.7564
2025-07-04,7.5800,7.6300,7.6800,7.5000,705960.1700,539005.1860,214917.7564
2025-07-07,7.6300,7.6700,7.7000,7.5400,522308.3000,399852.6480,214917.7564
2025-07-08,7.6700,7.6800,7.7200,7.6000,615017.0600,472811.3850,214917.7564
2025-07-09,7.6600,7.6900,7.8800,7.6500,848346.2100,660994.0390,214917.7564
2025-07-10,7.6700,7.5600,7.6800,7.5200,620166.0000,471266.2230,214917.7564
2025-07-11,7.5600,7.6800,7.7000,7.5200,658302.9600,504976.8820,214917.7564
2025-07-14,7.6900,7.6800,7.7400,7.5600,559043.9700,428524.1510,214917.7564
2025-07-15,7.6400,7.6000,7.7700,7.4900,628977.7800,481155.3840,214917.7564
2025-07-16,7.6400,7.5600,7.7000,7.5300,533603.7600,407047.2670,214917.7564
2025-07-17,7.5700,7.5800,7.6100,7.5100,598341.1400,453180.2580,214917.7564
2025-07-18,7.5900,7.4800,7.6400,7.4300,667183.0000,501812.3070,214917.7564
2025-07-21,7.4800,7.6000,7.6100,7.4700,696412.0000,528630.1830,214917.7564
2025-07-22,7.6000,7.7500,7.8200,7.5700,1332901.6100,1030765.3410,214917.7564
2025-07-23,7.9600,7.6900,8.0200,7.6600,1117821.8900,874740.2980,214917.7564
2025-07-24,7.6500,7.7700,7.8000,7.6400,722633.9500,561641.3970,214917.7564
2025-07-25,7.7800,7.6900,7.7900,7.6400,588520.4800,453185.3340,214917.7564
2025-07-28,7.7400,7.9100,8.0800,7.7100,1278036.6100,1013225.9080,214917.7564
2025-07-29,7.8900,7.9000,7.9100,7.7600,690082.7900,541867.6060,214917.7564
2025-07-30,7.9000,7.7000,7.9000,7.6700,788068.8300,612368.1850,214917.7564
2025-07-31,7.6800,7.6000,7.7500,7.5500,590991.2800,452383.2340,214917.7564
2025-08-01,7.6000,7.7100,7.7500,7.5000,575614.2100,442007.1440,214917.7564
2025-08-04,7.6800,7.7000,7.7100,7.5800,427118.9200,327114.0590,214917.7564
2025-08-05,7.7100,7.7400,7.7800,7.6600,501772.5400,388189.0070,214917.7564
2025-08-06,7.7200,7.7900,7.8200,7.6800,638563.2900,496992.2630,214917.7564
2025-08-07,7.8000,7.6700,7.8000,7.6400,617824.5900,476461.8910,214917.7564
2025-08-08,7.6400,7.7300,7.8300,7.6400,603926.8800,469351.1250,214917.7564
2025-08-11,7.7300,7.8200,7.8800,7.7300,762330.9000,598493.0220,214917.7564
2025-08-12,7.8200,8.1000,8.1000,7.8100,1480578.1600,1190592.3610,214917.7564
2025-08-13,8.1000,8.1400,8.1700,8.0200,1041928.3800,845196.7710,214917.7564
2025-08-14,8.1600,8.0000,8.1600,7.9300,863666.3900,696379.6240,214917.7564
2025-08-15,8.0000,8.1000,8.1000,7.9500,621883.7800,503142.3470,214917.7564
2025-08-18,8.1600,8.3900,8.4600,8.1300,1192107.1100,992716.6530,214917.7564
2025-08-19,8.3800,8.6800,8.7100,8.3200,1297144.2000,1110898.0810,214917.7564
2025-08-20,8.6400,8.7100,8.8000,8.5100,1118695.7300,968615.8570,214917.7564
2025-08-21,8.7400,8.6300,8.9700,8.5400,919717.0600,801476.7770,214917.7564
2025-08-22,8.6000,8.5800,8.6800,8.4600,794496.6000,681292.8750,214917.7564
2025-08-25,8.5800,8.5900,8.6900,8.5200,796647.0000,686697.8970,214917.7564
2025-08-26,8.5400,8.8500,8.9300,8.5200,1139271.1200,1001331.9900,214917.7564
2025-08-27,8.7800,8.7400,9.1200,8.7300,1425104.5200,1280073.0770,214917.7564
2025-08-28,8.7700,8.9300,8.9300,8.5300,1151225.1000,1011031.7110,214917.7564
2025-08-29,9.0300,9.2300,9.3700,8.9300,1662958.0000,1535703.4910,214917.7564
2025-09-01,9.2300,8.8900,9.2400,8.8200,1578589.0400,1425778.3960,214917.7564
2025-09-02,8.9100,8.4000,8.9700,8.3500,1437397.0600,1232134.0770,214917.7564
2025-09-03,8.4300,8.4400,8.6700,8.3100,1099100.9200,935591.8900,214917.7564
2025-09-04,8.5000,8.2800,8.8400,8.1000,1182784.6600,1003685.4610,214917.7564
2025-09-05,8.3100,8.5000,8.5200,8.2300,755647.2100,636345.2040,214917.7564
2025-09-08,8.6400,8.6500,8.7500,8.4700,923013.5300,799333.2280,214917.7564
2025-09-09,8.3100,8.1800,8.4300,8.1100,1317074.8900,1086394.1840,214917.7564
2025-09-10,8.1800,8.0400,8.2300,8.0100,679368.4300,551608.2780,214917.7564
2025-09-11,8.0400,8.3800,8.4600,7.9200,965588.6400,798028.2310,214917.7564
2025-09-12,8.4000,8.5600,8.6800,8.2700,997413.5100,851989.4300,214917.7564
2025-09-15,8.5600,8.5100,8.7100,8.4100,715400.8800,611367.0680,214917.7564
2025-09-16,8.5000,8.4400,8.5000,8.2300,682237.3700,572933.2110,214917.7564
2025-09-17,8.4400,8.6000,8.6300,8.4000,681734.3500,584072.0720,214917.7564
2025-09-18,8.6000,8.6000,8.8700,8.4600,1110874.2500,962925.0740,214917.7564
2025-09-19,8.6400,8.6100,8.8300,8.5500,725481.8600,630383.4840,214917.7564
2025-09-22,8.6800,8.9700,8.9700,8.6400,1168751.3400,1037897.9270,214917.7564
2025-09-23,8.9800,9.4400,9.4800,8.7100,2070859.8200,1877328.4880,214917.7564
2025-09-24,9.3600,10.1000,10.3200,9.1500,2389877.9100,2339282.0440,214917.7564
2025-09-25,10.3700,10.3500,10.5500,10.1700,2096366.5800,2177893.0540,214917.7564
2025-09-26,10.1600,9.9700,10.5500,9.9500,1685460.0100,1721106.6000,214917.7564
2025-09-29,10.0900,10.4500,10.6100,10.0000,1753583.3800,1830757.2870,214918.2634
2025-09-30,10.5500,10.3700,10.8400,10.3200,1864030.7000,1962634.9660,214918.2634
2025-10-09,10.6700,11.2100,11.3700,10.6200,2184339.3000,2438360.4350,214918.2634
2025-10-10,11.0700,10.8800,11.3100,10.7500,1433882.4800,1572185.7790,214918.2634
2025-10-13,10.5400,11.1100,11.2400,10.5400,1571538.4300,1723902.2410,214918.2634
2025-10-14,11.2000,10.6700,11.6300,10.5800,2006828.4400,2232056.9900,214918.2634
2025-10-15,10.7000,10.7900,10.8000,10.4500,1170011.2100,1242585.2580,214918.2634
2025-10-16,10.8000,10.5500,10.8200,10.4900,866134.1500,921372.3150,214918.2634
2025-10-17,10.0500,9.5300,10.3100,9.5000,2033810.7800,2004933.3610,214918.2634
2025-10-20,9.7600,9.8000,10.1200,9.6500,1079262.9300,1064468.4430,214918.2634
2025-10-21,9.9300,10.1100,10.2300,9.8700,976770.9400,987550.6750,214918.2634
2025-10-22,10.0200,10.1300,10.2200,9.8300,751016.3900,755328.0440,214918.2634
2025-10-23,10.0500,10.0600,10.0700,9.7300,664226.7500,658116.1230,214918.2634
2025-10-24,10.0800,10.1800,10.1800,9.9800,695618.9100,702997.4700,214918.2634
2025-10-27,10.2700,10.3900,10.5100,10.2200,1056904.7300,1098351.8560,214918.2634
2025-10-28,10.4000,10.7600,11.1000,10.2900,1586230.1700,1706940.4670,214918.2634
2025-10-29,10.6200,11.1500,11.2400,10.6000,1318889.2200,1454951.5000,214918.2634
2025-10-30,11.0500,11.0600,11.2800,10.9100,1164596.6500,1291608.9630,214918.2634
2025-10-31,11.1000,10.8600,11.2200,10.7900,978368.4300,1069925.6250,214918.2634
2025-11-03,10.8600,10.7300,10.9600,10.5500,903783.3100,970939.2470,214918.2634
2025-11-04,10.7000,10.3000,10.8000,10.2300,1014324.7700,1057075.8270,214918.2634
2025-11-05,10.1600,10.8000,10.9900,10.1600,1118392.0900,1185260.7000,214918.2634
2025-11-06,10.8600,11.1600,11.2100,10.7300,1113065.6800,1230071.8870,214918.2634
2025-11-07,11.0100,11.1000,11.3600,10.9000,820809.7800,910183.4020,214918.2634
2025-11-10,11.0500,10.7500,11.0500,10.5600,974807.2000,1047682.9740,214918.2634
2025-11-11,10.8500,10.7400,11.0900,10.6700,605144.0700,654649.8190,214918.2634
2025-11-12,10.6800,10.2000,10.6800,10.0900,985985.1200,1013957.8600,214918.2634
2025-11-13,10.2200,10.2900,10.4500,10.1800,563255.2100,581735.2950,214918.2634
2025-11-14,10.2000,10.1400,10.4000,9.9500,507130.7700,517613.4840,214918.2634
2025-11-17,10.7000,11.1500,11.1500,10.6600,1391696.0500,1543438.7260,214918.2634
2025-11-18,11.3600,11.2200,11.8300,11.1600,2455585.5300,2809475.9530,214918.2634
2025-11-19,11.2300,11.0400,11.4000,10.9100,1195157.8800,1322903.5420,214918.2634
2025-11-20,11.1300,10.5400,11.1500,10.5000,1065091.1700,1141290.0360,214918.2634
2025-11-21,10.1600,9.8400,10.3000,9.8400,1318951.9300,1320988.1760,214918.2634
2025-11-24,9.9000,9.8800,10.0400,9.8200,687295.2900,681908.9970,214918.2634
2025-11-25,10.0300,10.1300,10.4900,10.0000,940633.3600,961118.6610,214918.2634
2025-11-26,10.1600,10.5300,10.8300,9.9800,1224810.2300,1279894.4850,214918.2634
2025-11-27,10.4800,10.3300,10.5900,10.2800,702233.8400,732847.8240,214918.2634
2025-11-28,10.3000,10.4500,10.4700,10.1700,505335.9500,522032.3160,214918.2634
2025-12-01,10.4500,10.2800,10.4500,10.1200,633817.8400,650150.6190,214918.2634
2025-12-02,10.1800,10.1500,10.2500,10.0500,438721.5900,445064.9470,214918.2634
2025-12-03,10.2000,10.0400,10.2000,10.0100,405336.3400,408590.1090,214918.2634
2025-12-04,10.0500,10.0000,10.0900,9.7000,598422.0500,593467.4970,214918.2634
2025-12-05,10.0000,10.2400,10.3500,9.9200,563591.6500,574015.1300,214918.2634
2025-12-08,10.2100,10.2600,10.4500,10.2000,593049.1700,610056.3870,214918.2634
2025-12-09,10.2000,10.3100,10.4700,10.1800,527369.5700,545666.0620,214918.2634
2025-12-10,10.3300,10.3500,10.4000,10.1400,506035.7700,520099.6390,214918.2634
2025-12-11,10.4000,10.9800,11.3900,10.3500,2276667.5500,2512298.3170,214918.2634
2025-12-12,11.0100,11.7000,11.8000,10.9000,1911204.2700,2180653.0650,214918.2634
2025-12-15,11.6200,11.7000,11.8800,11.5500,1308050.5900,1534684.1920,214918.2634
2025-12-16,11.7800,10.5300,11.8100,10.5300,1817238.8700,1977491.4770,214918.2634
2025-12-17,10.4000,10.8100,10.8900,10.3900,1221056.2800,1305788.0450,214918.2634
2025-12-18,10.7000,10.4400,10.8200,10.4300,889275.9900,941416.3640,214918.2634
2025-12-19,10.7000,10.8300,10.9800,10.5300,1130553.5200,1218369.3570,214918.2634
2025-12-22,10.7800,10.8900,11.0200,10.7500,827137.5100,899638.5230,214918.2634
2025-12-23,10.8300,10.7800,10.9000,10.6800,573084.7100,618712.9180,214918.2634
2025-12-24,10.7300,11.1000,11.1700,10.5800,803880.5600,882815.0210,214918.2634
2025-12-25,11.2000,12.2100,12.2100,11.1200,2068616.4400,2477114.7990,214918.2634
2025-12-26,11.9900,12.3800,12.4200,11.8300,2056684.5900,2490295.9520,214918.2634
2025-12-29,12.2500,12.1400,12.4900,12.0600,1182167.9000,1448884.8780,214918.2634
2025-12-30,12.1500,11.9900,12.3400,11.9400,921346.3200,1113342.3430,214918.2634
2025-12-31,11.9900,12.4300,12.7000,11.9100,1330950.5100,1636643.2620,214918.2634
2026-01-05,12.5000,13.1800,13.5500,12.4100,1731744.3600,2269501.1660,214918.2634
2026-01-06,13.0700,13.2600,13.4300,12.9800,1315641.4300,1736252.9940,214926.6059
2026-01-07,13.1500,13.7900,14.0900,13.1300,1645490.9300,2254116.3660,214926.6059
2026-01-08,13.9000,13.8800,14.3200,13.6400,1730472.8500,2418465.0450,214926.6059
2026-01-09,13.8700,14.7300,14.9700,13.8700,1853531.6600,2698861.8170,214926.6059
2026-01-12,15.0600,14.7600,15.1500,14.3200,1954555.0400,2859858.8500,214926.6059
2026-01-13,14.7800,14.6200,15.2700,14.1100,1759758.5300,2601487.2790,214926.6059
2026-01-14,14.5500,14.0300,14.8400,13.6600,2302771.0600,3272426.0810,214926.6059
2026-01-15,13.8800,14.8600,15.0500,13.8000,1504110.7900,2163739.5090,214926.6059
2026-01-16,15.1200,15.4000,15.5000,14.8500,1493943.9900,2261725.0190,214926.6059
2026-01-19,15.2500,16.0900,16.4100,15.0500,1457961.6200,2296214.0770,214926.6059
2026-01-20,16.0000,15.5200,16.2300,15.1900,1339378.0300,2089664.8530,214926.6059
2026-01-21,15.3200,15.3500,16.0200,15.2800,967225.0300,1504458.6080,214926.6059
2026-01-22,15.4700,15.6500,15.8500,15.3300,824144.7200,1288717.8550,214926.6059
2026-01-23,15.5800,15.4900,15.6500,15.1900,939162.4800,1447856.6840,214926.6059
2026-01-26,15.2900,14.4900,15.3000,14.4000,1642209.5900,2420190.3310,214926.6059
2026-01-27,14.4000,14.4500,14.5500,13.9700,1081464.6400,1547884.5070,214926.6059
2026-01-28,14.4600,14.4900,14.6700,14.2900,674780.5600,974407.2550,214926.6059
2026-01-29,14.5000,13.9800,14.6600,13.9700,861782.2400,1228658.2060,214926.6059
2026-01-30,13.9400,13.8400,14.1000,13.4300,794475.5700,1091939.6360,214926.6059
2026-02-02,13.8400,13.6000,14.0600,13.5700,632753.4100,876221.6690,214926.6059
2026-02-03,13.8000,14.0600,14.0900,13.7100,711733.0000,991609.9900,214926.6059
2026-02-04,13.9800,13.9000,14.2600,13.7200,590040.9800,822042.4560,214926.6059
2026-02-05,13.7300,13.6700,13.8900,13.4800,512574.3800,699583.4010,214926.6059
2026-02-06,13.5200,13.6500,13.9700,13.4900,507337.2800,699386.7670,214926.6059
2026-02-09,14.0000,14.0800,14.3600,13.8400,687419.0800,967103.9690,214926.6059
2026-02-10,14.0000,14.2700,14.4800,13.9600,699889.1100,995828.6860,214926.6059
2026-02-11,14.2000,13.9100,14.3500,13.8700,529917.6000,744340.5080,214926.6059
2026-02-12,13.9000,14.1000,14.2600,13.8700,462545.3700,652477.8060,214926.6059
2026-02-13,13.9900,14.0000,14.2600,13.7900,481766.3400,676649.1150,214926.6059
2026-02-24,14.1500,14.1900,14.4500,14.0600,526747.5600,750332.9920,214926.6059
2026-02-25,14.2500,14.9300,14.9300,14.1600,908966.6400,1334972.2160,214926.6059
2026-02-26,14.9400,15.2700,15.4500,14.8600,847520.5900,1290067.6500,214926.6059
2026-02-27,15.1500,15.4200,15.5800,15.0800,611275.6800,939061.6820,214926.6059
2026-03-02,15.0000,14.9700,15.2800,14.8500,784825.4600,1180043.0530,214926.6059
2026-03-03,14.9900,13.9600,15.0600,13.9100,996585.5300,1430732.3280,214926.6059
2026-03-04,13.6600,14.1300,14.4700,13.5700,674406.9800,956117.4700,214926.6059
2026-03-05,14.4500,14.6200,14.8500,14.4100,660708.8300,965608.3260,214926.6059
