date,open,close,high,low,volume,amount,capital
2025-07-01,55.5200,54.9200,55.8000,54.3800,19734.7800,109533.9920,6386.7823
2025-07-02,54.9300,58.0400,60.4700,54.2800,57767.2200,335297.0770,6386.7823
2025-07-03,57.2800,57.5400,57.6600,56.0900,35226.9300,202037.1510,6386.7823
2025-07-04,57.5300,55.6800,58.3700,55.5100,28294.7000,160986.0510,6386.7823
2025-07-07,55.6400,55.8100,56.3900,55.2900,14469.4700,81198.9430,6386.7823
2025-07-08,55.4300,59.3600,61.3500,55.3200,54515.3900,322391.2400,6386.7823
2025-07-09,59.0700,58.8400,61.4200,58.2500,44865.2200,268622.9650,6386.7823
2025-07-10,58.1200,58.1300,60.8000,58.0300,38412.1900,228497.0290,6386.7823
2025-07-11,58.2500,57.0000,58.7500,56.5900,29490.5900,170187.2610,6386.7823
2025-07-14,56.8100,57.5800,57.8700,56.4200,18524.9800,106756.7080,6386.7823
2025-07-15,57.2800,56.3100,57.3200,55.5300,20551.7900,116783.0760,6386.7823
2025-07-16,56.4600,56.2600,56.6000,55.8800,12904.7800,73146.1950,6386.7823
2025-07-17,56.5900,56.7600,58.1700,56.4700,18601.6600,106781.6550,6386.7823
2025-07-18,56.3600,56.5500,56.7300,56.1900,12921.1100,73507.7950,6386.7823
2025-07-21,56.1700,56.8900,56.9600,56.1700,13688.0200,78286.0450,6386.7823
2025-07-22,56.6200,57.0100,57.3000,55.9200,19033.0800,108854.2030,6386.7823
2025-07-23,56.8100,55.6100,56.8300,55.5900,17040.9800,96616.4360,6386.7823
2025-07-24,55.5300,55.9400,56.0600,55.4300,10508.7700,59153.1410,6386.7823
2025-07-25,55.9100,55.8000,55.9100,55.4800,8137.6700,45709.8180,6386.7823
2025-07-28,55.7600,55.9100,56.0500,55.5600,9128.8300,51408.6790,6386.7823
2025-07-29,55.9000,55.9700,55.9700,55.2900,11560.4300,64911.6970,6386.7823
2025-07-30,55.8800,55.1100,55.8800,54.8300,11854.5200,66214.9040,6386.7823
2025-07-31,55.0300,54.3200,55.4900,54.1300,11791.6700,65132.4840,6386.7823
2025-08-01,54.3200,55.3600,55.6900,54.2900,13558.2100,75445.2360,6386.7823
2025-08-04,54.9200,55.3900,55.4200,54.4100,7533.2200,41789.3620,6386.7823
2025-08-05,55.3200,55.7200,55.7900,55.3200,9655.9500,54162.1890,6386.7823
2025-08-06,55.5300,56.0600,56.2100,55.3000,12372.3600,69789.9770,6386.7823
2025-08-07,56.0700,55.7700,56.1800,55.4400,9036.9500,50892.8020,6386.7823
2025-08-08,55.7600,55.7700,56.1800,55.3900,10856.0000,61136.1180,6386.7823
2025-08-11,55.7200,56.0500,56.1700,55.3200,11319.4500,63827.5580,6386.7823
2025-08-12,55.9000,56.2900,56.3700,55.7300,12213.4800,69176.6700,6386.7823
2025-08-13,56.2800,56.6400,56.8500,55.7300,17785.7800,101115.7990,6386.7823
2025-08-14,56.5200,55.1700,56.6900,55.1400,17365.1400,97851.2020,6386.7823
2025-08-15,55.1700,56.6900,56.7700,55.0400,20866.8000,118406.0010,6386.7823
2025-08-18,57.3700,57.6800,57.8900,56.8300,22578.7600,130887.0390,6386.7823
2025-08-19,57.5000,57.9000,57.9700,56.8900,16128.9900,93470.3300,6386.7823
2025-08-20,58.8900,57.8400,59.4500,57.3500,21205.7400,124115.4420,6386.7823
2025-08-21,57.5400,57.3500,58.1500,57.0800,16880.3900,98008.5250,6386.7823
2025-08-22,57.2900,57.4500,57.6500,57.0000,12139.8100,70230.9700,6386.7823
2025-08-25,57.7500,57.3800,57.9700,57.0000,14826.4000,85818.0040,6386.7823
2025-08-26,57.3900,57.6500,58.1400,56.8800,17542.4200,102246.0410,6386.7823
2025-08-27,57.3000,55.7100,57.6000,55.6300,24409.1500,139820.4960,6386.7823
2025-08-28,55.7600,56.3800,56.3900,54.3000,19423.1700,108750.0820,6386.7823
2025-08-29,56.0600,55.8200,56.6500,55.7500,10143.6300,57326.7450,6386.7823
2025-09-01,55.8300,55.9800,56.4100,55.5200,9505.3200,53577.1770,6386.7823
2025-09-02,55.8600,55.4900,56.9400,55.0200,14990.0300,84469.6500,6386.7823
2025-09-03,55.5200,54.7200,56.0700,54.5300,12613.8600,70074.1870,6386.7823
2025-09-04,55.0200,55.2700,56.2800,54.6200,19713.5400,110652.2900,6386.7823
2025-09-05,55.0800,57.6000,57.6500,54.7200,37267.5900,213918.1300,6386.7823
2025-09-08,57.5100,57.3000,57.5600,56.7200,21120.6600,121696.9020,6386.7823
2025-09-09,57.2700,56.3700,57.3600,56.1100,15042.1800,86076.5160,6386.7823
2025-09-10,56.2100,55.5700,56.4100,55.4200,12646.2700,71120.6190,6386.7823
2025-09-11,55.5700,56.2200,56.2300,55.1800,10739.2100,60389.9650,6386.7823
2025-09-12,56.2600,57.1100,58.6700,56.0900,28118.6500,163637.7640,6386.7823
2025-09-15,57.1200,56.7300,57.4800,56.6100,14411.3100,82768.2480,6386.7823
2025-09-16,56.6900,57.2400,57.2400,56.0700,14627.3900,83520.3280,6386.7823
2025-09-17,57.2300,57.4800,57.9200,56.7400,13589.5800,78795.5220,6386.7823
2025-09-18,57.2100,57.1100,57.8600,55.6600,18725.9400,107235.4470,6386.7823
2025-09-19,57.1100,58.2600,58.2900,56.5700,26658.9500,155035.4980,6386.7823
2025-09-22,57.6100,57.8000,57.9500,56.9000,15645.8600,90536.7340,6386.7823
2025-09-23,57.7900,59.3200,59.8300,57.1000,37137.1700,219081.9470,6386.7823
2025-09-24,58.6900,59.1900,59.2400,58.1900,21070.3500,124770.0140,6386.7823
2025-09-25,59.2000,58.1700,59.7600,57.9600,16445.0500,97331.5570,6386.7823
2025-09-26,57.7800,58.1900,59.9600,57.3200,18645.1300,110398.1420,6386.7823
2025-09-29,58.2100,57.7300,58.7900,57.4200,13516.4500,79210.9500,6386.7823
2025-09-30,58.0000,56.6500,58.1700,56.6500,13239.9700,76053.9040,6386.7823
2025-10-09,56.8700,57.4000,58.5100,56.2000,10024.9900,57233.5950,6386.7823
2025-10-10,56.9800,56.3600,57.3400,56.2900,9043.4400,51294.1030,6386.7823
2025-10-13,54.9000,55.8200,56.1900,54.6000,7218.0000,40059.6240,6386.7823
2025-10-14,55.8400,56.0300,57.2600,55.7300,8523.1900,48167.9610,6386.7823
2025-10-15,55.5000,56.1300,56.3800,55.2600,7539.1700,42092.3030,6386.7823
2025-10-16,55.9700,55.1200,56.1300,55.0900,6612.0000,36673.7160,6386.7823
2025-10-17,55.1100,54.4800,55.3300,54.4800,6459.3600,35418.2820,6386.7823
2025-10-20,54.9800,54.5300,54.9800,54.1100,5581.7800,30444.3620,6386.7823
2025-10-21,54.5300,55.1900,55.3000,54.3600,4178.0000,22986.8180,6386.7823
2025-10-22,55.1900,55.4800,55.5300,54.7000,5348.6500,29552.9710,6386.7823
2025-10-23,54.6300,53.5600,54.6300,52.7800,17260.3900,92138.0160,6386.7823
2025-10-24,53.4700,53.5400,53.8900,53.0700,10140.7600,54140.5140,6386.7823
2025-10-27,53.5200,53.7300,53.8500,53.3200,8039.7800,43105.1130,6386.7823
2025-10-28,53.5800,53.4200,53.8500,53.3500,6739.9000,36124.2120,6386.7823
2025-10-29,53.2500,54.0500,54.1800,53.0300,11953.2100,64112.6990,6386.7823
2025-10-30,53.8200,52.8900,53.9000,52.8900,8934.2700,47630.8360,6386.7823
2025-10-31,52.8900,53.1500,53.5900,52.8100,5261.0300,28046.7940,6386.7823
2025-11-03,53.2100,53.5200,53.5900,53.0100,4962.9600,26475.9130,6386.7823
2025-11-04,53.4000,53.7800,53.7800,53.3000,6173.0000,33058.6120,6386.7823
2025-11-05,53.3100,54.1100,54.5900,53.3000,8318.5200,44962.1140,6386.7823
2025-11-06,54.0200,54.0400,54.4000,53.8100,5228.0000,28279.2290,6386.7823
2025-11-07,54.3000,54.7100,55.1500,54.0800,12265.6500,67238.5480,6386.7823
2025-11-10,54.7200,54.6000,55.1500,53.9700,7645.5600,41624.7000,6386.7823
2025-11-11,54.8000,57.0000,57.5000,54.6000,33423.6300,189668.2970,6386.7823
2025-11-12,56.2200,54.5300,56.5000,54.2800,23188.0200,127373.5990,6386.7823
2025-11-13,54.3800,54.5400,55.0900,54.1300,11799.3900,64444.2790,6386.7823
2025-11-14,54.0200,54.8000,55.9300,53.8600,13970.3600,76729.0480,6386.7823
2025-11-17,54.3000,53.2500,54.5700,53.0300,16467.7600,88245.0130,6386.7823
2025-11-18,53.1100,52.1900,53.3400,52.1400,10860.0700,57088.2450,6386.7823
2025-11-19,52.2000,51.5500,52.7900,51.2600,8338.2300,43216.6870,6386.7823
2025-11-20,51.5500,50.8900,51.8700,50.8400,6464.8000,33141.1580,6386.7823
2025-11-21,50.3600,48.2400,50.7500,48.0900,10433.8000,51196.9340,6386.7823
2025-11-24,48.4500,48.5300,48.7800,47.9000,5421.1900,26197.5240,6386.7823
2025-11-25,48.8200,48.9300,49.4600,48.6400,4834.1100,23715.4610,6386.7823
2025-11-26,48.7900,48.4700,49.2100,48.4600,4436.2400,21630.8500,6386.7823
2025-11-27,48.5100,49.3700,50.1700,48.3800,7542.7900,37193.5620,6386.7823
2025-11-28,49.3800,49.4700,49.6500,49.0500,3692.2300,18226.5430,6386.7823
2025-12-01,49.7000,50.1300,50.1400,49.3100,4858.2100,24192.8300,6386.7823
2025-12-02,50.1300,49.4000,50.1300,49.3000,4630.7400,22974.7020,6386.7823
2025-12-03,49.4000,48.8000,49.6800,48.5300,4274.9200,20909.5430,6386.7823
2025-12-04,48.8000,48.1600,48.8000,48.0100,4678.5000,22594.7550,6386.7823
2025-12-05,48.2900,48.9000,48.9600,48.0100,3916.7100,19052.7000,6386.7823
2025-12-08,49.0100,49.4200,49.6100,48.7700,4380.0300,21600.5390,6386.7823
2025-12-09,49.3000,49.3800,49.9200,49.1500,4149.6900,20538.4050,6386.7823
2025-12-10,49.3800,49.4400,49.8700,48.6900,5691.3400,28007.5450,6386.7823
2025-12-11,49.4300,49.4700,49.6900,49.1300,5185.5000,25611.8320,6386.7823
2025-12-12,49.4700,49.9600,50.0600,49.0000,6928.9600,34552.7320,6386.7823
2025-12-15,49.8400,49.8200,50.2700,49.5700,5111.9300,25520.5470,6386.7823
2025-12-16,49.5700,48.5800,49.6000,48.4100,4726.0600,23039.8090,6386.7823
2025-12-17,48.5600,48.8500,48.9800,47.9200,5399.8600,26152.6730,6386.7823
2025-12-18,48.7300,49.0000,49.4400,48.4800,3378.2500,16573.8690,6386.7823
2025-12-19,49.0000,49.4200,49.4900,49.0000,3274.7500,16161.7700,6386.7823
2025-12-22,49.4200,49.2500,50.2900,49.2300,4794.7500,23752.4000,6386.7823
2025-12-23,49.0300,48.7000,49.3100,48.5000,4584.9200,22391.0920,6386.7823
2025-12-24,48.5000,49.2300,49.4800,48.5000,3562.6800,17513.5110,6386.7823
2025-12-25,49.2300,49.9500,50.0000,49.2300,8465.3500,42082.3610,6386.7823
2025-12-26,49.9900,49.6100,50.6800,49.4900,9549.1200,47731.7890,6386.7823
2025-12-29,49.4300,49.7900,49.9000,49.2000,5184.5400,25714.9430,6386.7823
2025-12-30,49.5100,49.1400,49.5600,49.1100,4799.8400,23650.1980,6386.7823
2025-12-31,49.1400,48.9000,49.3700,48.6900,4422.2400,21600.2740,6386.7823
2026-01-05,48.9100,50.0900,50.4400,48.8500,9989.8200,49885.6330,6386.7823
2026-01-06,49.9800,50.1300,50.4400,49.8200,5475.7400,27445.4250,6386.7823
2026-01-07,50.4000,50.1000,50.5400,49.6900,8972.9700,44944.2040,6386.7823
2026-01-08,49.9900,50.8200,50.8700,49.7700,9412.7200,47518.6020,6386.7823
2026-01-09,50.8300,50.4600,50.8700,50.1000,8814.5800,44524.9680,6386.7823
2026-01-12,50.4600,51.1700,51.2500,50.4100,9877.5900,50294.0330,6386.7823
2026-01-13,51.1300,50.6800,51.1400,50.2100,7398.6900,37549.4570,6386.7823
2026-01-14,50.7800,50.5800,51.1800,50.1000,9659.0800,48993.4930,6386.7823
2026-01-15,50.2000,50.4900,50.6800,50.0500,5647.1600,28487.7750,6386.7823
2026-01-16,50.6300,51.4100,52.0000,50.6300,10629.3800,54465.8510,6386.7823
2026-01-19,51.0300,51.7700,51.9400,51.0300,8108.4800,41886.9850,6386.7823
2026-01-20,51.7600,51.6000,51.9700,51.2200,7302.1900,37672.5690,6386.7823
2026-01-21,51.6000,51.9000,51.9000,51.0800,7020.4100,36275.8830,6386.7823
2026-01-22,51.8000,52.2400,52.5600,51.7000,7483.0600,39011.4630,6386.7823
2026-01-23,52.2400,59.9600,62.6900,52.1000,77830.0900,450972.5390,6386.7823
2026-01-26,65.0000,71.8300,71.9500,60.0000,109471.1900,751663.7580,6386.7823
2026-01-27,71.0100,71.1600,75.0000,66.2400,75406.3700,528447.0480,6386.7823
2026-01-28,70.8700,66.1800,71.7500,64.6200,62506.2900,419930.8810,6386.7823
2026-01-29,64.9900,62.8600,67.7000,61.8000,49348.4200,313697.9240,6386.7823
2026-01-30,61.0500,60.8100,62.3000,57.7500,41193.2900,247277.1460,6386.7823
2026-02-02,60.8300,62.1300,65.8000,60.3800,46601.1100,296400.8960,6386.7823
2026-02-03,63.0300,74.5600,74.5600,61.2700,64085.2000,439807.8600,6386.7823
2026-02-04,78.7900,89.4700,89.4700,75.0000,76925.6500,622779.1760,6386.7823
2026-02-05,86.0000,92.6000,102.0000,85.5000,99637.9300,930574.0530,6386.7823
2026-02-06,88.4400,103.8900,108.6000,88.4400,85859.2000,846805.2480,6386.7823
2026-02-09,102.8600,107.8800,113.8000,100.5000,83465.3500,890970.9260,6386.7823
2026-02-10,98.0000,104.6000,107.8800,97.3100,67965.5400,700188.7400,6386.7823
2026-02-11,104.4000,97.3000,107.0000,95.9500,53226.3400,524359.3660,6386.7823
2026-02-12,94.5200,95.6500,99.9800,93.9000,47770.8100,457914.9620,6386.7823
2026-02-13,93.0300,88.7300,95.8600,88.3800,45123.6700,410777.2720,6386.7823
2026-02-24,90.0000,90.0000,91.3900,87.7000,31722.1000,283369.1550,6386.7823
2026-02-25,89.4300,88.0900,91.9600,85.5800,39057.8300,344661.9940,6386.7823
2026-02-26,88.0000,88.5500,89.0000,85.5800,28692.5400,251620.8590,6386.7823
2026-02-27,88.0800,93.4800,95.8000,88.0800,60132.0500,554845.0040,6386.7823
2026-03-02,85.4700,84.7100,89.5900,84.4000,42173.9000,364778.7050,6386.7823
2026-03-03,83.8700,84.1500,91.0200,83.5500,39504.9900,344235.3030,6386.7823
2026-03-04,81.0000,81.8000,85.0000,77.5900,37508.0100,306493.0600,6386.7823
2026-03-05,83.0400,80.3300,83.6100,79.4700,26366.8000,213225.9280,6386.7823
