date,open,close,high,low,volume,amount,capital
2025-03-04,26.9400,28.7100,29.6300,26.7500,142947.6500,419088.4520,63420.2712
2025-03-05,28.5800,29.6200,29.6400,28.4100,115771.9400,343666.4310,63420.2712
2025-03-06,29.6200,29.7100,30.1800,29.4500,119635.8600,363597.9860,63420.2712
2025-03-07,29.7000,29.6900,29.9800,29.1900,94447.8000,285057.0800,63420.2712
2025-03-10,29.8200,29.5600,30.1000,29.0900,70359.0700,211825.1490,63420.2712
2025-03-11,29.1800,29.8700,30.0800,29.0200,90910.8800,274672.5280,63420.2712
2025-03-12,29.8700,29.5300,30.2900,29.5100,79610.1300,241923.3470,63420.2712
2025-03-13,29.2900,28.1500,29.4400,27.7500,111372.8800,321552.8390,63420.2712
2025-03-14,28.2000,28.7400,28.8600,27.6700,71970.4900,208187.3510,63420.2712
2025-03-17,27.4700,27.5700,27.6300,26.5000,138426.6100,383179.0140,63420.2712
2025-03-18,27.4700,27.6800,27.8300,27.1800,82269.7300,230676.2340,63420.2712
2025-03-19,27.5700,27.9100,28.1000,27.3300,71663.6700,202575.7350,63420.2712
2025-03-20,27.8700,27.7600,28.5500,27.2200,76273.8700,217140.4990,63420.2712
2025-03-21,27.5500,26.4400,27.7200,26.3300,84728.1800,231392.7640,63420.2712
2025-03-24,26.4400,25.6100,26.5400,25.0200,68920.6700,180526.9310,63420.2712
2025-03-25,25.5900,25.2000,25.8000,25.0500,46553.1100,120395.6180,63420.2712
2025-03-26,25.2700,25.4800,26.0900,25.1100,40257.8100,105437.6510,63420.2712
2025-03-27,25.4500,25.4300,25.9700,25.0500,51698.1300,134618.9340,63420.2712
2025-03-28,25.3800,25.1500,25.7600,25.1100,38349.8700,99071.7760,63420.2712
2025-03-31,24.9100,24.7800,25.0900,24.2500,46935.4000,117598.6460,63420.2712
2025-04-01,24.7700,24.6300,24.9600,24.5900,32265.5900,81376.5080,63420.2712
2025-04-02,24.6100,24.9700,25.1300,24.5400,33911.4000,86231.2800,63420.2712
2025-04-03,24.7300,24.6300,25.1400,24.4500,33123.2400,83552.2070,63420.2712
2025-04-07,23.0600,19.7200,23.8900,19.7100,106327.6300,230142.7930,63420.2712
2025-04-08,20.6200,20.5000,21.4700,19.9900,107199.0800,224225.3020,63420.2712
2025-04-09,20.0300,21.1700,21.3800,19.0000,85511.7200,178681.5790,63420.2712
2025-04-10,21.7800,21.5900,22.2400,21.5400,74645.7700,166149.9000,63420.2712
2025-04-11,21.3100,21.7900,22.1900,21.2000,54986.2500,122147.4340,63420.2712
2025-04-14,22.5900,21.7900,22.5900,21.6600,52510.2200,117635.6730,63420.2712
2025-04-15,21.8900,21.4500,22.0200,21.3200,46996.1200,103082.5070,63420.2712
2025-04-16,21.2600,20.7500,21.4600,20.3800,70457.1200,149163.5230,63420.2712
2025-04-17,20.4500,20.4300,20.7900,20.4000,52983.2200,111108.8550,63420.2712
2025-04-18,20.4300,20.2800,20.4700,20.0900,44875.1300,92772.3210,63420.2712
2025-04-21,20.2900,20.6600,20.6800,20.1100,56033.6400,117307.1700,63420.2712
2025-04-22,20.6000,20.3100,20.7000,20.3000,53419.7800,111562.6910,63420.2712
2025-04-23,20.6100,20.8900,21.1800,20.4800,91378.4800,193881.6090,63420.2712
2025-04-24,20.8800,20.3300,21.0200,20.1900,64469.8900,135212.9510,63420.2712
2025-04-25,20.3900,20.2900,20.5500,20.1100,41956.4000,86997.1950,63420.2712
2025-04-28,20.1400,19.8700,20.3800,19.8700,43790.4400,89484.0640,63420.2712
2025-04-29,20.5700,21.5800,21.9400,20.3700,185140.4000,401714.6030,63420.2712
2025-04-30,21.9000,22.8100,23.1400,21.6800,169934.8200,388608.6030,63420.2712
2025-05-06,22.9300,22.7300,23.1900,22.3800,213517.2500,493380.1650,63420.2712
2025-05-07,22.9600,22.9000,23.4900,22.6400,170120.1300,399337.0630,63420.2712
2025-05-08,22.7600,23.2400,23.4900,22.6500,149951.3900,354689.9180,63420.2712
2025-05-09,23.1500,22.6600,23.2300,22.3700,99108.0100,229088.7270,63420.2712
2025-05-12,23.0500,23.1700,23.3300,22.9500,100142.7300,236230.5470,63420.2712
2025-05-13,23.5400,22.9600,23.7000,22.7600,134121.1400,316197.9900,63420.2712
2025-05-14,22.9500,23.3200,23.8200,22.8200,178039.6400,424948.0510,63420.2712
2025-05-15,23.2200,22.8000,23.3300,22.7800,74773.3200,174881.4120,63420.2712
2025-05-16,22.7600,22.9400,23.4000,22.6300,88831.0800,208917.1050,63420.2712
2025-05-19,22.9300,22.6400,23.0200,22.3300,67021.9500,154087.6500,63420.2712
2025-05-20,22.7300,22.6900,22.9500,22.3700,72688.9100,168334.4820,63420.2712
2025-05-21,22.6900,22.5400,22.7200,22.2800,63271.3600,144889.6250,63420.2712
2025-05-22,22.6100,22.1100,22.6600,22.0400,60866.3800,138420.2020,63420.2712
2025-05-23,22.0300,21.6800,22.4300,21.5800,88555.4900,198804.2750,63420.2712
2025-05-26,21.6500,21.7800,21.8600,21.4600,52269.7400,115633.2540,63420.2712
2025-05-27,20.8500,20.5100,20.8500,20.3000,152238.9100,318075.6940,63420.2712
2025-05-28,20.5400,20.9000,21.1600,20.4800,107545.1200,228812.6950,63420.2712
2025-05-29,20.8800,21.8600,21.9300,20.7500,123352.2800,271814.2510,63420.2712
2025-05-30,21.7400,21.0700,21.7500,20.9200,72200.4000,155945.3780,63420.2712
2025-06-03,20.9400,21.7700,22.1500,20.8200,114822.5200,253055.8230,63420.2712
2025-06-04,21.7400,21.6800,21.7700,21.4300,62879.9000,138554.8860,63420.2712
2025-06-05,21.8000,21.8200,21.9100,21.3900,74116.8300,163876.1670,63420.2712
2025-06-06,21.7900,21.5000,21.8800,21.4300,55118.5200,121080.1350,63420.2712
2025-06-09,21.6000,21.5000,21.7500,21.4300,65484.1100,143944.7390,63420.2712
2025-06-10,21.5200,21.2100,21.5700,20.9200,66593.3200,144459.6900,63420.2712
2025-06-11,21.2900,21.5500,21.8100,21.2400,66352.0200,145948.3790,63420.2712
2025-06-12,21.5600,21.8600,22.2300,21.2900,100874.0000,224415.9270,63420.2712
2025-06-13,21.6300,21.3700,21.9000,21.3700,75249.2200,165241.3950,63420.2712
2025-06-16,21.2500,21.5400,21.6000,21.1700,40976.4400,89667.0420,63420.2712
2025-06-17,21.5400,21.6000,21.8100,21.3500,61034.9000,134346.7260,63420.2712
2025-06-18,21.5400,21.7300,21.8300,21.2700,57150.4000,123653.6200,63420.2712
2025-06-19,21.6800,21.4000,22.1000,21.3000,70876.3800,154730.5810,63420.2712
2025-06-20,21.4000,21.0000,21.6000,20.9400,54126.8500,115395.6890,63420.2712
2025-06-23,20.8000,22.1600,22.5800,20.7800,133469.4000,293177.8880,63420.2712
2025-06-24,22.1600,22.7000,22.7800,21.9500,122869.1900,277574.4450,63420.2712
2025-06-25,22.5900,22.7300,22.7800,22.4800,97985.8900,223185.5640,63420.2712
2025-06-26,22.8300,22.6500,23.2200,22.5800,104562.8800,240334.3010,63420.2712
2025-06-27,22.6800,22.6300,22.9500,22.6000,74977.8900,171586.8950,63420.2712
2025-06-30,22.6300,22.7400,22.8800,22.6000,90194.0700,206208.6860,63420.2712
2025-07-01,22.7200,22.5500,22.7400,22.2500,76121.6200,172044.9270,63420.2712
2025-07-02,22.6100,22.1900,22.6800,22.0800,65848.4900,147567.0820,63420.2712
2025-07-03,22.2100,22.2900,22.3500,22.0000,69751.4300,155590.9010,63420.2712
2025-07-04,22.2400,21.9700,22.4000,21.9500,64572.6900,143586.7320,63420.2712
2025-07-07,21.9600,21.8000,21.9800,21.5800,64123.2600,140028.9980,63420.2712
2025-07-08,21.7700,22.3700,22.6300,21.7400,115971.5400,259837.3470,63420.2712
2025-07-09,22.4600,22.1800,22.6800,22.1300,94121.0200,211691.7460,63420.2712
2025-07-10,22.1000,22.5900,22.8300,22.0200,123440.3600,278892.9130,63420.2712
2025-07-11,22.7100,22.7000,22.9100,22.4100,121807.6500,277567.3280,63420.2712
2025-07-14,22.7000,22.7200,22.9200,22.6000,96477.7600,220938.2450,63420.2712
2025-07-15,22.6800,22.8300,22.9000,22.4600,111879.3300,255422.5930,63420.2712
2025-07-16,22.8000,22.8300,23.0500,22.6600,94282.9000,216682.3660,63420.2712
2025-07-17,22.8500,23.0100,23.1000,22.6900,100308.1100,231387.7460,63420.2712
2025-07-18,23.0700,23.0800,23.0900,22.8300,85104.0800,196707.0300,63420.2712
2025-07-21,23.0900,23.6600,23.7300,22.9300,149747.6700,352991.2000,63420.2712
2025-07-22,23.4700,23.5900,23.9000,23.3800,118873.9200,281957.6310,63420.2712
2025-07-23,23.5900,23.1600,23.6000,23.1100,122584.6800,287755.3710,63420.2712
2025-07-24,23.1700,23.6700,23.7500,23.1700,111301.8600,263643.7060,63420.2712
2025-07-25,23.7000,23.9000,24.2600,23.5900,114587.0000,275098.7090,63420.2712
2025-07-28,23.9700,24.0000,24.3300,23.8700,103362.4200,249974.5770,63420.2712
2025-07-29,23.8700,23.9200,24.0100,23.7000,90284.0300,216162.7450,63420.2712
2025-07-30,23.9100,23.5900,24.1300,23.3700,112519.6800,268569.4770,63420.2712
2025-07-31,23.4800,23.2000,23.8200,23.0800,114132.5700,269031.7710,63420.2712
2025-08-01,23.1800,23.4200,23.5800,23.1500,74605.0000,175463.7120,63420.2712
2025-08-04,23.3200,24.2200,24.2200,23.2500,126141.3000,303295.5130,63420.2712
2025-08-05,24.2200,24.8800,24.9100,24.1700,179816.9000,445721.3760,63420.2712
2025-08-06,25.0100,24.8600,25.0900,24.7100,147282.7600,368368.3340,63420.2712
2025-08-07,24.7700,24.7000,24.9500,24.4700,105936.6200,262796.0640,63420.2712
2025-08-08,24.6500,24.4300,24.7400,24.3300,83121.3600,204415.0240,63420.2712
2025-08-11,24.5000,25.0300,25.1400,24.5000,148690.9600,372393.7490,63420.2712
2025-08-12,25.0200,25.1000,25.2500,24.8100,109999.9600,276577.7340,63420.2712
2025-08-13,25.1600,25.1800,25.3600,24.8600,147575.9600,372524.4430,63420.2712
2025-08-14,25.2100,24.9300,25.2800,24.6200,139363.5800,349863.9610,63420.2712
2025-08-15,25.2100,27.0500,27.4200,25.0700,422967.9800,1127200.0770,63420.2712
2025-08-18,27.2200,26.9100,27.4500,26.5900,297172.8000,808064.5510,63420.2712
2025-08-19,26.8500,26.9600,27.2200,26.2800,238635.7800,642463.5240,63420.2712
2025-08-20,26.8500,27.0000,27.1000,26.6000,156512.0400,422356.2450,63420.2712
2025-08-21,27.4800,26.5200,27.6400,26.4000,187358.6500,505470.7240,63420.2712
2025-08-22,26.4900,26.8900,26.9400,26.3300,189179.8800,505870.2670,63420.2712
2025-08-25,26.9200,27.2700,27.4800,26.6500,220594.9000,599762.5570,63420.2712
2025-08-26,27.2600,27.1500,27.2900,26.9300,148137.3500,401893.8310,63420.2712
2025-08-27,27.2500,26.7100,27.9700,26.6700,248824.3600,683665.6520,63420.2712
2025-08-28,26.5400,27.4200,27.4500,26.1500,218795.3000,587088.8060,63420.2712
2025-08-29,27.5300,27.2000,27.9500,26.9600,165485.5200,451545.8520,63420.2712
2025-09-01,27.2200,27.2800,27.6600,27.0000,139862.8800,381020.3030,63420.2712
2025-09-02,27.4900,28.6300,29.0000,26.8000,415066.3700,1165657.9510,63420.2712
2025-09-03,28.5900,27.2000,28.6000,26.9000,289981.5800,805659.3750,63420.2712
2025-09-04,27.1900,25.8800,27.5000,25.4300,250029.9700,663180.8960,63420.2712
2025-09-05,26.0600,27.7200,27.7900,25.9200,239824.1200,645911.6910,63420.2712
2025-09-08,27.9000,28.9900,29.2000,27.8800,270277.4800,772295.8340,63420.2712
2025-09-09,28.9000,28.3500,28.9700,28.1000,158430.7600,451167.1380,63420.2712
2025-09-10,28.2600,28.2700,28.9800,28.1200,146765.1000,417763.7670,63420.2712
2025-09-11,28.1000,30.0200,30.3500,27.8700,281608.5500,821419.0310,63420.2712
2025-09-12,29.8000,29.4000,30.1700,29.3000,194080.9200,575749.3020,63420.2712
2025-09-15,29.4000,29.4500,30.0900,28.9700,226098.5500,668197.7570,63420.2712
2025-09-16,29.4100,30.3000,30.6600,29.4100,222500.4100,666471.9860,63420.2712
2025-09-17,30.0400,31.1900,32.1100,29.8200,271887.4100,840945.3070,63420.2712
2025-09-18,31.1900,33.0200,34.8000,30.9300,429464.2200,1411476.4330,63420.2712
2025-09-19,33.0100,32.4600,33.8000,32.1700,255251.7200,839833.9110,63420.2712
2025-09-22,32.8300,32.6700,33.2300,31.8200,197646.0900,641641.8280,63420.2712
2025-09-23,32.4100,31.4000,32.8200,30.4600,254650.5000,799668.2900,63420.2712
2025-09-24,31.4100,31.9100,32.1100,30.9300,180655.2100,571162.1930,63420.2712
2025-09-25,32.0000,31.6500,32.3200,31.5000,137443.7700,436790.6690,63420.2712
2025-09-26,31.3600,30.6500,31.4500,30.5800,148047.0300,456493.7620,63420.2712
2025-09-29,30.5500,31.0400,31.4800,30.3400,109670.9100,339255.8960,63420.2712
2025-09-30,31.2000,31.9100,32.1800,31.1500,143423.4900,456534.0090,63420.2712
2025-10-09,31.9100,32.2400,32.6800,31.3700,153866.1900,493661.7760,63420.2712
2025-10-10,32.0600,30.5300,32.0600,30.4500,130566.6700,406057.1550,63420.2712
2025-10-13,28.5000,29.8900,30.0200,28.5000,109833.3400,324449.8460,63420.2712
2025-10-14,30.0400,27.9300,30.4100,27.8000,186035.9600,535714.4480,63420.2712
2025-10-15,28.1500,28.9200,29.0000,27.9200,109382.2600,312304.2900,63420.2712
2025-10-16,28.8000,28.4300,28.8500,28.2800,72369.2700,206536.2650,63420.2712
2025-10-17,28.5200,27.2200,28.6400,27.1800,93815.5200,259863.3020,63420.2712
2025-10-20,27.7300,27.6400,28.1000,27.5000,77712.5700,215626.9690,63420.2712
2025-10-21,26.9300,27.2100,27.3000,26.3900,130385.9500,352321.7840,63420.2712
2025-10-22,27.0800,27.1600,27.5400,26.6200,77154.8500,209127.7130,63420.2712
2025-10-23,27.0200,27.4000,27.4200,26.4400,74844.5500,201360.1630,63420.2712
2025-10-24,27.5200,27.8200,27.9400,27.4800,82340.2800,228076.3410,63420.2712
2025-10-27,28.1900,27.9100,28.5300,27.7100,96269.3400,269895.5740,63420.2712
2025-10-28,27.9000,27.6400,27.9600,27.4900,74314.9900,206036.0880,63420.2712
2025-10-29,27.9800,28.9100,29.1700,27.9700,135903.3200,388740.0110,63420.2712
2025-10-30,28.9000,28.2700,29.0500,28.1800,90475.7500,258390.3330,63420.2712
2025-10-31,28.3100,28.7600,28.9800,28.2500,94838.6300,272416.2420,63420.2712
2025-11-03,28.9000,28.4200,29.0000,27.8000,93496.0000,264735.8140,63420.2712
2025-11-04,28.2900,27.4300,28.3800,27.1400,101730.6700,280608.2740,63420.2712
2025-11-05,27.1700,27.3900,27.5800,26.9700,59753.4800,163183.0440,63420.2712
2025-11-06,27.4500,27.8100,28.0600,27.2300,63945.3400,177180.5860,63420.2712
2025-11-07,27.7800,27.5300,27.8000,27.2300,47783.4400,131479.9550,63420.2712
2025-11-10,27.5800,27.3300,27.8100,27.0800,54989.0000,150260.6590,63420.2712
2025-11-11,27.3400,27.1100,27.6400,27.0100,52654.3700,143852.5710,63420.2712
2025-11-12,27.0700,26.9900,27.3000,26.7000,52013.7200,140105.2010,63420.2712
2025-11-13,27.0000,27.5400,27.6000,26.9000,84909.2500,231994.7090,63420.2712
2025-11-14,27.3100,27.2100,27.7700,27.1300,59731.1600,163820.0130,63420.2712
2025-11-17,27.1500,26.8800,27.4000,26.8500,49399.2000,133502.1850,63420.2712
2025-11-18,26.8400,26.4400,26.9800,26.2400,62411.9400,165784.3800,63420.2712
2025-11-19,26.5000,25.8600,26.5700,25.7600,75807.3700,197377.9930,63420.2712
2025-11-20,26.0200,25.4000,26.1200,25.3800,68184.9500,174965.6920,63420.2712
2025-11-21,25.3600,25.0900,25.6400,24.7300,91940.4600,231710.5470,63420.2712
2025-11-24,25.2100,25.3500,25.5000,24.9500,54390.7000,137300.5810,63420.2712
2025-11-25,25.5000,25.5000,25.8000,25.3500,62729.3600,160508.0460,63420.2712
2025-11-26,25.4200,25.2300,25.6300,25.1800,54610.6400,138789.9910,63420.2712
2025-11-27,25.2900,25.3800,25.6600,25.2300,55955.9000,142871.0520,63420.2712
2025-11-28,25.2500,25.5000,25.6300,25.2000,39140.0000,99732.7510,63420.2712
2025-12-01,25.9900,25.9500,26.0000,25.4800,66336.4900,170826.9030,63420.2712
2025-12-02,25.8800,25.9200,26.1400,25.6600,58895.0200,152476.6510,63420.2712
2025-12-03,25.8200,25.5700,25.9900,25.5300,49931.3900,128126.3740,63420.2712
2025-12-04,25.8900,25.9700,26.2800,25.6900,81952.4000,213142.9280,63420.2712
2025-12-05,25.9200,26.8200,26.8200,25.7700,88905.4600,234164.4320,63420.2712
2025-12-08,26.7300,26.5600,26.7300,26.4500,102120.6900,271266.5660,63420.2712
2025-12-09,26.5300,26.2400,26.5600,26.1600,64347.4700,169284.7730,63420.2712
2025-12-10,26.1500,26.1200,26.3900,25.8000,68573.9400,178687.4310,63420.2712
2025-12-11,26.1100,25.4000,26.2000,25.4000,90680.9800,233281.4520,63420.2712
2025-12-12,25.4600,25.8800,25.8800,25.3700,103598.1100,265781.1620,63420.2712
2025-12-15,25.5500,24.9800,25.7000,24.9300,93850.9600,237262.1840,63420.2712
2025-12-16,24.9800,24.6700,25.1000,24.3900,69812.8000,171853.9880,63420.2712
2025-12-17,24.6700,25.0700,25.1900,24.4100,61143.2600,151709.4680,63420.2712
2025-12-18,24.9800,24.7300,25.2800,24.7300,56041.1500,140164.3830,63420.2712
2025-12-19,24.9200,24.8400,25.1900,24.8200,50491.8700,126216.4350,63420.2712
2025-12-22,24.9800,25.2600,25.4400,24.8200,70537.6600,178196.9040,63420.2712
2025-12-23,25.2800,25.2100,25.4200,25.0600,64794.4000,163699.9990,63420.2712
2025-12-24,25.1600,25.5200,25.6500,25.1600,68977.6700,176019.0880,63420.2712
2025-12-25,25.5800,25.9800,26.1000,25.4300,87806.4200,226986.0390,63420.2712
2025-12-26,26.0000,26.0000,26.3500,25.6500,89924.2800,233778.8190,63420.2712
2025-12-29,25.9300,26.4100,26.6200,25.9100,111329.1300,294007.3090,63420.2712
2025-12-30,26.2200,26.9400,27.0700,26.2200,128886.3300,344765.8120,63420.2712
2025-12-31,26.9400,26.5200,27.0600,26.4500,92991.0000,247658.1140,63420.2712
2026-01-05,26.4700,26.9700,26.9900,26.4600,96567.8100,258734.6610,63420.2712
2026-01-06,26.9500,27.4900,27.6500,26.9000,129948.7100,356433.8640,63420.2712
2026-01-07,27.4500,27.2500,27.5700,27.0200,109501.1000,298647.3990,63420.2712
2026-01-08,27.2000,27.2800,27.4900,27.0000,94704.4200,258111.6770,63420.2712
2026-01-09,27.2800,27.6900,27.9800,27.1500,108366.7200,299497.2940,63420.2712
2026-01-12,27.7900,28.1800,28.2000,27.7000,125777.3600,351819.4420,63420.2712
2026-01-13,28.2000,27.3700,28.2300,27.2000,133536.8800,368874.6310,63420.2712
2026-01-14,27.4500,27.2700,28.0700,26.9000,152859.3500,421331.5020,63420.2712
2026-01-15,27.1400,27.4800,27.4800,27.0000,70975.0200,193916.0190,63420.2712
2026-01-16,27.5800,28.1200,28.2800,27.5800,128626.4800,359756.4100,63420.2712
2026-01-19,28.2600,27.8400,28.4300,27.7000,105003.7200,293449.8850,63420.2712
2026-01-20,27.9500,27.9500,28.3900,27.6400,118206.7400,330533.2840,63420.2712
2026-01-21,28.1000,28.3100,28.5800,28.0000,123656.3200,350712.5530,63420.2712
2026-01-22,28.3500,28.1600,28.5800,28.0200,103487.7100,292079.3460,63420.2712
2026-01-23,28.2000,28.7300,28.9500,28.1200,122809.3700,351635.1600,63420.2712
2026-01-26,28.9900,28.7600,29.3500,28.3800,164897.3400,475310.3050,63420.2712
2026-01-27,28.7000,28.7400,28.9300,27.7100,124840.5100,353104.8590,63420.2712
2026-01-28,28.6300,28.2700,28.7300,27.8200,129253.7800,364039.9150,63420.2712
2026-01-29,28.1200,27.3600,28.2900,27.2800,117971.8400,327194.7030,63420.2712
2026-01-30,27.3600,27.0900,27.6000,26.3900,98318.1100,264753.9010,63420.2712
2026-02-02,27.0500,26.5300,27.4200,26.4700,87209.6800,235191.0830,63420.2712
2026-02-03,26.7400,27.4200,27.4700,26.5400,84398.6500,228987.6130,63420.2712
2026-02-04,27.4000,27.9400,28.0500,27.2500,96294.7800,266720.2660,63420.2712
2026-02-05,27.8500,27.2800,27.9900,26.9600,84762.2900,231797.4040,63420.2712
2026-02-06,27.2000,27.4900,27.9900,26.8800,80853.6900,223206.5520,63420.2712
2026-02-09,27.8800,28.5100,28.6700,27.6600,115543.0300,326839.7920,63420.2712
2026-02-10,28.4500,29.5700,30.3000,28.4000,212915.9900,629119.4100,63420.2712
2026-02-11,29.3100,29.4300,29.9400,29.0200,140637.1100,415561.6060,63420.2712
2026-02-12,29.5000,30.3100,30.5000,29.4300,160410.3800,484529.3850,63420.2712
2026-02-13,30.0400,29.5700,30.2900,29.5500,101007.5700,302053.5110,63420.2712
2026-02-24,30.1100,29.0800,30.1700,29.0300,138599.4600,407051.3400,63420.2712
2026-02-25,29.1600,29.5300,29.7500,28.9500,112433.9300,329454.4500,63420.2712
2026-02-26,29.5300,30.3700,30.8000,29.3400,165381.6300,500653.0930,63420.2712
2026-02-27,30.1100,29.9400,30.3200,29.6500,113533.3700,338775.7260,63420.2712
2026-03-02,29.1800,28.9300,29.6100,28.7900,138192.2900,401603.7680,63420.2712
2026-03-03,28.9200,27.4000,29.1000,27.2700,156564.0300,437661.7060,63420.2712
2026-03-04,27.0400,27.1200,27.7900,26.9900,96822.1700,264949.7530,63420.2712
2026-03-05,27.7000,27.9800,28.7800,27.5000,133873.8300,375401.9040,63420.2712
