date,open,close,high,low,volume,amount,capital
2025-06-05,38.0000,44.8200,44.9900,35.2900,143161.5600,565949.0270,7400.0000
2025-06-06,42.5000,47.2500,51.5000,42.0200,139519.3000,648798.1230,7400.0000
2025-06-09,47.0000,56.7000,56.7000,47.0000,83612.0000,449880.0750,7400.0000
2025-06-10,55.5500,50.8500,61.5200,50.5000,156177.2200,870937.2780,7400.0000
2025-06-11,54.8400,60.4500,60.5000,50.1800,143329.9200,786455.2500,7400.0000
2025-06-12,59.0100,61.1000,66.5000,55.7000,117596.6200,721805.6960,7400.0000
2025-06-13,55.5500,57.9200,60.4300,54.0000,85504.5300,489666.5190,7400.0000
2025-06-16,57.0000,63.5300,64.1600,55.0600,82500.9200,499778.8470,7400.0000
2025-06-17,61.3100,59.1600,66.8800,57.8000,83236.7800,518243.5520,7400.0000
2025-06-18,57.6800,52.8300,60.0000,52.7200,73327.7600,409494.6150,7400.0000
2025-06-19,53.0000,56.4500,58.0000,52.1400,64378.4800,357906.5200,7400.0000
2025-06-20,56.5900,60.8800,62.5800,54.5900,63114.2100,375521.4110,7400.0000
2025-06-23,60.0000,66.3000,66.6600,60.0000,65149.1100,418255.7110,7400.0000
2025-06-24,63.5000,62.0000,64.4900,60.4500,67038.0400,417069.5600,7400.0000
2025-06-25,61.3000,56.5000,62.5300,55.5000,69168.6300,403121.1650,7400.0000
2025-06-26,57.9100,57.2500,58.2100,55.1200,51440.4900,291597.1620,7400.0000
2025-06-27,54.8000,53.1200,55.5000,51.8200,60255.5800,319321.1820,7400.0000
2025-06-30,52.7900,52.4700,52.9500,51.0300,44583.9200,231360.6130,7400.0000
2025-07-01,52.1000,53.1400,54.8600,51.6900,60000.6300,319729.5390,7400.0000
2025-07-02,51.8500,49.2000,52.0000,48.6600,53496.7800,266644.3640,7400.0000
2025-07-03,49.6000,49.9700,50.2000,48.8800,31824.4000,158234.9920,7400.0000
2025-07-04,50.1000,51.9800,53.0000,49.6800,48348.5000,249178.9880,7400.0000
2025-07-07,52.8500,50.6100,52.8500,49.8000,35742.3100,181637.5140,7400.0000
2025-07-08,51.1200,49.9000,51.9900,49.8000,39537.3100,200210.7670,7400.0000
2025-07-09,49.9000,47.8800,50.1800,47.5000,51938.4400,254314.2410,7400.0000
2025-07-10,47.7100,45.9100,48.2500,45.7000,52793.9500,246255.9460,7400.0000
2025-07-11,46.2700,46.2400,47.1500,45.2300,43352.7000,200375.3190,7400.0000
2025-07-14,46.8500,46.3100,46.8900,45.6600,24608.5600,113436.5640,7400.0000
2025-07-15,46.2000,45.4000,46.2400,45.0100,25993.5300,117947.9430,7400.0000
2025-07-16,45.2500,45.3000,45.9500,44.7800,20429.2400,92376.7520,7400.0000
2025-07-17,45.3000,45.3200,46.0500,44.9900,23086.0500,104573.1850,7400.0000
2025-07-18,45.5900,45.1100,45.7100,44.7300,18221.0000,82201.4230,7400.0000
2025-07-21,44.6400,44.9800,45.2500,44.6400,16910.5700,75905.9630,7400.0000
2025-07-22,44.7300,44.6400,44.9300,43.6300,31653.6800,139963.8590,7400.0000
2025-07-23,44.3800,43.8900,44.4700,43.7100,19377.0300,85304.6140,7400.0000
2025-07-24,44.3100,44.6300,45.5800,43.5800,48510.1500,215833.0170,7400.0000
2025-07-25,44.5000,45.8600,47.2000,44.3000,74345.6500,340931.9410,7400.0000
2025-07-28,46.0100,45.2400,46.8800,44.9000,53364.3200,243321.3970,7400.0000
2025-07-29,44.5100,43.1700,44.5200,42.1100,59475.4000,255914.8330,7400.0000
2025-07-30,42.7500,42.6500,43.7400,42.3700,35202.5000,151777.6420,7400.0000
2025-07-31,42.4400,41.8000,42.9100,41.7500,28301.8700,119449.8210,7400.0000
2025-08-01,41.9300,42.0200,43.2700,41.7800,28214.0000,119783.0700,7400.0000
2025-08-04,41.8900,42.7200,42.8500,41.6200,22665.8100,96188.2840,7400.0000
2025-08-05,42.7100,42.5200,43.3100,41.8900,26072.9400,110512.2330,7400.0000
2025-08-06,42.6000,42.5700,42.6800,42.1200,13764.0000,58287.8540,7400.0000
2025-08-07,42.5000,42.4200,42.9200,42.2600,16386.0000,69549.3850,7400.0000
2025-08-08,42.3500,42.0900,42.4200,41.6400,16044.2700,67352.6690,7400.0000
2025-08-11,42.3600,42.6300,42.7600,42.0900,18233.5500,77396.5060,7400.0000
2025-08-12,42.8000,42.2000,42.8000,41.8500,17472.0000,73628.6070,7400.0000
2025-08-13,42.2200,42.2200,42.4200,41.8700,16222.4400,68359.4730,7400.0000
2025-08-14,42.2400,41.1400,43.2000,41.1400,40374.1000,171190.8850,7400.0000
2025-08-15,41.3600,41.9800,42.1000,41.3600,27176.0100,113481.7070,7400.0000
2025-08-18,42.1000,42.4500,42.8400,41.8000,25655.5500,108668.5400,7400.0000
2025-08-19,42.4500,43.0000,43.7200,42.1700,34569.1900,148152.2810,7400.0000
2025-08-20,42.9600,44.0900,44.2400,42.5600,58158.0900,254478.2880,7400.0000
2025-08-21,43.8500,43.5800,44.2000,43.2600,37904.9900,165633.5810,7400.0000
2025-08-22,44.4500,43.0800,44.5000,42.7500,34639.3100,149736.2460,7400.0000
2025-08-25,43.0800,43.4900,43.5800,42.6500,27783.2800,119710.0900,7400.0000
2025-08-26,43.1800,43.8600,44.7200,42.8800,41508.8000,182506.7880,7400.0000
2025-08-27,44.4400,41.8500,44.4600,41.8000,34738.2700,150039.3990,7400.0000
2025-08-28,41.8600,42.5900,42.8800,41.0100,24270.8300,102332.6060,7400.0000
2025-08-29,42.6400,41.5500,43.0000,41.5000,20663.7300,87089.9110,7400.0000
2025-09-01,41.5900,42.3400,42.9200,41.4400,22049.3400,93491.9000,7400.0000
2025-09-02,42.3200,40.8500,42.3300,39.9700,28386.5800,116023.9490,7400.0000
2025-09-03,41.0000,40.0100,41.6000,39.7800,16142.9300,65470.7640,7400.0000
2025-09-04,40.0000,40.2400,41.5000,39.7300,19320.5900,78129.3780,7400.0000
2025-09-05,40.2900,41.1600,41.1700,40.0500,14801.0500,60372.1860,7400.0000
2025-09-08,41.1800,41.7500,41.8500,40.7600,14990.0200,62191.6910,7400.0000
2025-09-09,41.8000,41.1500,42.1100,40.7500,15425.5900,63872.3880,7400.0000
2025-09-10,40.9700,40.9100,41.4000,40.6400,8788.8600,36013.6730,7400.0000
2025-09-11,41.0800,41.5500,41.5800,40.5200,13870.8300,57239.9600,7400.0000
2025-09-12,41.5500,40.9800,41.7100,40.9100,12950.7300,53329.4920,7400.0000
2025-09-15,40.4100,40.0600,40.8800,39.8000,17958.3100,72183.8350,7400.0000
2025-09-16,39.9300,40.5500,40.6500,39.8400,11368.0100,45753.8070,7400.0000
2025-09-17,40.8000,40.2400,40.8000,40.2000,8723.0000,35218.7990,7400.0000
2025-09-18,40.4100,39.0000,40.4100,38.9700,18749.6800,74291.9330,7400.0000
2025-09-19,39.3900,38.8200,39.6700,38.7500,13886.1000,54250.1990,7400.0000
2025-09-22,39.1000,38.9800,39.2000,38.4700,11640.2300,45031.9390,7400.0000
2025-09-23,38.9800,38.2100,38.9800,37.2300,17047.4800,64647.0390,7400.0000
2025-09-24,38.2100,38.5500,38.6400,37.8300,9018.0000,34635.7990,7400.0000
2025-09-25,38.2800,38.8700,39.3000,38.2000,14449.2900,56225.0640,7400.0000
2025-09-26,38.5000,39.1600,40.6800,38.3200,30937.0600,122698.9020,7400.0000
2025-09-29,39.0800,38.5100,39.0800,37.7500,18286.7400,70138.4900,7400.0000
2025-09-30,38.6600,38.7900,39.3800,38.0100,16751.2000,65351.7510,7400.0000
2025-10-09,39.0000,38.3600,39.2300,37.9400,15161.3900,58072.0620,7400.0000
2025-10-10,38.3300,39.4800,39.9300,38.0000,24032.8700,94765.4750,7400.0000
2025-10-13,38.7300,39.7800,40.2000,38.1000,18511.0000,72958.1340,7400.0000
2025-10-14,39.5500,39.1800,39.9900,39.0900,12843.9000,50784.3710,7400.0000
2025-10-15,39.2000,38.9900,39.4900,38.5000,10828.0000,42218.1910,7400.0000
2025-10-16,38.9900,38.1300,39.1700,38.0500,11584.0000,44647.0270,7400.0000
2025-10-17,38.1000,37.1600,38.3800,37.1300,13725.2500,51724.9780,7400.0000
2025-10-20,37.3400,38.8000,39.7600,37.3400,22759.6700,88255.6930,7400.0000
2025-10-21,38.6600,39.3100,39.3900,38.3300,16695.6700,65252.5200,7400.0000
2025-10-22,39.0200,39.4500,39.8800,39.0000,13422.3900,53010.9340,7400.0000
2025-10-23,39.7500,39.5000,39.7600,39.0900,11314.0000,44609.3810,7400.0000
2025-10-24,39.5200,39.9700,40.0000,39.2000,19122.1300,76092.2820,7400.0000
2025-10-27,40.0000,39.9700,40.2800,39.6100,12883.0000,51449.2410,7400.0000
2025-10-28,39.9500,39.4500,40.4000,39.4300,11584.2100,46169.7110,7400.0000
2025-10-29,39.4500,39.4000,39.6300,38.6400,12809.0600,50111.2480,7400.0000
2025-10-30,39.8400,38.4500,39.8600,38.4300,10960.0600,42541.4450,7400.0000
2025-10-31,38.5500,39.2200,39.2600,38.5400,11525.4700,45000.4910,7400.0000
2025-11-03,39.6600,40.7100,42.6900,39.3000,55093.8200,226026.3110,7400.0000
2025-11-04,41.1100,38.5700,41.6600,38.1400,48642.5900,191553.8740,7400.0000
2025-11-05,37.6000,38.1500,38.3500,37.5100,22739.8700,86538.0780,7400.0000
2025-11-06,38.1500,38.1700,38.9000,37.6800,17268.9900,66064.2190,7400.0000
2025-11-07,38.3700,39.1800,40.5800,37.8100,35662.0700,140611.8410,7400.0000
2025-11-10,39.5200,38.4200,39.8800,38.3500,24771.0000,96385.7130,7400.0000
2025-11-11,38.4100,38.7100,38.8400,38.1100,14248.1400,55006.9520,7400.0000
2025-11-12,38.5900,38.4200,39.3000,38.1400,10651.8400,40905.7270,7400.0000
2025-11-13,38.8400,38.4300,38.8400,38.3000,10895.0000,42039.2150,7400.0000
2025-11-14,38.2700,38.4000,38.8800,38.2600,9737.2300,37531.0460,7400.0000
2025-11-17,38.4800,38.1600,38.7400,38.1300,8150.0000,31292.7500,7400.0000
2025-11-18,38.1600,37.6500,38.5700,37.5100,10845.5100,40940.9500,7400.0000
2025-11-19,37.6100,36.6000,37.9700,36.5100,11575.0000,42791.1940,7400.0000
2025-11-20,36.6000,36.3100,37.0800,36.0000,10702.0000,39024.8700,7400.0000
2025-11-21,36.2300,34.5200,36.5500,34.3800,14276.0000,50078.7550,7400.0000
2025-11-24,34.8700,35.5800,35.7600,34.5300,10018.0600,35300.4080,7400.0000
2025-11-25,35.5800,35.8400,36.2000,35.4600,8364.0800,30096.7520,7400.0000
2025-11-26,35.8400,35.4700,36.1900,35.4700,10141.9800,36324.2630,7400.0000
2025-11-27,35.6800,35.7200,36.0600,35.5400,5628.4300,20173.6300,7400.0000
2025-11-28,35.7700,35.9700,36.2300,35.5000,6302.2200,22593.3770,7400.0000
2025-12-01,36.1200,36.2900,37.2600,35.8700,10447.5700,38227.6870,7400.0000
2025-12-02,36.4100,35.6300,36.4100,35.6000,4980.4000,17848.8320,7400.0000
2025-12-03,35.6300,35.3800,35.8900,35.1300,5252.3800,18604.1720,7400.0000
2025-12-04,35.4300,34.9500,35.5000,34.8000,5855.0000,20535.9540,7400.0000
2025-12-05,34.9500,35.7000,35.7700,34.9000,6470.7900,22901.3850,7400.0000
2025-12-08,35.9400,35.9600,36.0500,35.5600,5240.3600,18797.5630,7400.0000
2025-12-09,35.9700,35.3200,36.0600,35.2800,4030.3600,14377.5400,7400.0000
2025-12-10,35.3200,35.0600,35.5600,34.8800,5835.0000,20537.0150,7400.0000
2025-12-11,35.1600,34.2400,35.2300,34.2000,8794.0000,30384.4080,7400.0000
2025-12-12,34.2900,33.9400,34.8600,33.8200,10761.3000,36938.4490,7400.0000
2025-12-15,33.9100,34.3700,34.7800,33.7700,9891.0000,34020.5370,7400.0000
2025-12-16,34.7600,33.5400,34.7600,33.4900,8416.3900,28409.9110,7400.0000
2025-12-17,33.4900,33.9300,33.9700,32.7700,10148.3100,33896.2010,7400.0000
2025-12-18,34.1000,34.6800,34.7600,33.9000,10493.3100,36285.0380,7400.0000
2025-12-19,34.5900,35.3200,35.3800,34.5700,7186.0000,25158.3600,7400.0000
2025-12-22,35.3200,35.0000,35.5800,34.9800,4615.0000,16272.6310,7400.0000
2025-12-23,34.9600,34.9800,35.2600,34.5400,5280.0000,18419.7210,7400.0000
2025-12-24,34.8500,35.0500,35.2300,34.6600,5143.4500,18036.1530,7400.0000
2025-12-25,35.1800,35.3000,35.3600,34.9000,3864.2300,13580.3210,7400.0000
2025-12-26,35.6000,34.9100,35.6000,34.9000,5622.0000,19739.2120,7400.0000
2025-12-29,35.1400,34.9000,35.1400,34.6900,4826.9800,16841.0190,7400.0000
2025-12-30,35.0500,34.6200,35.1800,34.6200,5092.0000,17751.2620,7400.0000
2025-12-31,34.9000,35.0000,35.0600,34.5000,5482.6000,19063.3650,7400.0000
2026-01-05,35.0000,35.4300,35.5500,34.7300,11944.3100,42165.2100,7400.0000
2026-01-06,35.3200,35.4300,35.7600,35.1600,9498.6000,33783.7800,7400.0000
2026-01-07,35.5500,35.3900,35.6600,35.1100,8133.4500,28755.0260,7400.0000
2026-01-08,35.3900,35.7500,35.7800,35.2100,8826.0000,31459.3400,7400.0000
2026-01-09,35.6000,35.9600,36.1300,35.2400,13084.1400,46674.8700,7400.0000
2026-01-12,35.9600,35.8600,35.9600,35.4500,13352.8200,47745.9030,7400.0000
2026-01-13,35.8500,35.8500,36.5400,35.6600,15656.9200,56551.3440,7400.0000
2026-01-14,35.9600,35.6200,36.1900,35.2000,13103.0400,46892.7660,7400.0000
2026-01-15,35.4300,36.3300,36.4300,35.3900,15465.3900,55885.4250,7400.0000
2026-01-16,37.0600,36.3000,37.2500,36.0200,12742.0000,46297.1980,7400.0000
2026-01-19,36.0600,36.7700,36.8000,36.0600,12545.8200,45887.4790,7400.0000
2026-01-20,36.8000,36.8900,37.1600,36.4500,11686.0000,43025.3580,7400.0000
2026-01-21,36.7500,36.9200,37.0700,36.4500,10897.4900,40102.1920,7400.0000
2026-01-22,37.0000,37.3600,37.5000,36.8500,13811.8200,51465.8640,7400.0000
2026-01-23,37.2500,37.5500,37.7800,37.1700,11487.0000,43104.3970,7400.0000
2026-01-26,37.8000,37.5000,37.9400,37.0300,13979.2500,52402.1810,7400.0000
2026-01-27,37.3000,37.0000,37.5800,36.3200,12045.9800,44378.4560,7400.0000
2026-01-28,37.0000,36.7500,37.2300,36.6400,8711.5000,32160.3620,7400.0000
2026-01-29,36.5500,36.6600,37.3200,36.4100,11712.0000,43190.2280,7400.0000
2026-01-30,36.6600,37.4500,37.5100,36.5000,18712.0000,69413.3710,7400.0000
2026-02-02,37.2200,36.1800,37.4500,36.1300,15230.0000,56077.1060,7400.0000
2026-02-03,36.5400,36.9500,37.1600,36.5000,12063.0000,44510.4230,7400.0000
2026-02-04,37.4500,37.0100,37.8000,36.8000,9461.6000,35250.5580,7400.0000
2026-02-05,37.0700,36.9300,37.7500,36.8800,7951.0000,29629.7300,7400.0000
2026-02-06,37.0600,37.2200,37.7900,36.8200,14807.5200,55537.7730,7400.0000
2026-02-09,37.7500,43.1900,44.6600,37.2300,99395.0300,409179.4380,7400.0000
2026-02-10,42.6100,44.7000,46.3000,42.1000,120540.9800,532932.9670,7400.0000
2026-02-11,44.2800,44.0100,45.3800,42.1700,77263.5100,338049.4920,7400.0000
2026-02-12,43.0200,45.8700,47.7700,42.4800,91161.7900,408706.7350,7400.0000
2026-02-13,45.3000,45.3300,46.6000,44.8200,45917.7400,208996.7220,7400.0000
2026-02-24,45.9000,45.3900,45.9000,44.0100,39901.9200,179847.7330,7400.0000
2026-02-25,45.3800,45.3000,46.5500,44.8600,56761.4200,258238.2850,7400.0000
2026-02-26,45.3000,51.8800,52.9700,44.6800,107316.5900,519534.7730,7400.0000
2026-02-27,51.6300,52.7100,55.0000,50.1100,73899.1700,392946.8470,7400.0000
2026-03-02,51.0000,47.8800,52.4500,45.5100,81693.9600,394639.4980,7400.0000
2026-03-03,47.8000,43.3600,47.8000,43.2100,65443.6500,293265.2390,7400.0000
2026-03-04,42.7200,43.8500,46.4600,41.7800,58850.3300,258289.8980,7400.0000
2026-03-05,44.4900,43.5000,44.9000,43.0100,31790.8000,138965.1540,7400.0000
