date,open,close,high,low,volume,amount,capital
2025-03-04,18.1400,18.4800,18.4800,18.0800,6955.4000,13014.0220,11649.7080
2025-03-05,18.5200,18.3700,18.5500,18.2000,8644.0400,16136.8650,11649.7080
2025-03-06,18.3700,18.6900,18.7600,18.3500,14735.1400,27957.1590,11649.7080
2025-03-07,18.6500,18.5900,18.7800,18.4300,10889.1400,20703.3890,11649.7080
2025-03-10,18.6100,18.8100,18.9100,18.5500,12931.3600,24753.9510,11649.7080
2025-03-11,18.8200,18.7800,18.8200,18.5100,8936.1400,17008.9890,11649.7080
2025-03-12,18.8000,18.8300,18.8700,18.6900,9215.6600,17662.1460,11649.7080
2025-03-13,18.7300,18.7000,18.8300,18.3500,11152.0000,21109.9010,11649.7080
2025-03-14,18.7400,18.9800,19.0500,18.4900,13559.5200,26052.4770,11649.7080
2025-03-17,19.0000,19.3400,19.5600,18.9000,15617.0000,30598.5120,11649.7080
2025-03-18,19.3100,19.3200,19.3500,19.1200,11454.0000,22459.7340,11649.7080
2025-03-19,19.3000,19.3400,19.5300,19.1400,14640.1400,28858.1540,11649.7080
2025-03-20,19.4000,19.4200,19.5100,19.1000,15404.1400,30373.1950,11649.7080
2025-03-21,19.4600,19.3500,19.9300,19.3100,30224.4800,60190.3070,11649.7080
2025-03-24,19.2200,18.7300,19.3600,18.3900,22529.3600,43332.9030,11649.7080
2025-03-25,18.7500,18.7600,19.1300,18.5100,12491.0000,23937.8560,11649.7080
2025-03-26,18.8700,19.3300,19.3800,18.6900,15897.1100,31173.6790,11649.7080
2025-03-27,19.3300,19.4400,19.5100,19.1500,13411.3600,26480.1700,11649.7080
2025-03-28,19.3800,18.9200,19.4600,18.7800,15323.0000,29714.5060,11649.7080
2025-03-31,18.8300,18.7400,18.9200,18.4500,9624.0000,18305.3360,11649.7080
2025-04-01,18.7500,19.5900,20.0500,18.7500,31928.0000,63330.7090,11649.7080
2025-04-02,19.5900,19.3200,19.6400,19.2700,19531.3700,38665.2780,11649.7080
2025-04-03,19.2800,19.2500,19.3800,18.8400,12990.0000,25371.8160,11649.7080
2025-04-07,18.1400,16.0100,18.2400,15.4400,29046.4000,49046.5780,11649.7080
2025-04-08,16.2800,16.6700,17.1500,16.2700,21209.5700,36106.4210,11649.7080
2025-04-09,16.2600,17.1100,17.2200,15.4000,19080.0000,32030.1640,11649.7080
2025-04-10,17.2800,17.5400,17.8500,17.2800,16530.0000,29734.1700,11649.7080
2025-04-11,17.4200,17.4700,17.8000,17.4200,9693.0000,17380.2220,11649.7080
2025-04-14,17.6300,18.0900,18.2900,17.6300,14933.6500,27558.4740,11649.7080
2025-04-15,18.0000,18.2800,18.4200,18.0000,8216.0000,15248.7000,11649.7080
2025-04-16,18.2800,18.3900,18.5400,17.8300,13834.0000,25696.9610,11649.7080
2025-04-17,18.5900,18.5600,18.8600,18.0900,11943.5700,22670.3370,11649.7080
2025-04-18,18.3900,18.3500,18.5700,18.1100,8237.0000,15390.5680,11649.7080
2025-04-21,18.1800,18.6200,18.6400,17.9800,14530.0000,27014.6700,11649.7080
2025-04-22,18.4300,18.9100,18.9900,18.2800,15381.5700,29323.6980,11649.7080
2025-04-23,18.8300,19.0200,19.3500,18.8300,10873.1500,21239.6200,11649.7080
2025-04-24,19.0600,18.5600,19.1700,18.3800,15716.1500,29856.5570,11649.7080
2025-04-25,18.6800,18.5400,18.6800,18.3800,7509.0000,14183.6440,11649.7080
2025-04-28,18.6100,18.4700,18.7000,18.1200,7242.0000,13617.8070,11649.7080
2025-04-29,18.5700,18.9500,19.0500,18.3100,13067.0000,25155.1860,11649.7080
2025-04-30,18.9900,18.8300,19.2000,18.7800,8394.4300,16183.9790,11649.7080
2025-05-06,18.8600,18.9200,19.1800,18.7300,27563.0000,53037.6970,11649.7080
2025-05-07,19.0800,19.4300,19.5500,19.0800,24529.9800,48406.5890,11649.7080
2025-05-08,19.4200,19.5200,19.6600,19.2400,20098.0000,39800.3460,11649.7080
2025-05-09,19.4200,19.3800,19.8000,19.3700,15106.0000,30075.8750,11649.7080
2025-05-12,19.5000,19.5400,19.8600,19.3400,15765.0000,31372.8930,11649.7080
2025-05-13,19.7100,19.4300,19.7100,19.2800,12616.0000,24998.1650,11649.7080
2025-05-14,19.4400,19.1700,19.5700,19.1400,8711.0000,17127.8930,11649.7080
2025-05-15,19.1700,19.3600,19.4600,19.0200,11519.9900,22691.5990,11649.7080
2025-05-16,19.2800,19.3600,19.5400,19.2200,11005.1600,21785.7840,11649.7080
2025-05-19,19.4500,19.5700,19.5800,19.1300,11914.0000,23706.2220,11649.7080
2025-05-20,19.7600,19.7100,19.7600,19.3400,11398.0000,22797.7190,11649.7080
2025-05-21,19.7100,19.5900,20.0400,19.4500,14797.0000,29696.6410,11649.7080
2025-05-22,19.5900,19.3800,19.7900,19.2500,13190.0000,25673.7450,11649.7080
2025-05-23,19.3000,19.3000,19.6500,19.2200,12610.7200,24500.1500,11649.7080
2025-05-26,19.3000,20.3200,20.6000,19.2100,44066.0100,88316.7720,11649.7080
2025-05-27,20.6000,20.0000,20.6800,19.7800,34484.1800,69363.9010,11649.7080
2025-05-28,20.2700,20.7300,21.5900,20.1900,61208.9800,127866.3910,11649.7080
2025-05-29,20.8600,22.8000,23.8400,20.5200,105066.4500,234881.5980,11649.7080
2025-05-30,21.9600,21.1100,22.2700,21.1100,73081.0000,156679.3840,11649.7080
2025-06-03,20.7000,21.1600,21.3600,20.4200,47780.0500,99952.4100,11649.7080
2025-06-04,21.1000,22.1800,22.3900,20.9300,65015.7700,142905.9990,11649.7080
2025-06-05,22.0000,21.2100,22.1400,20.9600,53344.0000,113469.8250,11649.7080
2025-06-06,21.2100,20.8200,21.3400,20.7600,29882.1800,62730.7530,11649.7080
2025-06-09,20.8600,22.6600,22.8200,20.8500,71207.1700,157111.2250,11649.7080
2025-06-10,22.6000,22.1500,22.6100,21.7700,45964.6900,102249.8650,11649.7080
2025-06-11,22.2500,22.2300,22.4600,21.8000,34167.8400,75697.3430,11649.7080
2025-06-12,22.1900,22.1000,22.2700,21.8600,23021.0000,50666.1840,11649.7080
2025-06-13,22.3500,24.1300,25.5000,22.1800,123887.3500,295358.7780,11649.7080
2025-06-16,23.9300,23.1900,23.9300,22.8100,80634.1500,187280.2940,11649.7080
2025-06-17,22.7000,23.6000,23.8800,22.3800,78798.5000,182293.2610,11649.7080
2025-06-18,23.2800,24.6000,25.2000,22.5200,95351.9700,228094.7150,11649.7080
2025-06-19,23.8800,23.8400,23.9900,22.9000,66145.2500,155622.7360,11649.7080
2025-06-20,23.3000,23.3500,23.9600,23.0900,40854.4300,95872.2170,11649.7080
2025-06-23,23.7000,24.8200,25.4300,23.3900,91644.7700,225318.3320,11649.7080
2025-06-24,23.7500,24.7400,25.1200,23.5200,76391.8700,184572.2890,11649.7080
2025-06-25,24.5300,25.8100,26.4400,24.3800,86398.1900,219398.9820,11649.7080
2025-06-26,25.5100,27.8800,28.3000,25.5100,94688.9300,252173.2240,11649.7080
2025-06-27,27.5000,27.0600,29.4300,27.0100,73662.2400,204112.3220,11649.7080
2025-06-30,26.9500,26.8800,27.4000,26.5000,47405.8900,127688.9150,11649.7080
2025-07-01,26.9000,26.3200,27.1500,25.8900,41586.7200,109390.5520,11649.7080
2025-07-02,26.1800,26.7500,26.7500,25.8500,44201.5100,116607.8260,11649.7080
2025-07-03,26.5500,26.1600,26.6600,26.0900,30587.8000,80228.1770,11649.7080
2025-07-04,26.0000,24.8000,26.3800,24.6500,51218.6400,129408.4840,11649.7080
2025-07-07,24.8000,25.1200,25.1600,24.6900,22817.8400,56829.0160,11649.7080
2025-07-08,24.9800,24.7500,25.2300,24.4200,26412.0000,65219.2060,11649.7080
2025-07-09,24.7500,24.6300,24.7800,24.3900,18264.1600,44912.3640,11649.7080
2025-07-10,24.6600,24.9600,25.1700,24.3800,21700.0000,53694.1000,11649.7080
2025-07-11,25.1000,24.4500,25.1000,24.4300,19684.0000,48539.6640,11649.7080
2025-07-14,24.5800,24.6700,24.8000,24.4500,12397.0000,30508.1730,11649.7080
2025-07-15,24.5900,24.0700,24.6900,23.7400,17733.3000,42740.8800,11649.7080
2025-07-16,24.0000,24.1900,24.4900,24.0000,12432.2600,30120.3350,11649.7080
2025-07-17,24.2400,24.7300,24.9100,24.1000,17384.0000,42620.1810,11649.7080
2025-07-18,24.6700,25.8900,26.3300,24.6700,43821.9800,112089.8690,11649.7080
2025-07-21,25.6500,25.4200,26.0000,25.3100,27148.0000,69353.9650,11649.7080
2025-07-22,25.5100,24.7800,25.5100,24.5500,30716.0000,76398.7130,11649.7080
2025-07-23,24.8200,24.8800,25.0300,24.5400,13852.0000,34405.9570,11649.7080
2025-07-24,24.8900,24.5700,24.8900,24.5000,19156.6000,47136.8080,11649.7080
2025-07-25,24.5700,25.0000,25.1200,24.2600,17145.9600,42383.3380,11649.7080
2025-07-28,24.9900,25.7000,25.9700,24.9000,23734.0000,60518.0850,11649.7080
2025-07-29,25.7000,25.2100,25.9000,24.9300,18207.0000,45963.5090,11649.7080
2025-07-30,25.2600,25.0300,25.2600,24.6300,14130.9900,35240.4080,11649.7080
2025-07-31,25.0900,24.6100,25.3900,24.5500,15934.0200,39697.6300,11649.7080
2025-08-01,24.7000,25.1600,25.2400,24.5000,13798.0000,34583.6950,11649.7080
2025-08-04,25.1500,25.2200,25.3900,24.8000,11701.0200,29495.8340,11649.7080
2025-08-05,25.3000,25.2400,25.4400,25.1300,10671.0300,26947.6550,11649.7080
2025-08-06,25.2300,25.2300,25.3300,24.8000,12821.0000,32170.5960,11649.7080
2025-08-07,25.3300,25.3800,26.0300,25.1100,22380.0000,57276.7880,11649.7080
2025-08-08,25.3000,25.7500,25.7800,25.1200,15874.0000,40439.4190,11649.7080
2025-08-11,25.7600,25.8800,26.1300,25.7500,18094.9200,46907.8740,11649.7080
2025-08-12,25.9900,25.7600,26.2600,25.6800,16219.0000,41992.3250,11649.7080
2025-08-13,25.8900,25.6200,25.9000,25.2500,16256.0000,41465.2890,11649.7080
2025-08-14,25.5000,24.5600,25.7000,24.5000,18413.2100,46022.3840,11649.7080
2025-08-15,24.5600,24.7500,24.8900,24.4900,15174.4200,37459.7170,11649.7080
2025-08-18,24.9900,24.9100,25.1900,24.7000,14121.0000,35221.3870,11649.7080
2025-08-19,24.9100,25.7100,25.9800,24.7400,27549.9200,70298.7520,11649.7080
2025-08-20,25.7000,25.6100,25.7600,25.1600,16790.0000,42717.1650,11649.7080
2025-08-21,25.6200,25.5700,25.8900,25.4600,17326.0500,44483.5850,11649.7080
2025-08-22,25.5700,25.5900,25.7200,25.1800,13798.0000,35130.1330,11649.7080
2025-08-25,25.6800,25.8100,26.0000,25.4200,19999.4000,51396.0040,11649.7080
2025-08-26,25.6600,26.0900,26.4400,25.6600,22122.8900,57838.6710,11649.7080
2025-08-27,26.1800,24.8000,26.2000,24.7200,30750.0000,78149.1260,11649.7080
2025-08-28,24.8000,25.2300,25.6000,24.1000,21670.0400,53671.6780,11649.7080
2025-08-29,25.0200,24.9400,25.5600,24.8700,12983.0000,32562.7370,11649.7080
2025-09-01,24.8100,25.8100,26.3600,24.6000,35604.1900,91850.1130,11649.7080
2025-09-02,25.7700,25.3700,25.9900,25.0500,16767.4100,42530.7940,11649.7080
2025-09-03,25.2500,24.2200,25.4900,24.1300,16630.4000,41117.7850,11649.7080
2025-09-04,24.2200,24.3900,24.6900,23.8200,13469.9600,32798.0390,11649.7080
2025-09-05,24.5000,24.9800,25.1500,24.1300,13800.5000,34080.3050,11649.7080
2025-09-08,25.0800,26.8300,28.0000,25.0500,58540.5000,155193.6200,11649.7080
2025-09-09,27.3500,27.8100,28.4700,26.8600,57462.8800,159452.4950,11649.7080
2025-09-10,27.6500,28.1500,28.5300,27.4500,48662.1800,136162.6700,11649.7080
2025-09-11,28.1500,27.8300,28.2500,27.4100,28197.1600,78455.6940,11649.7080
2025-09-12,27.7700,27.5300,27.8800,27.2500,24000.0000,66086.7210,11649.7080
2025-09-15,27.7000,26.9400,27.7000,26.8000,18089.0000,48751.9190,11649.7080
2025-09-16,26.9500,26.9700,27.3300,26.3100,19093.9600,51100.4250,11649.7080
2025-09-17,26.9700,26.6000,26.9800,26.5100,13188.9600,35173.4920,11649.7080
2025-09-18,26.5400,25.5600,26.6000,25.2700,24920.1900,64814.7610,11649.7080
2025-09-19,25.5400,25.9000,26.2000,25.3400,20199.1900,52174.5430,11649.7080
2025-09-22,25.8900,25.4800,26.6700,25.4000,13607.2900,35245.7330,11649.7080
2025-09-23,25.3000,25.0500,25.7300,24.3800,17112.0000,42568.7070,11649.7080
2025-09-24,25.0500,30.0600,30.0600,24.8600,74012.4300,207637.4290,11649.7080
2025-09-25,30.0800,30.5400,32.0000,29.6000,92671.3100,285961.1440,11649.7080
2025-09-26,30.3900,29.3500,30.5000,29.3000,53660.7600,160346.0540,11649.7080
2025-09-29,29.5000,29.8000,31.6500,28.5800,55888.8600,169094.3110,11649.7080
2025-09-30,30.2000,31.6100,31.7600,29.6000,53104.2800,163216.0070,11649.7080
2025-10-09,32.0200,33.4200,35.4000,32.0200,73265.3000,249169.1150,11649.7080
2025-10-10,32.7500,34.0100,34.4700,32.7500,48525.0000,163422.9310,11649.7080
2025-10-13,31.6000,34.4700,35.3600,31.2000,51625.0400,176500.0250,11649.7080
2025-10-14,34.5700,32.6700,34.9900,32.3600,42180.0000,140599.9940,11649.7080
2025-10-15,32.7700,32.9900,33.0800,32.1500,20441.9900,66836.2340,11649.7080
2025-10-16,33.1300,32.2600,33.6800,32.0000,18673.5800,60729.2720,11649.7080
2025-10-17,32.2900,34.4900,35.9500,32.0100,56019.0000,191853.7820,11649.7080
2025-10-20,35.0800,33.6100,36.0800,33.3300,44304.0000,150574.9960,11649.7080
2025-10-21,33.5100,33.3800,33.8800,32.9000,22394.0000,74450.9630,11649.7080
2025-10-22,33.0100,32.7400,33.8900,32.5000,18995.0000,62801.1570,11649.7080
2025-10-23,32.5100,32.2700,32.6700,31.6300,14592.0000,46672.1690,11649.7080
2025-10-24,32.3800,32.3800,32.9000,31.8000,25109.1800,81068.1130,11649.7080
2025-10-27,32.8400,34.7000,35.0000,32.5600,43541.8700,149506.3410,11649.7080
2025-10-28,34.7000,34.3000,35.4000,34.0400,27341.2500,94678.5490,11649.7080
2025-10-29,34.2400,33.5300,34.3300,33.3300,17562.9800,59053.8680,11649.7080
2025-10-30,33.8900,34.1500,34.9600,33.0900,30542.0000,104384.8850,11649.7080
2025-10-31,34.1400,34.1000,35.4700,33.7400,23344.0000,80855.7190,11649.7080
2025-11-03,33.9600,33.9000,34.9300,33.4500,19147.2000,65257.9300,11649.7080
2025-11-04,33.5800,33.1100,34.1700,32.9400,15867.0200,53113.9080,11649.7080
2025-11-05,32.8000,32.5500,33.5000,32.5200,13440.0000,44130.9960,11649.7080
2025-11-06,32.5300,32.8700,32.9800,32.1000,11825.9800,38529.1550,11649.7080
2025-11-07,32.5200,32.3100,32.8000,32.0000,10544.0000,34057.9790,11649.7080
2025-11-10,32.4600,31.8400,32.6900,31.7000,13390.0000,43085.7530,11649.7080
2025-11-11,32.0000,31.9800,33.1500,31.6000,13061.1000,42232.3810,11649.7080
2025-11-12,32.0200,33.2300,33.5000,31.8000,17064.0000,55904.6770,11649.7080
2025-11-13,33.6000,32.4800,33.6000,32.1300,12944.0000,42195.6050,11649.7080
2025-11-14,32.6700,33.0300,33.2700,32.1000,9869.0000,32449.0660,11649.7080
2025-12-01,39.6400,39.6400,39.6400,39.6400,9614.4500,38111.6800,11649.7080
2025-12-02,47.5700,47.5700,47.5700,42.9700,106395.3100,490204.9700,11649.7080
2025-12-03,52.0300,51.2000,56.2500,48.9900,154099.3100,807259.8980,11649.7080
2025-12-04,48.9000,55.4500,59.5600,48.1100,131282.0400,694974.4080,11649.7080
2025-12-05,53.0000,55.2200,60.4700,52.8900,117459.5000,664037.4520,11649.7080
2025-12-08,55.0000,56.4400,56.6600,52.1800,114564.8600,621561.4110,11649.7080
2025-12-09,55.7800,52.3900,55.7800,51.5000,90701.1300,483370.3810,11649.7080
2025-12-10,52.2000,50.8000,53.5900,50.3000,71133.2700,365117.1200,11649.7080
2025-12-11,50.6000,49.2600,50.9400,49.1000,56418.0400,280674.1800,11649.7080
2025-12-12,48.7700,48.2300,49.9900,47.0000,60599.2600,291996.9700,11649.7080
2025-12-15,47.4800,46.2800,48.2300,46.1000,46831.7300,219404.8600,11649.7080
2025-12-16,46.2800,44.5900,46.3000,44.1100,32479.4100,145743.0540,11649.7080
2025-12-17,44.1500,44.4900,45.6700,43.8000,27614.2700,123353.8560,11649.7080
2025-12-18,44.1600,44.2900,45.1200,43.9000,26056.3500,115522.1550,11649.7080
2025-12-19,45.1800,46.9700,47.4000,44.3000,66247.5900,305827.6240,11649.7080
2025-12-22,45.3100,47.5100,47.8600,45.3100,48525.3000,226617.4830,11649.7080
2025-12-23,47.2300,47.2100,48.2000,46.1000,41824.7200,197108.2110,11649.7080
2025-12-24,46.7900,48.1600,49.3000,46.7900,42588.6600,206440.9680,11649.7080
2025-12-25,47.6100,46.5900,48.8300,46.0000,40636.0200,190905.4530,11649.7080
2025-12-26,46.4400,46.2600,47.0300,45.6000,32112.0000,149193.2240,11649.7080
2025-12-29,46.3200,45.8300,46.6500,45.3900,27929.0000,127860.4510,11649.7080
2025-12-30,45.7200,47.1100,48.3900,44.9700,28468.6800,134020.9210,11649.7080
2025-12-31,46.2800,47.5500,47.8500,46.2800,20812.0000,98167.0900,11649.7080
2026-01-05,47.4300,47.6100,48.0500,46.6300,25527.6200,121080.7720,11649.7080
2026-01-06,47.7800,47.8800,49.5700,47.0800,35249.0600,169708.9610,11649.7080
2026-01-07,48.2800,48.8000,50.8800,47.5500,46674.8500,229392.8050,11649.7080
2026-01-08,49.2400,51.5500,55.0000,49.1900,72531.3900,381338.5930,11649.7080
2026-01-09,50.7900,55.6000,58.0000,49.7000,87747.8300,465256.9330,11649.7080
2026-01-12,55.5900,57.7700,58.7300,53.6000,72126.5400,413096.6080,11649.7080
2026-01-13,57.2000,58.9100,60.3800,55.5500,65767.8400,381415.3060,11649.7080
2026-01-14,59.0000,57.5000,61.6800,55.7900,51979.9100,299733.1120,11649.7080
2026-01-15,57.3100,55.0000,57.7100,54.0000,45575.9500,253622.5360,11649.7080
2026-01-16,54.4300,52.7500,55.9700,52.3300,37153.1500,198511.6880,11649.7080
2026-01-19,52.7500,53.9400,55.8000,52.0000,31212.0000,168560.0150,11649.7080
2026-01-20,53.8000,51.6500,53.8000,51.0100,23646.9900,122750.4640,11649.7080
2026-01-21,50.9500,54.0500,54.5900,50.8800,28794.1000,152171.9400,11649.7080
2026-01-22,54.0000,53.5000,54.7400,53.2900,14328.0000,77007.3680,11649.7080
2026-01-23,53.7800,52.6700,54.1100,52.3200,21001.2900,111141.6350,11649.7080
2026-01-26,52.6600,53.5800,54.4000,52.6600,25374.6300,135453.6160,11649.7080
2026-01-27,53.9900,54.7200,55.8000,52.0100,42901.0000,233387.6550,11649.7080
2026-01-28,54.9000,54.2600,56.3100,53.6600,32831.0000,180011.4890,11649.7080
2026-01-29,54.1000,52.0300,54.1000,51.5300,26160.9000,137616.3280,11649.7080
2026-01-30,52.6400,52.8100,53.9500,51.6000,16348.3000,86176.3640,11649.7080
2026-02-02,53.0400,52.5200,56.5500,52.4200,31051.2900,168376.2810,11649.7080
2026-02-03,52.7800,52.2000,53.7700,51.8000,16925.9800,89113.1860,11649.7080
2026-02-04,52.2500,51.4100,53.2500,51.3800,15387.3100,79975.4450,11649.7080
2026-02-05,51.5000,51.7400,53.0100,43.0000,21084.0000,109795.3100,11649.7080
2026-02-06,52.1900,51.2300,52.1900,50.4400,12906.2100,66138.9970,11649.7080
2026-02-09,51.8000,51.8800,52.3000,50.8400,13487.0000,69684.4180,11649.7080
2026-02-10,52.3000,51.9700,52.5500,51.2900,10980.5500,57021.8190,11649.7080
2026-02-11,51.9800,52.2100,52.7400,51.4200,9251.0000,48125.8830,11649.7080
2026-02-12,52.0900,51.5000,52.5700,51.3000,11363.0100,58937.9450,11649.7080
2026-02-13,51.5000,52.7100,53.3700,51.2000,19500.6500,102579.8660,11649.7080
2026-02-24,52.9200,53.6500,54.4900,52.5000,17576.6200,94051.3240,11649.7080
2026-02-25,54.0500,54.3700,54.6900,53.3300,16134.7900,87383.7740,11649.7080
2026-02-26,54.4800,54.4200,54.7800,52.2900,24606.1100,132224.7590,11649.7080
2026-02-27,54.6200,55.0800,55.6100,53.9000,19315.0000,106406.3900,11649.7080
2026-03-02,54.8600,53.8800,55.5600,53.4300,21169.0800,114599.3520,11649.7080
2026-03-03,54.1400,51.9000,54.6200,51.8200,17494.0000,92484.6870,11649.7080
2026-03-04,51.1000,52.5800,53.3000,50.7200,16206.4200,84893.2080,11649.7080
2026-03-05,53.2400,54.9100,56.6200,53.0000,21564.0800,118128.2530,11649.7080
