date,open,close,high,low,volume,amount,capital
2025-05-07,6.9000,6.9700,7.1700,6.7800,656743.0400,456184.6940,83948.9360
2025-05-08,6.9200,7.1200,7.1700,6.8500,657296.0000,462783.1750,83948.9360
2025-05-09,7.0000,6.8600,7.0400,6.8400,406841.0000,280776.9290,83948.9360
2025-05-12,6.9200,7.0200,7.0400,6.8300,369289.0000,256628.7920,83948.9360
2025-05-13,7.0900,6.8700,7.1100,6.8600,344582.0100,239150.8340,83948.9360
2025-05-14,6.8700,6.9100,6.9900,6.7800,286304.2400,196758.2010,83948.9360
2025-05-15,6.8800,6.6400,6.8800,6.6300,304703.3000,204345.8850,83948.9360
2025-05-16,6.6000,6.6800,6.7800,6.6000,236851.7600,158841.8650,83948.9360
2025-05-19,6.7200,6.8700,6.8700,6.6500,296494.0000,201200.8770,83948.9360
2025-05-20,6.8800,7.5600,7.5600,6.7900,899252.1500,659403.6340,83948.9360
2025-05-21,7.5600,7.3200,7.5600,7.2800,1230800.1600,911843.1790,83948.9360
2025-05-22,7.3600,7.4300,7.5500,7.2800,926596.1600,684802.3240,83948.9360
2025-05-23,7.3800,7.1300,7.4000,7.1100,636733.6500,461350.4330,83948.9360
2025-05-26,7.2300,7.3100,7.3600,7.1500,487850.4000,355368.3320,83948.9360
2025-05-27,7.2000,7.4000,7.5000,7.1900,708998.6500,522582.3580,83948.9360
2025-05-28,7.2000,7.0200,7.2700,6.9000,741348.6000,521233.6080,83948.9360
2025-05-29,6.9000,7.0800,7.1500,6.8300,523605.6000,367472.8790,83948.9360
2025-05-30,7.0000,6.7000,7.0200,6.6900,506304.0000,343206.6570,83948.9360
2025-06-03,6.6500,6.6800,6.7500,6.5800,292799.8000,195283.0010,83948.9360
2025-06-04,6.7000,6.7300,6.7500,6.6500,222425.0000,149316.8380,83948.9360
2025-06-05,6.7200,6.8400,6.8900,6.6200,402942.2000,272481.0270,83948.9360
2025-06-06,6.8400,6.9600,7.2400,6.7000,647316.2400,452871.6150,83948.9360
2025-06-09,6.9100,6.9600,7.0000,6.8900,346540.2200,240911.0220,83948.9360
2025-06-10,6.9600,6.7800,6.9800,6.6800,357967.0000,244006.4390,83948.9360
2025-06-11,6.7900,6.8500,6.9600,6.7600,270865.0000,185524.8440,83948.9360
2025-06-12,6.7900,6.7800,6.8800,6.7500,205506.0000,139777.0670,83948.9360
2025-06-13,6.7600,6.5600,6.7600,6.5500,311731.0000,206459.0990,83948.9360
2025-06-16,6.5000,6.5900,6.6200,6.4600,155083.0000,101890.8010,83948.9360
2025-06-17,6.5900,6.7100,6.7800,6.5800,264898.0000,177037.5620,83948.9360
2025-06-18,6.6500,6.7300,6.8000,6.5600,259678.0000,173446.0400,83948.9360
2025-06-19,6.6700,6.6000,6.7800,6.5900,225824.0000,150851.3770,83948.9360
2025-06-20,6.5600,6.5000,6.6700,6.4100,199649.2300,130604.4730,83948.9360
2025-06-23,6.4100,6.6600,6.7200,6.3700,263303.5800,174426.9070,83948.9360
2025-06-24,6.6800,6.7600,6.8200,6.6500,283252.9600,191109.6250,83948.9360
2025-06-25,6.7600,7.0900,7.4400,6.7200,962792.8500,681865.6460,83948.9360
2025-06-26,7.0100,6.9700,7.1500,6.9000,685040.1400,480287.0610,83948.9360
2025-06-27,7.0800,7.0600,7.2900,7.0200,567523.5000,402988.7640,83948.9360
2025-06-30,7.1600,7.1900,7.3800,7.1100,654500.5900,472485.6320,83948.9360
2025-07-01,7.2100,7.4200,7.9000,7.2100,1262630.7300,948831.6730,83948.9360
2025-07-02,7.2700,7.0600,7.3000,7.0300,837521.8000,597334.5180,83948.9360
2025-07-03,7.0700,7.7700,7.7700,7.0700,607836.5600,468744.5740,83948.9360
2025-07-04,7.9900,8.3300,8.5500,7.6300,3015795.2300,2448349.2480,83948.9360
2025-07-07,7.8500,7.9100,8.0700,7.8200,1885763.6000,1495561.1010,83948.9360
2025-07-08,8.0100,7.9100,8.1200,7.8400,1345699.4400,1069694.4310,83948.9360
2025-07-09,7.8600,7.6800,7.9400,7.6200,1171755.9400,908503.7910,83948.9360
2025-07-10,7.6600,7.6100,7.8200,7.5400,763411.2700,582845.0140,83948.9360
2025-07-11,7.5500,7.5900,7.6700,7.4500,666599.4600,503968.8480,83948.9360
2025-07-14,7.4200,7.4900,7.5900,7.4200,521562.8000,390578.8540,83948.9360
2025-07-15,7.4900,7.3900,7.5700,7.3100,505740.0000,375367.7460,83948.9360
2025-07-16,7.4500,7.6800,7.8000,7.4100,950454.1100,726124.1640,83948.9360
2025-07-17,7.7000,7.6300,7.7000,7.5100,548590.3000,416344.1590,83948.9360
2025-07-18,7.5900,7.5900,7.6500,7.4700,504961.0000,380813.9500,83948.9360
2025-07-21,7.5100,7.6400,7.6500,7.5000,414000.0200,314062.2040,83948.9360
2025-07-22,7.6000,7.6800,7.8000,7.5300,654453.1500,502279.9970,83948.9360
2025-07-23,7.6300,7.4200,7.6400,7.4100,508454.8000,381268.7700,83948.9360
2025-07-24,7.3700,7.4400,7.4900,7.3700,333572.0000,248094.5530,83948.9360
2025-07-25,7.4400,7.6300,7.6800,7.4200,557449.2600,420351.3110,83948.9360
2025-07-28,7.6200,7.5900,7.7000,7.5500,454693.0000,346851.2310,83948.9360
2025-07-29,7.5400,7.7600,7.9800,7.4800,1039436.0000,808878.2810,83948.9360
2025-07-30,7.6800,7.7100,7.9300,7.6100,820125.5000,636807.7560,83948.9360
2025-07-31,7.6100,7.4500,7.7800,7.4400,639880.9800,483114.2570,83948.9360
2025-08-01,7.4000,7.4500,7.5300,7.3800,288884.2900,215066.9210,83948.9360
2025-08-04,7.3800,7.4700,7.5200,7.3200,280699.9900,208144.8940,83948.9360
2025-08-05,7.4500,7.5200,7.5900,7.4400,320769.0000,241246.9040,83948.9360
2025-08-06,7.5300,7.6700,7.7700,7.4600,528557.0200,403537.9750,83948.9360
2025-08-07,7.6800,8.4400,8.4400,7.6700,2076603.1900,1717566.3150,83948.9360
2025-08-08,8.2700,8.0700,8.3400,8.0700,1777561.0500,1452072.6400,83948.9360
2025-08-11,8.1400,8.1600,8.1900,8.0400,880339.3000,715945.8090,83948.9360
2025-08-12,8.1400,8.2600,8.4600,8.1200,1419418.5500,1173036.2760,83948.9360
2025-08-13,8.1900,8.1800,8.3500,8.1300,959663.1100,786278.6020,83948.9360
2025-08-14,8.1500,7.9800,8.3100,7.9100,901437.1900,729641.6930,83948.9360
2025-08-15,7.9300,8.0600,8.1100,7.9100,642270.9800,516011.5590,83948.9360
2025-08-18,8.1700,8.2400,8.3800,8.1100,968255.5800,799431.4670,83948.9360
2025-08-19,8.1900,8.2100,8.3300,8.1300,675208.0000,553871.2850,83948.9360
2025-08-20,8.1300,8.3500,8.4600,8.0100,1082849.0700,891166.0700,83948.9360
2025-08-21,8.2800,8.4800,8.7500,8.2500,1349333.5200,1145077.2740,83948.9360
2025-08-22,8.3900,9.0200,9.3300,8.3600,2318445.8300,2116603.5800,83948.9360
2025-08-25,8.9300,8.9500,9.1900,8.8300,1843683.6400,1658663.0670,83948.9360
2025-08-26,8.8200,8.9600,9.2000,8.7300,1242621.2800,1117203.3670,83948.9360
2025-08-27,8.9600,9.1100,9.4600,8.7700,1602394.7900,1456451.5880,83948.9360
2025-08-28,8.9000,9.7900,9.9800,8.9000,1952300.4400,1871211.0570,83948.9360
2025-08-29,9.5000,9.1700,9.5600,9.0500,1263783.3000,1167428.6530,83948.9360
2025-09-01,9.2800,9.6000,9.8600,9.0500,1311437.0500,1233020.6500,83948.9360
2025-09-02,9.5200,9.6700,10.3500,9.4100,1497208.7400,1477393.9120,83948.9360
2025-09-03,9.5000,9.0000,9.5700,8.9900,1090275.8400,1002170.3930,83948.9360
2025-09-04,9.0100,8.2900,9.0800,8.1000,1023352.5800,870537.7750,83948.9360
2025-09-05,8.2900,8.4400,8.5400,8.0700,609844.2500,508370.2860,83948.9360
2025-09-08,8.4000,8.6100,8.6900,8.3600,589368.2100,504133.9000,83948.9360
2025-09-09,8.5300,8.5300,8.7000,8.3700,494715.6800,423320.6010,83948.9360
2025-09-10,8.5100,8.5500,8.7200,8.4600,388593.9800,333255.8550,83948.9360
2025-09-11,8.4500,8.8400,8.9000,8.3600,724173.2500,629082.2480,83948.9360
2025-09-12,8.7900,9.0300,9.1800,8.7200,835532.7600,750342.2930,83948.9360
2025-09-15,9.2900,9.0200,9.4800,9.0000,716669.8900,655547.3180,83948.9360
2025-09-16,8.9500,9.0200,9.1000,8.8800,505283.9600,453385.8910,83948.9360
2025-09-17,9.0500,8.9100,9.1500,8.8800,486234.0000,436611.6270,83948.9360
2025-09-18,8.8900,8.7200,9.1200,8.6700,638479.7200,567913.7870,83948.9360
2025-09-19,8.6800,8.5100,8.8300,8.4800,430952.9600,371814.9040,83948.9360
2025-09-22,8.5100,8.6600,8.6800,8.4600,334386.0000,287248.9250,83948.9360
2025-09-23,8.6100,8.5000,8.6400,8.2100,434237.1000,363454.7310,83948.9360
2025-09-24,8.4300,8.7700,8.8200,8.3700,530823.0400,460667.8490,83948.9360
2025-09-25,8.7700,8.8600,8.9700,8.6300,647233.0000,569466.5280,83948.9360
2025-09-26,8.8200,8.7100,9.0500,8.7000,600416.8000,535050.5730,83948.9360
2025-09-29,8.7300,8.7100,8.8500,8.5100,446576.6500,387385.1480,83948.9360
2025-09-30,8.7900,8.9300,8.9900,8.7200,551240.7800,490968.2760,83948.9360
2025-10-09,9.0500,9.2400,9.3300,8.9500,860063.8900,787978.2240,83948.9360
2025-10-10,9.1000,8.7200,9.1100,8.7100,588554.5800,521821.3740,83948.9360
2025-10-13,8.2500,8.6400,8.7700,8.1800,368833.0000,313369.1520,83948.9360
2025-10-14,8.6800,8.4000,8.8000,8.3900,364504.4000,311552.7390,83948.9360
2025-10-15,8.4100,8.4000,8.4600,8.2300,238676.0000,198873.7610,83948.9360
2025-10-16,8.3700,8.2900,8.4600,8.2600,273130.2900,227924.9530,83948.9360
2025-10-17,8.2000,7.8100,8.2900,7.8000,378459.0000,302931.0300,83948.9360
2025-10-20,7.9000,7.9700,8.0200,7.8700,216625.0300,172158.4350,83948.9360
2025-10-21,7.9700,8.1000,8.1500,7.9100,231240.3100,186719.8230,83948.9360
2025-10-22,8.0300,8.1000,8.1400,7.9800,182817.5000,147416.9870,83948.9360
2025-10-23,8.0200,8.0600,8.0700,7.8800,193552.0000,154097.4920,83948.9360
2025-10-24,8.1300,8.3000,8.3500,8.1100,324200.6000,267985.5870,83948.9360
2025-10-27,8.3700,8.4600,8.5500,8.2100,476451.0100,399345.5200,83948.9360
2025-10-28,8.2900,8.2900,8.4000,8.2200,287976.0100,239368.5850,83948.9360
2025-10-29,8.2400,8.2600,8.4500,8.2100,264349.0000,218773.2250,83948.9360
2025-10-30,8.2300,8.2800,8.6500,8.1900,384409.0100,322493.8250,83948.9360
2025-10-31,8.1800,8.1700,8.2500,8.0900,269401.0000,220007.7490,83948.9360
2025-11-03,8.1600,8.3400,8.3600,8.0200,398936.7500,326836.8320,83948.9360
2025-11-04,8.2900,8.2200,8.3700,8.1600,207461.0000,170736.8360,83948.9360
2025-11-05,7.9500,7.9900,8.0600,7.9100,321492.0000,257172.8480,83948.9360
2025-11-06,8.0400,8.1400,8.2400,7.9600,312712.6000,253257.5990,83948.9360
2025-11-07,8.1000,8.0100,8.1000,7.9800,217172.6000,173985.0290,83948.9360
2025-11-10,8.0100,8.2400,8.2700,8.0100,379679.0000,310918.6620,83948.9360
2025-11-11,8.2300,8.1300,8.3100,8.1200,263088.5000,215933.1030,83948.9360
2025-11-12,8.1200,8.3700,8.4600,7.9700,667529.5000,553291.5210,83948.9360
2025-11-13,8.3700,8.2700,8.3800,8.2100,379451.5000,313718.4810,83948.9360
2025-11-14,8.1900,8.0500,8.1900,8.0400,293796.0000,237985.4840,83948.9360
2025-11-17,8.0300,8.0600,8.0800,8.0000,168470.0100,135532.8110,83948.9360
2025-11-18,8.0100,8.0700,8.1500,7.9800,212207.0300,170750.4230,83948.9360
2025-11-19,8.0100,7.9200,8.0400,7.9100,165949.2700,132063.6960,83948.9360
2025-11-20,7.9600,7.8100,8.0000,7.8100,138768.0000,109066.7080,83948.9360
2025-11-21,7.6500,7.3600,7.7600,7.3200,251132.7300,188073.9210,83948.9360
2025-11-24,7.3800,7.4400,7.4600,7.2800,143470.2200,105869.4330,84363.1113
2025-11-25,7.4700,7.5100,7.5900,7.4700,137202.0000,103350.0440,84363.1113
2025-11-26,7.5000,7.6500,7.7900,7.4600,216477.3500,164708.6590,84363.1113
2025-11-27,7.6000,7.5600,7.7400,7.5500,175621.0000,134143.5390,84363.1113
2025-11-28,7.5500,7.6000,7.6300,7.5300,101111.0000,76717.2750,84363.1113
2025-12-01,7.6200,7.8000,7.8300,7.5600,237277.0000,183314.4970,84363.1113
2025-12-02,7.7600,7.6900,7.8200,7.6500,139120.0000,107337.9360,84363.1113
2025-12-03,7.6600,7.5100,7.7000,7.4900,138828.0000,104862.8830,84363.1113
2025-12-04,7.5000,7.5600,7.6200,7.3800,129746.0000,97319.3050,84363.1113
2025-12-05,7.5300,7.6000,7.6000,7.4300,124011.0100,93317.1860,84363.1113
2025-12-08,7.6100,7.7000,7.7500,7.6100,158090.0300,121578.2880,84429.5355
2025-12-09,7.7600,7.6300,7.7600,7.6100,115904.0000,88879.7340,84429.5355
2025-12-10,7.5800,7.6000,7.6300,7.5200,108910.0600,82415.8630,84429.5355
2025-12-11,7.6000,7.4000,7.6300,7.4000,118498.0000,88780.3860,84429.5355
2025-12-12,7.4000,7.5100,7.5700,7.3500,123611.0000,92485.3590,84429.5355
2025-12-15,7.4300,7.3100,7.5100,7.3100,157110.6800,116075.6320,84429.5355
2025-12-16,7.3200,7.1900,7.3300,7.1700,149820.8200,108187.4350,84429.5355
2025-12-17,7.2100,7.2700,7.3000,7.0800,158330.5000,113888.9990,84429.5355
2025-12-18,7.2000,7.3100,7.4200,7.2000,149011.5600,109550.5080,84429.5355
2025-12-19,7.3600,7.3200,7.3800,7.2700,111746.0000,81784.4470,84429.5355
2025-12-22,7.3200,7.4000,7.4600,7.3200,134871.9700,100069.7220,84429.5355
2025-12-23,7.3700,7.2600,7.4100,7.2300,121975.5000,89220.9170,84429.5355
2025-12-24,7.2500,7.4100,7.4600,7.2400,170983.0000,126475.1430,84429.5355
2025-12-25,7.4400,7.5600,7.5800,7.4000,214184.0000,160388.1940,84429.5355
2025-12-26,7.5500,7.4900,7.5900,7.4600,148042.7500,111422.6650,84450.9255
2025-12-29,7.4900,7.4200,7.5700,7.4100,132544.7500,99010.9380,84450.9255
2025-12-30,7.4000,7.3600,7.4700,7.3600,107857.2000,79886.6460,84450.9255
2025-12-31,7.4500,7.3800,7.4600,7.3100,101978.3600,75197.2250,84450.9255
2026-01-05,7.5600,7.7300,7.7500,7.4700,394442.5000,301479.8550,84450.9255
2026-01-20,8.5000,8.5000,8.5000,8.5000,45716.9300,38859.3910,84472.5255
2026-01-21,9.3500,9.3500,9.3500,9.3500,44690.0000,41785.1500,84472.5255
2026-01-22,10.2900,10.2900,10.2900,10.2900,154036.0300,158503.0750,84472.5255
2026-01-23,11.2200,9.6900,11.2300,9.6600,2822329.4800,2874393.8290,84472.5255
2026-01-26,9.4500,9.9100,10.2900,9.2400,2018200.6900,1973133.9740,84472.5255
2026-01-27,9.3500,9.1200,9.4100,8.9200,1580032.4600,1436077.6080,84472.5255
2026-01-28,8.9600,9.0800,9.4000,8.9600,1004520.0300,920610.6520,84472.5255
2026-01-29,8.9100,8.6800,9.0600,8.6600,1018938.6300,897270.3610,84472.5255
2026-01-30,8.6000,8.4300,8.6800,8.3700,637254.4700,540100.8190,84472.5255
2026-02-02,8.3700,8.4100,8.5500,8.3100,455019.1800,383661.4740,84472.5255
2026-02-03,8.5500,8.6000,8.6100,8.4300,504618.6100,430140.3940,84472.5255
2026-02-04,8.5300,8.4800,8.5300,8.3300,461543.0600,389374.7360,84472.5255
2026-02-05,8.3900,8.3000,8.4300,8.2600,330980.4300,275617.5850,84472.5255
2026-02-06,8.2600,8.3600,8.4500,8.2100,310602.4000,259593.1130,84472.5255
2026-02-09,8.4500,8.5600,8.5600,8.4100,491772.9300,418413.2820,84472.5255
2026-02-10,8.5000,8.3700,8.5400,8.3600,331282.0000,279027.8680,84472.5255
2026-02-11,8.3500,8.4300,8.5600,8.3200,297153.1600,251311.1070,84472.5255
2026-02-12,8.4600,8.4600,8.6500,8.4300,428678.0000,365488.9330,84472.5255
2026-02-13,8.4500,8.5400,8.5900,8.4100,376275.9900,321699.8640,84472.5255
2026-02-24,8.6000,8.6300,8.7000,8.5100,453787.1300,390621.9150,84472.5255
2026-02-25,8.6000,8.6500,8.7200,8.5200,422520.0300,365062.7600,84472.5255
2026-02-26,8.7000,8.6600,8.7100,8.4500,536046.0000,460238.5650,84472.5255
2026-02-27,8.5700,8.6200,8.6200,8.4900,310858.8300,266245.7370,84472.5255
2026-03-02,8.5000,8.2100,8.5000,8.2000,473898.4000,393492.1620,84472.5255
2026-03-03,8.2100,7.6800,8.2500,7.6700,481872.1400,380768.1900,84472.5255
2026-03-04,7.5400,7.7400,7.8600,7.5100,290964.4900,225420.3430,84472.5255
2026-03-05,7.8900,8.0700,8.4700,7.8900,553150.5400,452141.6110,84472.5255
