date,open,close,high,low,volume,amount,capital
2025-05-15,20.1100,19.8500,20.2100,19.7200,53141.6200,106256.1330,32013.4598
2025-05-16,19.8200,19.7900,20.0100,19.7700,30991.0000,62102.4120,32013.4598
2025-05-19,19.9800,19.8600,19.9800,19.6600,43574.0000,86965.8270,32013.4598
2025-05-20,19.9000,19.9700,20.0000,19.7400,33354.0000,66778.3350,32013.4598
2025-05-21,19.9600,19.8900,20.2100,19.7700,37026.4600,74352.5830,32013.4598
2025-05-22,19.8800,19.1400,19.8800,19.1400,65806.9500,128798.5590,32013.4598
2025-05-23,19.1800,18.8800,19.3800,18.8700,49318.1100,95073.0860,32013.4598
2025-05-26,18.8900,19.0000,19.0400,18.8000,28885.0000,55079.3990,32013.4598
2025-05-27,18.9700,18.7800,19.0200,18.6800,33119.2200,62600.0810,32013.4598
2025-05-28,18.8000,18.7700,18.9900,18.7100,36020.0000,68300.8890,32013.4598
2025-05-29,18.8700,19.0300,19.1100,18.7100,43789.8500,83827.0600,32013.4598
2025-05-30,19.0100,18.8000,19.0400,18.7200,39699.6900,75318.8190,32013.4598
2025-06-03,18.8000,19.3100,19.4200,18.6400,65007.6200,125100.4530,32013.4598
2025-06-04,19.2900,19.3200,19.4400,19.1900,31236.4200,60797.0870,32013.4598
2025-06-05,19.3600,19.3400,19.4400,19.1300,25992.1100,50326.3940,32013.4598
2025-06-06,19.7100,19.3600,19.7100,19.1800,46537.3600,90715.0750,32013.4598
2025-06-09,19.3600,19.7000,19.8500,19.3600,50124.0000,99209.1710,32013.4598
2025-06-10,19.7100,19.3100,19.7400,19.1800,42380.0000,82691.6330,32013.4598
2025-06-11,19.3200,19.6100,19.9100,19.2800,49922.0200,98299.2000,32013.4598
2025-06-12,19.5300,19.5600,19.6100,19.3800,29865.0000,58417.6810,32013.4598
2025-06-13,19.4600,19.4800,19.8200,19.3900,41680.0000,82046.9200,32013.4598
2025-06-16,19.4800,21.1300,21.3300,19.4400,235152.1000,491467.7720,32013.4598
2025-06-17,21.1500,21.4000,21.9300,21.1000,209849.3200,452696.6760,32013.4598
2025-06-18,21.4000,21.7100,21.8100,21.1300,147951.2500,320015.2040,32013.4598
2025-06-19,21.6600,21.3000,21.7600,21.1300,118058.0000,252963.2980,32013.4598
2025-06-20,21.1700,20.8300,21.3900,20.8100,91525.0200,192801.8880,32013.4598
2025-06-23,20.8800,21.0100,21.7100,20.7800,119614.1000,254560.8080,32013.4598
2025-06-24,20.9300,21.4800,21.6300,20.8600,106399.0000,227341.4900,32013.4598
2025-06-25,21.5000,21.5700,21.6800,21.3200,96876.9800,209000.1790,32013.4598
2025-06-26,21.7100,21.9500,23.0000,21.6800,238185.3800,532427.9810,32013.4598
2025-06-27,21.9400,22.1800,22.4800,21.9300,143663.8000,320469.2080,32013.4598
2025-06-30,22.3200,22.5200,22.8600,22.1100,139241.4800,314224.3530,32013.4598
2025-07-01,22.6200,22.4800,22.6900,22.1000,109347.0000,245022.7320,32013.4598
2025-07-02,23.0500,22.1000,23.2700,21.9300,125270.0000,280943.7500,32013.4598
2025-07-03,22.0800,22.3200,22.4200,21.7400,109717.9800,242993.4490,32013.4598
2025-07-04,22.2200,21.7300,22.2700,21.6400,87277.0000,191388.2140,32013.4598
2025-07-07,21.7300,21.9700,21.9900,21.6700,58071.0000,127250.9910,32013.4598
2025-07-08,21.8900,22.5100,22.8400,21.7600,108859.1800,246192.5240,32013.4598
2025-07-09,22.5300,22.3800,22.8900,22.1600,96525.6900,217742.4240,32013.4598
2025-07-10,22.2400,22.2100,22.4000,21.9700,70378.5000,156494.2040,32013.4598
2025-07-11,22.2100,22.2200,22.4200,21.9300,66468.0000,147954.3740,32013.4598
2025-07-14,22.1700,22.4200,22.7000,22.1000,78500.5600,176688.0080,32013.4598
2025-07-15,22.3300,22.0200,22.4500,21.8600,79194.0000,175328.7320,32013.4598
2025-07-16,21.9700,21.8900,22.0100,21.5300,79701.0300,174249.6300,32013.4598
2025-07-17,21.8400,21.9000,22.0100,21.7200,52134.1500,114218.1590,32013.4598
2025-07-18,21.8300,21.8400,22.0200,21.5500,67426.7300,147216.7060,32013.4598
2025-07-21,21.7100,21.9400,21.9900,21.6900,55646.0000,122067.7920,32013.4598
2025-07-22,22.0700,22.3700,22.5000,21.8400,102363.0300,228325.9470,32013.4598
2025-07-23,22.3700,21.8900,22.6400,21.8100,83545.0000,185052.0720,32013.4598
2025-07-24,21.8400,22.1200,22.1700,21.7100,58643.0700,129088.2380,32013.4598
2025-07-25,22.1400,21.8900,22.3700,21.8500,62722.0000,138695.4780,32013.4598
2025-07-28,21.8600,21.8800,22.0700,21.8300,51422.4900,113208.4190,32013.4598
2025-07-29,21.8400,21.6600,21.8700,21.3000,90278.1500,194935.1690,32013.4598
2025-07-30,21.5800,21.2300,21.6700,21.1200,74190.1600,159185.8950,32013.4598
2025-07-31,21.2300,21.2200,21.7300,21.1100,71099.8900,152344.2400,32013.4598
2025-08-01,21.2100,21.5600,21.6300,21.1400,63221.0000,136179.1110,32013.4598
2025-08-04,21.4700,22.3900,22.6300,21.4700,144457.7600,322902.9950,32013.4598
2025-08-05,22.4800,22.3400,22.5700,22.2300,69568.1000,155937.1670,32013.4598
2025-08-06,22.3200,22.6800,22.7700,22.1600,103576.1200,233686.2260,32013.4598
2025-08-07,22.5900,22.6400,22.8000,22.3700,72162.9300,163444.1840,32013.4598
2025-08-08,22.6800,22.9300,23.2100,22.5300,118952.1500,274460.3170,32013.4598
2025-08-11,23.0000,23.7100,23.7900,22.8400,145041.0000,342574.6060,32013.4598
2025-08-12,23.9400,23.6600,24.0700,23.4000,93261.1000,220622.9770,32013.4598
2025-08-13,23.6200,24.1500,24.4800,23.5000,147598.5700,355266.3770,32013.4598
2025-08-14,24.1700,23.8500,24.3200,23.6100,97299.6600,233142.2810,32013.4598
2025-08-15,23.7600,24.9700,25.1900,23.7200,168978.3500,420301.1270,32013.4598
2025-08-18,25.1900,25.2600,25.6100,24.8400,167606.1800,424117.4420,32013.4598
2025-08-19,25.2600,25.8700,26.0700,24.9600,138051.8400,354936.3340,32013.4598
2025-08-20,25.7100,25.9600,26.0400,25.3600,107554.0700,277450.5950,32013.4598
2025-08-21,25.9400,25.9900,26.2700,25.7100,95834.6500,249529.3090,32013.4598
2025-08-22,25.9800,26.4200,26.6100,25.7100,130374.4900,341993.4800,32013.4598
2025-08-25,26.7100,28.3400,28.4800,26.5700,202712.3300,564381.5060,32013.4598
2025-08-26,28.3200,28.5000,28.9400,27.3300,150302.7400,425280.3270,32013.4598
2025-08-27,28.3900,27.2200,28.7600,27.2200,151686.2800,426336.7570,32013.4598
2025-08-28,27.1900,27.8100,28.1000,26.7600,139973.8800,384830.0590,32013.4598
2025-08-29,28.5100,27.0700,28.8200,26.8800,231234.6800,637598.0960,32013.4598
2025-09-01,27.0300,26.1100,27.3800,25.9200,200886.3600,531926.6080,32013.4598
2025-09-02,26.2300,26.1800,26.5600,25.9000,129618.9500,340832.8060,32013.4598
2025-09-03,26.1000,26.0400,26.3500,25.5600,99532.3700,259845.8660,32013.4598
2025-09-04,25.9300,25.7200,26.5100,25.2800,114083.2700,297536.4630,32013.4598
2025-09-05,25.8100,27.5800,27.7600,25.7200,223290.2500,609966.8740,32013.4598
2025-09-08,27.9200,28.0000,28.6000,27.1900,161224.1900,452184.2100,32013.4598
2025-09-09,27.9000,27.5800,28.4000,27.3400,101857.7400,283833.4860,32013.4598
2025-09-10,27.3400,27.2900,27.7600,26.8900,76894.4300,210238.0870,32013.4598
2025-09-11,27.0100,27.5800,27.8000,26.8100,83639.7500,229482.1320,32013.4598
2025-09-12,27.5100,27.2400,27.6200,27.1100,77373.7000,212131.7140,32013.4598
2025-09-15,27.3500,27.4100,27.9300,27.3400,87414.2000,242538.4330,32013.4598
2025-09-16,27.3800,27.8100,27.8500,27.0700,72881.9100,200824.7810,32013.4598
2025-09-17,27.7100,31.2600,31.5100,27.4500,265696.1100,792620.4670,32013.4598
2025-09-18,30.6900,30.0500,31.4100,29.5300,233895.1000,714869.1660,32013.4598
2025-09-19,29.8600,29.6300,30.7400,29.4900,127266.3800,382126.0170,32013.4598
2025-09-22,29.6300,29.1100,29.6600,28.6100,132546.0400,385555.7080,32013.4598
2025-09-23,29.1200,28.8100,29.6500,28.0900,131813.6300,379939.5580,32013.4598
2025-09-24,28.7000,29.4300,29.6200,28.4200,111250.7200,325667.0130,32013.4598
2025-09-25,29.4700,29.6200,30.4400,29.1900,136169.2400,407411.2660,32013.4598
2025-09-26,29.2500,29.7600,31.0500,29.2500,187570.0200,569693.6180,32013.4598
2025-09-29,30.0800,30.3400,30.5000,29.3600,168300.8900,507502.1140,32013.4598
2025-09-30,30.1400,29.8900,30.7500,29.7300,136274.8700,412640.1860,32013.4598
2025-10-09,29.9000,30.3300,30.5300,29.0000,162883.7400,491736.8470,32013.4598
2025-10-10,30.0700,29.9400,31.0900,29.6100,197410.4700,604326.6760,32013.4598
2025-10-13,27.9100,29.5600,30.0800,27.8500,162602.0400,474083.6680,32013.4598
2025-10-14,29.8000,28.6000,31.0900,28.4100,182859.7200,546270.4070,32013.4598
2025-10-15,28.6600,29.7100,29.8800,28.1900,144468.4500,422375.8730,32013.4598
2025-10-16,29.8000,28.9500,29.8300,28.7500,102620.8200,298698.3010,32013.4598
2025-10-17,28.8000,27.4100,28.9300,26.9100,137210.7700,379939.8530,32013.4598
2025-10-20,27.4200,27.2800,27.7800,27.0000,83555.4000,229527.3560,32013.4598
2025-10-21,27.4200,27.5600,28.0300,27.3200,87276.0400,243023.4230,32013.4598
2025-10-22,27.7300,28.9000,30.2700,27.4400,203720.8900,587410.7420,32013.4598
2025-10-23,28.6900,30.5000,30.5500,28.1300,276719.4900,820339.7340,32013.4598
2025-10-24,31.7800,32.3500,34.1800,31.7800,407255.8000,1337372.5720,32013.4598
2025-10-27,32.4300,31.1600,32.6800,30.5300,284688.1600,888004.0050,32013.4598
2025-10-28,31.3900,30.5500,31.7700,29.9100,244046.0500,749876.2930,32013.4598
2025-10-29,29.0500,29.4100,29.4500,28.3000,301085.3400,873102.4890,32013.4598
2025-10-30,29.2500,29.6300,30.7700,29.0000,267717.1400,805077.5010,32013.4598
2025-10-31,29.6500,29.2000,30.5200,29.1200,170028.1900,505544.4550,32013.4598
2025-11-03,29.3100,28.9100,29.5000,27.8100,173864.6400,495722.0660,32013.4598
2025-11-04,29.0200,28.1700,29.2600,27.7900,139892.7600,394094.5660,32013.4598
2025-11-05,27.7200,28.5700,28.8800,27.6200,128850.6600,366447.0310,32013.4598
2025-11-06,28.5300,28.7200,28.9600,28.0300,125984.8100,359520.5690,32013.4598
2025-11-07,28.4200,28.5700,29.0600,28.0700,113797.3700,325967.0830,32013.4598
2025-11-10,28.7900,28.8200,29.2400,28.4400,140360.4100,403911.4340,32013.4598
2025-11-11,29.1600,28.5500,29.5800,28.4500,139530.7700,405084.7810,32013.4598
2025-11-12,28.6100,27.3600,28.6200,27.1000,131198.6500,360530.0170,32013.4598
2025-11-13,27.3600,27.7100,28.0500,27.2500,77578.0500,214886.1590,32013.4598
2025-11-14,27.4000,27.3900,28.0800,27.2500,75954.6400,210377.3230,32013.4598
2025-11-17,27.3000,26.8600,27.3100,26.4300,83018.5000,221959.9280,32013.4598
2025-11-18,26.7100,26.0800,26.9200,25.9500,99814.9000,262068.3220,32013.4598
2025-11-19,26.0600,25.9700,26.3500,25.6500,59780.5800,154755.3450,32013.4598
2025-11-20,26.1000,25.6200,26.3200,25.5900,53202.7300,137631.8680,32013.4598
2025-11-21,25.4500,24.9500,25.6200,24.7100,90089.4400,225892.6220,32013.4598
2025-11-24,25.0900,26.3400,26.5700,25.0900,136803.6600,357364.1120,32013.4598
2025-11-25,26.3400,26.1900,26.6500,26.1700,69549.3800,183529.9980,32013.4598
2025-11-26,26.2600,26.0300,26.3700,25.9300,47586.7200,124461.8470,32013.4598
2025-11-27,26.1500,26.4100,27.0200,26.1300,96119.3300,256336.7380,32013.4598
2025-11-28,26.3100,26.4200,26.6700,26.1100,42442.0000,112329.8890,32013.4598
2025-12-01,27.2700,27.2500,27.8800,26.6600,114302.6900,309979.2300,32013.4598
2025-12-02,26.9800,27.1000,27.2300,26.5900,67679.5000,181991.7500,32013.4598
2025-12-03,26.9800,28.6200,28.9400,26.8700,233479.8300,659504.4810,32013.4598
2025-12-04,28.4500,28.7400,29.1500,28.3600,138189.2300,397827.5160,32013.4598
2025-12-05,28.6000,28.9700,29.4400,28.4400,107904.9000,311797.9860,32013.4598
2025-12-08,28.9000,28.8400,29.2800,28.5000,109085.7400,314770.6850,32013.4598
2025-12-09,28.6400,28.1700,28.9700,28.0600,96476.2600,273595.6900,32013.4598
2025-12-10,28.0900,27.6700,28.2800,27.3100,63698.0400,175985.5250,32013.4598
2025-12-11,27.7600,28.1600,28.6900,27.5200,111435.1000,315114.7580,32013.4598
2025-12-12,28.0300,28.1000,28.4400,27.9700,61603.0000,173576.7040,32013.4598
2025-12-15,27.8500,28.6400,29.3400,27.7900,106576.3800,305428.7010,32013.4598
2025-12-16,28.5800,27.8700,28.5800,27.6000,71401.0000,199413.3410,32013.4598
2025-12-17,27.8300,28.3800,28.4900,27.5600,53303.1200,149358.1450,32013.4598
2025-12-18,28.1000,27.9000,28.3600,27.7800,45080.7400,126243.4850,32013.4598
2025-12-19,27.8600,27.7000,28.1700,27.4700,59621.0900,165231.1110,32013.4598
2025-12-22,27.6600,28.0400,28.3000,27.6600,56997.2500,159529.1890,32013.4598
2025-12-23,28.0500,28.0000,28.6800,27.7700,57588.5500,161674.2810,32013.4598
2025-12-24,27.7800,28.6300,28.9000,27.5000,89410.9900,254893.0400,32013.4598
2025-12-25,28.6800,28.8100,28.8100,28.1800,83510.8600,238507.4980,32013.4598
2025-12-26,28.5800,28.7700,29.0700,28.5400,77217.7100,222157.3150,32013.4598
2025-12-29,28.7700,28.6800,29.2300,28.5700,89190.2100,257357.5710,32013.4598
2025-12-30,28.4000,28.6000,29.0600,28.2200,73036.1800,209558.6780,32013.4598
2025-12-31,28.6000,28.1300,28.8000,27.9700,71511.0700,201983.8210,32013.4598
2026-01-05,28.1900,28.6800,28.9500,27.8900,92052.2100,263680.2980,32013.4598
2026-01-06,28.6800,29.7000,29.7300,28.5600,128583.5600,376467.4200,32013.4598
2026-01-07,29.6100,29.0600,29.6200,28.9100,94729.4100,276033.0480,32013.4598
2026-01-08,29.0000,30.0400,30.5300,28.9000,151770.2500,455092.1170,32013.4598
2026-01-09,30.0200,30.7600,30.7600,29.9600,165666.5900,503882.6350,32013.4598
2026-01-12,30.5300,30.6200,30.8700,30.2000,128238.6400,391591.0920,32013.4598
2026-01-13,30.4800,29.4600,30.4900,29.3800,127608.6600,379854.2040,32013.4598
2026-01-14,29.4200,29.2600,30.1800,28.8200,115010.0900,339116.8780,32013.4598
2026-01-15,29.1900,29.9400,30.3000,29.1200,100207.0300,299048.9270,32013.4598
2026-01-16,30.1000,29.6900,30.1500,29.5100,71735.9200,213049.6100,32013.4598
2026-01-19,29.6500,30.6000,30.6900,29.5500,119400.0000,363244.4330,32013.4598
2026-01-20,30.6000,30.3200,30.9500,30.1000,88449.7400,268552.8780,32013.4598
2026-01-21,30.1500,30.8000,31.3000,30.0200,123372.5300,380772.8200,32013.4598
2026-01-22,30.9800,31.1800,31.4500,30.5400,110879.5500,344962.4420,32013.4598
2026-01-23,31.1600,32.0800,32.2700,30.9300,127650.5500,403599.6830,32013.4598
2026-01-26,31.5000,30.2500,31.5000,29.3900,230145.8500,695645.5340,32013.4598
2026-01-27,29.8900,30.2200,30.5000,29.3400,114350.5400,342484.0270,32013.4598
2026-01-28,30.1300,29.1000,30.2100,29.0000,123797.2500,363037.2850,32013.4598
2026-01-29,29.0000,28.8800,29.2900,28.3800,77463.3300,223764.5830,32013.4598
2026-01-30,28.0000,27.4400,28.5300,26.6400,178293.2900,489220.7940,32013.4598
2026-02-02,27.0800,26.5100,27.5500,26.4700,111615.6100,299997.3510,32013.4598
2026-02-03,26.6000,27.2800,27.3600,26.5500,70694.8500,190465.8240,32013.4598
2026-02-04,27.1000,27.2200,27.4000,26.8300,53535.1800,144757.8080,32013.4598
2026-02-05,27.1000,26.3900,27.1800,26.1600,77084.2200,204191.3540,32013.4598
2026-02-06,26.3100,26.5200,26.7500,26.0200,59251.0600,157312.9000,32013.4598
2026-02-09,26.7200,26.7900,26.8700,26.5800,53198.7900,142161.2180,32013.4598
2026-02-10,26.7900,26.6300,26.9400,26.5900,42857.7200,114316.1050,32013.4598
2026-02-11,26.6100,26.8100,27.0900,26.6100,47113.0600,126590.0000,32013.4598
2026-02-12,26.7500,26.8900,27.0200,26.5800,52735.8700,141582.7100,32013.4598
2026-02-13,26.8800,26.3800,27.0800,26.3100,53176.3600,141698.3570,32013.4598
2026-02-24,26.6100,27.1600,27.2700,26.6100,67158.3800,181495.7890,32013.4598
2026-02-25,27.1100,27.4900,27.5500,27.1000,61619.0600,168938.0950,32013.4598
2026-02-26,27.5200,28.4100,28.5600,27.2400,106778.9500,300324.2060,32013.4598
2026-02-27,28.2500,28.6800,28.7300,28.1100,74883.0300,212979.9770,32013.4598
2026-03-02,28.1200,28.5300,29.2000,28.1200,95312.0400,273574.5860,32013.4598
2026-03-03,28.4000,27.7900,29.0800,27.7100,90588.6900,257076.2590,32013.4598
2026-03-04,27.4100,28.1900,28.9200,27.3600,81559.0500,230608.9370,32013.4598
2026-03-05,28.5200,28.2100,28.7800,28.0500,59866.0000,169927.3860,32013.4598
