date,open,close,high,low,volume,amount,capital
2025-04-14,20.6600,20.5400,20.7500,20.4400,167926.9200,345923.7930,72850.0118
2025-04-15,20.5500,20.4400,21.0800,20.3100,185207.9200,381128.0920,72850.0118
2025-04-16,20.6500,20.7600,21.5000,20.5000,399081.8200,834169.4950,72850.0118
2025-04-17,20.3100,20.3100,20.7500,20.2000,230457.8400,471462.7180,72850.0118
2025-04-18,20.2500,20.1500,20.3200,20.0000,135966.2800,273779.8660,72850.0118
2025-04-21,20.1800,20.7000,20.7000,20.1500,188005.3100,385903.1770,72850.0118
2025-04-22,20.6500,20.3400,20.7500,20.3200,130595.5000,267021.8080,72850.0118
2025-04-23,20.5300,20.5600,20.7400,20.4100,176326.0000,363130.3200,72850.0118
2025-04-24,20.8500,20.0200,20.9900,20.0100,229834.0000,469592.7780,72850.0118
2025-04-25,20.0300,20.0200,20.3400,19.8800,178719.4100,359125.8260,72850.0118
2025-04-28,20.0100,19.9900,20.5400,19.9300,199271.0100,402520.4390,72850.0118
2025-04-29,19.9900,20.0400,20.2900,19.7900,127040.0100,255186.3070,72850.0118
2025-04-30,20.2000,21.7200,21.9800,20.1000,591355.4800,1256141.0860,72850.0118
2025-05-06,21.7200,22.6100,22.9700,21.5200,466318.0200,1047571.3550,72850.0118
2025-05-07,22.6000,22.2600,23.0000,22.0100,319157.1100,714826.0330,72850.0118
2025-05-08,22.2000,22.4200,22.6800,22.0700,286827.0000,641514.8420,72850.0118
2025-05-09,22.2800,21.8700,22.3800,21.7700,186956.0300,410964.3930,72850.0118
2025-05-12,22.1800,22.0400,22.2300,21.8100,152449.0000,335050.0980,72850.0118
2025-05-13,22.2000,21.7800,22.2700,21.7000,213241.0200,468407.0780,72850.0118
2025-05-14,21.8600,21.9300,22.0500,21.5400,160432.0100,349693.8880,72850.0118
2025-05-15,21.9000,21.1000,21.9200,21.0000,248465.0100,527812.5990,72850.0118
2025-05-16,21.1600,21.0100,21.2300,20.8000,153663.0000,323439.2530,72850.0118
2025-05-19,21.0100,21.0700,21.2000,20.5100,148806.5300,311193.0720,72850.0118
2025-05-20,21.0700,21.7200,21.9900,20.8300,300156.5300,646509.2010,72850.0118
2025-05-21,21.6000,21.3600,21.6100,21.2700,152218.2800,325585.1250,72850.0118
2025-05-22,21.2200,21.5900,22.1900,21.1300,273645.9600,593657.7630,72850.0118
2025-05-23,21.4900,20.6700,21.4900,20.5100,284483.8400,597308.0290,72850.0118
2025-05-26,20.6600,21.0400,21.1600,20.6500,228317.8100,478986.9640,72850.0118
2025-05-27,20.9000,20.5800,21.0700,20.4300,143409.0000,295849.3780,72850.0118
2025-05-28,20.5000,20.3600,20.7000,20.2000,117630.0000,239535.9890,72850.0118
2025-05-29,20.5000,20.8800,20.9500,20.3200,179243.0100,371309.0010,72850.0118
2025-05-30,20.8000,20.3900,20.8500,20.2600,201099.3900,411961.5330,72850.0118
2025-06-03,20.2000,20.4200,20.7800,20.1800,134042.0000,275482.3370,72850.0118
2025-06-04,20.3500,20.6100,20.7300,20.3500,137050.7600,282133.0000,72850.0118
2025-06-05,20.7800,22.3500,22.6600,20.7400,852377.6400,1884939.6510,72850.0118
2025-06-06,22.1300,22.0800,22.8000,21.9000,525866.4600,1168751.0410,72850.0118
2025-06-09,22.3000,22.6700,22.9000,22.0500,487422.7600,1100253.9620,72850.0118
2025-06-10,23.2900,25.6600,26.9800,22.3000,1392294.3100,3369336.6950,72850.0118
2025-06-11,25.0000,25.9900,26.9800,24.5000,1370454.1400,3510397.8660,72850.0118
2025-06-12,25.5100,26.8000,28.2400,25.3100,1405111.6800,3822114.8350,72850.0118
2025-06-13,26.5000,26.8400,27.1000,25.8100,941394.3500,2480965.5380,72850.0118
2025-06-16,27.0000,28.0100,28.7300,26.7000,1080550.0600,3024148.0730,72850.0118
2025-06-17,27.5700,26.7300,27.5700,25.8000,1018037.1600,2705166.8420,72850.0118
2025-06-18,26.1600,26.3800,26.5800,25.6100,537294.1400,1408005.6070,72850.0118
2025-06-19,26.2300,27.1700,28.0000,26.1300,945127.4400,2562107.4950,72850.0118
2025-06-20,26.8000,24.7900,26.8600,24.7600,829750.2200,2110878.5060,72850.0118
2025-06-23,24.8000,25.3600,25.6000,24.7000,468411.7600,1177497.5670,72850.0118
2025-06-24,25.5800,25.4000,25.8900,25.1500,435718.3900,1109642.1270,72850.0118
2025-06-25,25.4400,25.2400,25.5300,24.7900,510530.2600,1279537.0080,72850.0118
2025-06-26,25.2500,25.5000,26.2600,24.9600,632182.5000,1625311.9780,72850.0118
2025-06-27,25.2700,25.2600,25.6900,24.9600,384680.4200,974804.0970,72850.0118
2025-06-30,25.4900,26.5000,26.7600,25.4800,630652.6800,1658962.6300,72850.0118
2025-07-01,26.2000,26.1900,26.4900,25.8400,383373.5000,999615.8450,72850.0118
2025-07-02,26.0700,25.9500,26.7900,25.8000,342947.4800,901368.4030,72850.0118
2025-07-03,25.6000,24.9000,26.0900,24.4000,563822.6900,1406568.1820,72850.0118
2025-07-04,25.0400,24.8300,25.4400,24.6000,348038.6000,869471.0240,72850.0118
2025-07-07,24.7800,24.9500,25.2000,24.6800,201658.5700,503573.8070,72850.0118
2025-07-08,24.8400,25.2300,25.6800,24.7500,277431.6300,701800.2630,72850.0118
2025-07-09,25.6400,27.9700,29.4800,25.5200,1335877.4100,3706405.0550,72850.0118
2025-07-10,28.2700,28.1800,28.4400,27.4600,864164.4200,2413710.1930,72850.0118
2025-07-11,27.9000,27.9800,28.1700,27.2000,651716.0200,1806462.1670,72850.0118
2025-07-14,27.9200,26.9500,27.9700,26.8000,502480.7000,1363253.9690,72850.0118
2025-07-15,26.9400,27.1500,27.3400,26.3000,478339.0000,1287185.4270,72850.0118
2025-07-16,26.9700,27.3100,28.2700,26.8800,674400.2900,1863853.6750,72850.0118
2025-07-17,26.9400,28.0000,28.2700,26.8700,592577.2300,1643826.8220,72850.0118
2025-07-18,28.5000,26.9200,28.6100,26.7700,695988.6500,1925653.0040,72850.0118
2025-07-21,26.0000,25.7300,26.2200,25.4100,665363.8500,1713029.9410,72850.0118
2025-07-22,25.4900,25.5600,25.8800,25.3300,369728.9800,945173.7730,72850.0118
2025-07-23,25.5000,25.1500,25.5900,25.1100,312802.4400,792843.6680,72850.0118
2025-07-24,25.1500,25.6700,25.6700,25.0000,319831.0200,814888.3320,72850.0118
2025-07-25,25.8800,26.6000,26.9900,25.8600,672414.6200,1781785.7210,72850.0118
2025-07-28,26.2900,26.1900,26.4000,25.7000,403575.8600,1052254.7770,72850.0118
2025-07-29,26.2700,25.9600,26.2800,25.7300,290107.8200,750994.9130,72850.0118
2025-07-30,26.4100,26.9000,27.9400,26.1500,949148.0300,2572155.5410,72850.0118
2025-07-31,26.4100,26.7800,27.5600,26.3500,723104.4800,1941701.3660,72850.0118
2025-08-01,26.5000,26.8200,27.1900,25.7800,594646.3800,1566369.3290,72850.0118
2025-08-04,26.5000,26.2300,26.5600,25.6000,402661.6500,1047991.6890,72850.0118
2025-08-05,26.0300,26.0100,26.3000,25.8000,306061.1300,794405.9820,72850.0118
2025-08-06,26.0900,26.1900,26.4000,25.8200,328934.2900,857855.5200,72850.0118
2025-08-07,26.2200,26.2300,26.5000,25.9000,309623.1400,811407.9440,72850.0118
2025-08-08,26.3000,25.2600,26.3000,25.2500,397446.5300,1013197.6030,72850.0118
2025-08-11,25.1700,25.7500,25.7800,25.1700,244731.2500,625804.3380,72850.0118
2025-08-12,25.6800,25.5800,25.8000,25.4000,239784.8800,612638.3060,72850.0118
2025-08-13,25.5000,26.0200,26.4000,25.4700,399325.5600,1038025.8810,72850.0118
2025-08-14,26.0200,25.4500,26.2100,25.3100,358029.3700,920130.7460,72850.0118
2025-08-15,25.3000,25.7200,26.0500,25.1000,348462.6400,888478.4610,72850.0118
2025-08-18,26.1900,27.2500,27.5000,26.1900,983915.5400,2666316.5060,72850.0118
2025-08-19,27.0100,26.9400,27.4300,26.7200,536089.6100,1449379.5590,72850.0118
2025-08-20,26.7200,26.7900,26.8700,26.1200,386779.7100,1026165.1300,72850.0118
2025-08-21,26.8100,27.4000,27.9800,26.7900,734315.9200,2017429.8540,72850.0118
2025-08-22,27.2000,28.2900,28.5000,27.0000,913076.3800,2550050.9550,72850.0118
2025-08-25,31.0100,33.9500,33.9500,31.0100,1871941.4600,6238835.1210,72850.0118
2025-08-26,32.0000,35.5900,37.1500,31.7000,1989082.3200,6924603.9060,72850.0118
2025-08-27,35.2400,32.3500,35.9000,32.3100,1616668.0700,5458856.1350,72850.0118
2025-08-28,32.0000,31.1000,32.1000,30.1000,1185181.8200,3669521.7980,72850.0118
2025-08-29,30.7500,30.0900,30.7700,29.8800,723386.3700,2191421.4050,72850.0118
2025-09-01,30.3200,29.8700,30.7300,29.5800,618652.4800,1854115.6860,72850.0118
2025-09-02,29.9000,28.7500,30.1900,28.5600,699984.4300,2044378.0080,72850.0118
2025-09-03,28.7700,28.5800,29.5700,28.3300,548602.1600,1588095.5720,72850.0118
2025-09-04,28.7000,27.7400,29.0400,27.1700,604596.1900,1706628.6050,72850.0118
2025-09-05,27.8200,27.9900,28.0600,27.1800,476897.3700,1322067.3620,72850.0118
2025-09-08,28.0000,28.2500,28.4000,27.7400,458233.3500,1287218.5140,72850.0118
2025-09-09,28.1500,27.5000,28.5700,27.2300,491518.7700,1372213.2160,72850.0118
2025-09-10,27.7800,28.7300,29.4800,27.7800,1024434.0300,2948309.9610,72850.0118
2025-09-11,28.5100,28.9300,28.9300,27.5000,785062.4600,2232138.2490,72850.0118
2025-09-12,27.9800,27.5700,28.2500,27.3200,897853.6500,2491801.4300,72850.0118
2025-09-15,27.2900,27.2300,27.4800,26.8600,559849.2200,1518569.6900,72850.0118
2025-09-16,27.4800,27.8300,27.9900,27.1900,536842.8500,1482591.1300,72850.0118
2025-09-17,27.8800,27.7900,28.1400,27.3500,432510.0900,1200032.3910,72850.0118
2025-09-18,27.7900,27.1100,28.4300,26.9000,718727.1900,1998393.2470,72850.0118
2025-09-19,27.0600,27.2700,27.6500,26.9000,387312.7300,1056763.9760,72850.0118
2025-09-22,27.0100,26.9400,27.1200,26.3600,415565.2600,1111841.5020,72850.0118
2025-09-23,26.8800,26.1900,26.9000,25.5100,451388.4500,1177485.0110,72850.0118
2025-09-24,25.9900,26.7400,26.8100,25.8800,316597.7000,836861.0310,72850.0118
2025-09-25,26.6000,27.8400,28.5000,26.5200,899938.3400,2505352.2040,72850.0118
2025-09-26,27.8400,27.0600,28.4000,27.0300,480874.5900,1323717.4770,72850.0118
2025-09-29,26.9700,26.8300,27.0600,26.2000,355843.2800,948495.9130,72850.0118
2025-09-30,27.5100,27.3400,27.8800,27.3000,450917.2500,1241680.2000,72850.0118
2025-10-09,28.5800,28.1900,29.3200,28.0900,739057.8200,2106755.8360,72850.0118
2025-10-10,28.0000,26.4800,28.1000,26.4000,513247.1600,1380977.0010,72850.0118
2025-10-13,25.4000,25.7500,26.1100,25.1300,365671.8700,938031.6250,72850.0118
2025-10-14,26.3000,25.2600,26.7200,25.0000,392420.8000,1014561.4480,72850.0118
2025-10-15,25.4300,25.5900,25.6200,24.6900,259431.7100,653601.3570,72850.0118
2025-10-16,25.4100,25.1100,25.4200,25.0200,186339.1700,469575.1340,72850.0118
2025-10-17,25.1100,24.4200,25.2200,24.3800,211928.6400,525303.7550,72850.0118
2025-10-20,24.6500,24.8300,25.0000,24.5600,141839.5000,351228.9790,72850.0118
2025-10-21,24.9500,25.2900,25.5900,24.7200,256051.9500,646706.5590,72850.0118
2025-10-22,25.0200,25.9500,26.2200,25.0100,450781.9200,1165157.5210,72850.0118
2025-10-23,25.8100,27.5800,27.7900,25.5500,862870.7200,2335761.0570,72850.0118
2025-10-24,26.3400,26.7900,27.2600,25.9900,728655.2000,1936808.4470,72850.0118
2025-10-27,27.0000,27.0500,27.7200,26.8200,486041.4700,1322566.7000,72850.0118
2025-10-28,27.0600,27.4900,27.8000,26.7800,536398.9200,1472173.3790,72850.0118
2025-10-29,27.5100,27.0300,27.5500,26.7000,364474.3800,983065.2920,72850.0118
2025-10-30,27.0300,26.3900,27.1800,26.3500,295960.3400,790490.8710,72850.0118
2025-10-31,27.1500,28.5400,29.8000,27.1500,1260293.6400,3611273.2660,72850.0118
2025-11-03,29.1500,29.7200,30.7900,28.5400,1277755.5900,3812949.1160,72850.0118
2025-11-04,29.2200,29.4600,29.9600,28.9500,728144.2000,2134765.2840,72850.0118
2025-11-05,28.6600,28.9600,29.3000,28.2400,640554.2000,1842303.3620,72850.0118
2025-11-06,28.8600,28.3400,28.8600,27.8000,505301.4500,1422506.9410,72850.0118
2025-11-07,28.0000,27.5300,28.3000,27.4500,442859.8800,1230675.4110,72850.0118
2025-11-10,28.0500,28.0700,28.8500,27.8500,631288.3900,1786992.0430,72850.0118
2025-11-11,27.5200,27.0800,27.8000,27.0200,410799.7300,1119856.6470,72850.0118
2025-11-12,26.9800,26.3800,27.0700,25.9700,340585.7600,899437.8440,72850.0118
2025-11-13,26.2700,26.6200,26.6500,26.1000,255998.7300,676946.5880,72850.0118
2025-11-14,26.2300,25.8000,26.9500,25.8000,402748.6500,1053775.3830,72850.0118
2025-11-17,25.6500,26.6100,26.9500,25.6500,434151.7400,1148314.7790,72850.0118
2025-11-18,26.5000,27.9600,28.7000,26.3400,931691.6600,2570843.6370,72850.0118
2025-11-19,27.5000,27.1000,27.6300,26.7600,573999.9500,1560234.7080,72850.0118
2025-11-20,27.2700,26.3500,27.4200,26.2000,368434.0000,978998.9020,72850.0118
2025-11-21,26.0000,27.2800,27.8500,26.0000,1007403.3900,2748583.0630,72850.0118
2025-11-24,27.2600,28.3400,28.7900,26.0200,1152881.1700,3192279.7030,72850.0118
2025-11-25,28.4000,28.9000,29.5000,28.0600,1104292.0000,3207099.5370,72850.0118
2025-11-26,28.5000,28.3800,29.8900,28.2600,767486.5800,2211350.4050,72850.0118
2025-11-27,28.1200,27.3500,28.4500,27.3100,612673.3900,1704476.5110,72850.0118
2025-11-28,27.3400,27.1000,28.6500,26.9600,570951.4400,1571314.4330,72850.0118
2025-12-01,27.1200,27.0700,27.5500,26.7000,427484.8000,1156068.6080,72850.0118
2025-12-02,27.5600,26.2600,27.5800,26.2000,471085.2700,1249538.0530,72850.0118
2025-12-03,26.2000,24.8900,26.2900,24.8400,589728.5600,1491081.8640,72850.0118
2025-12-04,24.7400,24.8300,25.1400,24.7400,300697.0300,748882.6570,72850.0118
2025-12-05,24.8600,25.1200,25.1400,24.3400,269548.5000,670390.6650,72850.0118
2025-12-08,25.1200,25.2400,25.4600,25.0100,291221.8300,735891.6260,72850.0118
2025-12-09,25.1800,25.0200,25.4000,24.8800,250116.0000,626935.5160,72850.0118
2025-12-10,25.0000,24.9200,25.0000,24.6000,239640.4300,593491.5280,72850.0118
2025-12-11,24.9000,24.2000,24.9000,24.1700,260886.9500,638914.9130,72850.0118
2025-12-12,24.1000,24.4100,24.5600,24.1000,189567.0800,462277.9450,72850.0118
2025-12-15,24.1700,23.6800,24.1800,23.6000,227173.5800,542169.9090,72850.0118
2025-12-16,23.5000,22.9100,23.7600,22.8500,240459.9000,555989.8590,72850.0118
2025-12-17,22.9100,23.5500,23.6200,22.9100,216718.6300,503794.0570,72850.0118
2025-12-18,23.2600,23.5700,23.8600,23.2500,201457.0700,473902.7220,72850.0118
2025-12-19,23.5800,23.8300,24.0900,23.3100,232966.9400,551608.5460,72850.0118
2025-12-22,23.6500,23.7100,23.8600,23.6300,167751.3000,398103.5320,72850.0118
2025-12-23,23.6000,23.3600,23.7800,23.1000,168787.3900,395846.2610,72850.0118
2025-12-24,23.2400,23.7900,23.9300,23.2100,198740.1200,470355.7760,72850.0118
2025-12-25,23.8700,24.1600,24.2800,23.8400,213985.1900,515995.8410,72850.0118
2025-12-26,24.1600,23.9700,24.2200,23.7800,195069.3900,468881.2160,72850.0118
2025-12-29,23.8100,23.6000,24.0000,23.5600,199161.6100,472712.6480,72850.0118
2025-12-30,23.8400,23.9600,24.4200,23.8100,331849.8800,799277.5150,72850.0118
2025-12-31,24.0000,25.1200,25.7400,24.0000,696115.5900,1738195.1690,72850.0118
2026-01-05,24.8600,25.7900,26.3400,24.6200,747687.0600,1900424.8460,72850.0118
2026-01-06,25.4000,25.7500,25.8600,25.2600,510201.5100,1309123.2300,72850.0118
2026-01-07,25.5500,25.6200,26.2800,25.3200,438595.3300,1129421.5480,72850.0118
2026-01-08,25.6600,26.8700,27.4700,25.2600,828236.8600,2196058.9170,72850.0118
2026-01-09,26.5100,29.1500,29.2800,26.5000,1285139.8600,3610315.1150,72850.0118
2026-01-12,30.9600,34.9800,34.9800,30.0000,1428395.6500,4634099.4320,72850.0118
2026-01-13,38.6900,37.0200,41.7400,36.9000,2777462.0400,10847157.9280,72850.0118
2026-01-14,36.6700,38.6600,42.5000,35.1500,2439649.3200,9629518.4510,72850.0118
2026-01-15,36.6400,35.9500,38.3700,35.1500,1585534.6400,5775700.8250,72850.0118
2026-01-16,35.0000,32.9100,35.5800,31.7900,1288420.1800,4281357.1390,72850.0118
2026-01-19,32.1400,32.0400,33.1400,31.8600,797737.8200,2575269.6330,72850.0118
2026-01-20,32.5000,31.1600,32.8800,30.7500,749130.9000,2363992.8120,72850.0118
2026-01-21,30.6500,31.0000,31.7700,30.3700,538099.2800,1671083.1050,72850.0118
2026-01-22,31.2000,32.1100,33.4000,31.1600,923381.4600,2983256.9240,72850.0118
2026-01-23,32.3700,32.7900,33.6600,31.7000,1057822.6500,3465241.6810,72850.0118
2026-01-26,33.9900,31.7700,34.4300,31.1000,904363.7000,2921646.0330,72850.0118
2026-01-27,32.2900,32.2300,32.9400,30.9600,768098.4000,2442550.8600,72850.0118
2026-01-28,31.8800,31.0800,32.7600,30.8900,601749.7700,1904005.5500,72850.0118
2026-01-29,30.5000,32.9200,35.1600,30.3000,1429697.7700,4783251.3600,72850.0118
2026-01-30,32.5400,31.7800,32.8500,31.5200,722932.6000,2318196.2260,72850.0118
2026-02-02,31.7300,30.6800,32.4200,30.6100,540090.2200,1696661.1810,72850.0118
2026-02-03,31.2100,31.9100,31.9500,30.7500,588690.6200,1854527.6090,72850.0118
2026-02-04,31.2900,30.7000,31.9400,29.9700,631127.4100,1936742.1280,72850.0118
2026-02-05,30.5500,30.7700,31.9800,30.3900,595408.7800,1857640.8030,72850.0118
2026-02-06,30.1300,29.4000,30.2900,29.0200,543536.0000,1613197.7480,72850.0118
2026-02-09,35.2800,35.2800,35.2800,35.2800,517080.9900,1824261.7330,72850.0118
2026-02-10,42.3200,42.3400,42.3400,38.9000,2351454.9600,9547101.5570,72850.0118
2026-02-11,43.5200,39.8000,43.8000,38.9500,2601504.9800,10504164.5620,72850.0118
2026-02-12,38.6100,37.1700,39.4700,36.3500,2024015.1600,7618893.0510,72850.0118
2026-02-13,37.5100,36.3000,38.9500,36.1600,1631603.6700,6130917.9290,72850.0118
2026-02-24,34.5000,32.3700,35.2600,32.1500,1443025.3100,4765869.9800,72850.0118
2026-02-25,32.6000,32.4000,32.8800,31.9800,787983.6900,2550129.2110,72850.0118
2026-02-26,32.4100,32.1600,32.8800,31.8800,797527.3800,2580496.4080,72850.0118
2026-02-27,31.9900,32.0600,32.5000,31.8400,686109.5000,2208786.7020,72850.0118
2026-03-02,31.0100,30.6100,31.6400,30.3100,787949.6300,2428846.4720,72850.0118
2026-03-03,30.6900,28.5600,30.9000,28.4500,747068.9400,2188532.0310,72850.0118
2026-03-04,28.0000,28.1500,28.8000,27.9000,467767.0900,1324626.8850,72850.0118
2026-03-05,29.5500,28.5100,29.6600,28.3000,553426.0500,1592156.0850,72850.0118
