date,open,close,high,low,volume,amount,capital
2025-07-25,23.6000,23.5400,23.8100,23.4300,31118.4700,73355.7770,11019.6400
2025-07-28,23.4400,23.4600,23.6400,23.4000,27360.0000,64334.3890,11019.6400
2025-07-29,23.5300,23.7900,24.4200,23.2300,72956.5300,173946.9960,11019.6400
2025-07-30,23.7700,24.2100,24.3600,23.6000,62616.0000,150527.8660,11019.6400
2025-07-31,23.9300,23.6100,24.2600,23.5000,47110.0000,112400.0210,11019.6400
2025-08-01,23.6300,23.3700,23.8000,23.3000,33702.0000,79150.3720,11019.6400
2025-08-04,23.3000,23.4500,23.5000,22.9800,26468.2800,61771.2320,11019.6400
2025-08-05,23.5000,23.7500,23.7500,23.4700,22768.6500,53749.2430,11019.6400
2025-08-06,23.7500,23.9200,24.1300,23.5500,37634.0100,90064.5520,11019.6400
2025-08-07,23.9300,24.4500,24.6500,23.8500,54471.9900,132236.7050,11019.6400
2025-08-08,24.4500,24.2300,24.8800,24.0500,40531.0000,98370.4040,11019.6400
2025-08-11,24.3900,24.6900,24.7200,24.1500,37777.1300,92615.6140,11019.6400
2025-08-12,24.6300,24.4300,24.8100,24.2900,37240.1500,91150.6060,11019.6400
2025-08-13,24.5000,24.3800,24.6400,24.1000,32344.0000,78559.0870,11019.6400
2025-08-14,24.3800,23.5400,24.4500,23.5300,32913.0000,78723.5630,11019.6400
2025-08-15,23.7400,24.0800,24.1400,23.5800,29869.1300,71671.3640,11019.6400
2025-08-18,24.3400,24.3900,24.4800,24.1300,32107.0000,78061.3130,11019.6400
2025-08-19,24.3200,24.9300,25.1600,24.0700,53584.0000,131727.9020,11019.6400
2025-08-20,24.7600,25.5900,26.3700,24.6400,94744.0300,242799.1810,11019.6400
2025-08-21,25.4700,25.2000,25.9600,25.1400,55328.8500,140494.6160,11019.6400
2025-08-22,25.1300,24.9300,25.3100,24.7600,38660.0000,96386.4470,11019.6400
2025-08-25,25.1000,24.9000,25.1500,24.7000,44086.9800,109737.5230,11019.6400
2025-08-26,24.8200,25.3600,25.4500,24.7500,42976.0000,108588.3970,11019.6400
2025-08-27,25.2100,24.3000,25.3600,24.2900,42406.0000,105499.5430,11019.6400
2025-08-28,24.2900,24.2100,24.8800,23.5100,48735.9800,118128.4060,11019.6400
2025-08-29,24.1100,24.3700,24.6800,24.0600,35011.6500,85442.9950,11019.6400
2025-09-01,23.8100,24.1000,24.3200,23.2000,49241.9000,117738.0880,11019.6400
2025-09-02,24.0600,23.1900,24.0600,22.9100,43047.3600,100174.4680,11019.6400
2025-09-03,23.2800,22.4500,23.5200,22.3600,28708.0600,65531.3430,11019.6400
2025-09-04,22.5000,22.6400,23.1000,22.2800,26948.2700,61367.1880,11019.6400
2025-09-05,22.6400,23.2500,23.2500,22.6100,25684.6800,59162.9900,11019.6400
2025-09-08,23.3000,24.1700,24.2100,23.0700,35151.3100,83650.4160,11019.6400
2025-09-09,24.2400,23.7900,24.4200,23.7300,30236.0300,72759.4830,11019.6400
2025-09-10,23.7300,23.7100,23.9300,23.4700,21173.8900,50105.0220,11019.6400
2025-09-11,23.6800,23.6300,23.8000,23.3100,20346.0000,47783.5440,11019.6400
2025-09-12,23.6400,23.7900,24.1200,23.3500,25779.0300,61126.5060,11019.6400
2025-09-15,23.7400,23.9100,24.3800,23.4300,31497.1900,75145.2190,11019.6400
2025-09-16,23.9100,24.5600,24.6800,23.6100,43787.2900,105953.3160,11019.6400
2025-09-17,24.6100,25.2700,25.5800,24.3000,57440.4000,144191.6770,11019.6400
2025-09-18,25.2800,24.9900,25.8900,24.7000,55506.0900,140290.6670,11019.6400
2025-09-19,25.3000,24.4300,25.8700,24.3800,48674.3300,122446.0520,11019.6400
2025-09-22,24.6400,24.7500,25.3000,24.2300,41842.8800,103240.7970,11019.6400
2025-09-23,25.0000,23.8600,25.0000,23.0800,39380.1400,93598.8820,11019.6400
2025-09-24,23.9600,25.4800,25.7900,23.4800,68688.1500,171566.0230,11019.6400
2025-09-25,25.4500,24.6600,25.5500,24.4800,43920.2700,109382.8510,11019.6400
2025-09-26,24.4200,24.6600,25.2400,24.0800,39138.9800,96854.3030,11019.6400
2025-09-29,24.6700,24.6600,24.9400,24.1300,33701.0000,82896.5300,11019.6400
2025-09-30,24.6600,25.3100,25.5300,24.5200,48523.0000,122086.6000,11019.6400
2025-10-09,25.5500,25.3700,25.7500,25.0000,42023.0000,105917.8220,11019.6400
2025-10-10,25.3200,25.6900,26.5300,25.1200,65584.5400,170303.2590,11019.6400
2025-10-13,24.7000,26.4600,26.8400,24.3300,84651.0800,221029.3710,11019.6400
2025-10-14,26.4600,25.7600,26.9800,25.5100,53384.9800,139167.6410,11019.6400
2025-10-15,25.7300,25.6800,26.1900,25.5700,36052.0000,92993.1490,11019.6400
2025-10-16,26.0900,25.8800,26.2800,25.4600,50193.0900,130027.2060,11019.6400
2025-10-17,25.6300,25.4200,26.0700,25.2600,37460.1900,95850.7730,11019.6400
2025-10-20,25.5200,26.1900,26.5100,25.4200,48449.0000,126511.2340,11019.6400
2025-10-21,26.3100,26.6700,26.7200,25.8500,54243.9700,143314.0790,11019.6400
2025-10-22,26.6200,26.0100,26.6600,25.8200,41970.8700,109414.2320,11019.6400
2025-10-23,25.5800,25.0000,25.9000,24.5000,54393.5400,135320.0880,11019.6400
2025-10-24,25.0500,24.8800,25.4800,24.8500,36938.0000,92789.1630,11019.6400
2025-10-27,24.9900,25.0500,25.3800,24.6900,31677.1300,79356.6730,11019.6400
2025-10-28,24.9100,25.3000,25.6500,24.8800,27162.9300,68694.9140,11019.6400
2025-10-29,25.1000,24.7600,25.4300,24.6500,30409.5700,75445.8900,11019.6400
2025-10-30,24.6400,24.4200,25.2900,24.3800,34412.0000,84885.6610,11019.6400
2025-10-31,24.3900,24.9400,25.4000,24.2100,41310.4500,103359.4970,11019.6400
2025-11-03,24.9100,24.9800,25.2700,24.5100,32430.7300,80703.5380,11019.6400
2025-11-04,24.9900,24.6100,25.0900,24.4300,29045.0000,71867.7640,11019.6400
2025-11-05,24.5200,24.3600,24.7400,24.1600,22922.6900,55988.1980,11019.6400
2025-11-06,24.4400,25.6400,25.8500,24.2200,63300.6400,160375.8280,11019.6400
2025-11-07,25.4900,26.2000,26.8800,25.2600,69989.8400,183317.0270,11019.6400
2025-11-10,26.2900,26.4900,26.9800,26.0300,65848.7100,174861.1980,11019.6400
2025-11-11,26.5000,27.3300,27.6500,26.3100,74032.0000,200396.3890,11019.6400
2025-11-12,27.0800,27.1200,27.3400,26.4800,53143.0000,143084.0990,11019.6400
2025-11-13,27.7000,29.0500,31.0300,27.3800,153942.9000,440593.8570,11019.6400
2025-11-14,28.9000,27.0800,28.9300,27.0100,114300.6100,316838.7820,11019.6400
2025-11-17,27.3500,27.7100,28.2800,27.0700,85502.1800,236075.8440,11019.6400
2025-11-18,27.8800,26.3200,28.0000,26.1500,76157.1700,203123.4200,11019.6400
2025-11-19,26.6600,31.5800,31.5800,26.4000,104725.3900,321850.1510,11019.6400
2025-11-20,31.5800,29.4000,31.6000,28.8900,241832.1100,716968.2790,11019.6400
2025-11-21,28.5000,27.2100,28.8100,26.2500,161139.7100,436898.5000,11019.6400
2025-11-24,26.9300,25.7500,26.9600,25.2800,122145.3700,315817.3070,11019.6400
2025-11-25,25.8500,25.8300,26.3300,25.4100,92331.0300,239215.9150,11019.6400
2025-11-26,25.8300,25.0300,26.0200,24.9800,81680.2100,208164.0720,11019.6400
2025-11-27,25.0200,26.0500,26.4400,24.9500,97868.2300,253069.5280,11019.6400
2025-11-28,25.8800,25.8300,26.2800,25.5500,60053.6600,155483.3570,11019.6400
2025-12-01,25.7900,25.9100,26.5500,25.7100,52719.6000,137559.6450,11019.6400
2025-12-02,25.8000,25.4800,25.8200,25.2000,37082.6000,94260.4590,11019.6400
2025-12-03,25.6700,24.9700,25.9500,24.7300,41528.7900,104530.4160,11019.6400
2025-12-04,24.9700,24.2400,25.0000,24.0900,44567.0700,108620.2770,11019.6400
2025-12-05,24.2700,24.4900,24.5500,23.8600,25584.7700,62158.8940,11019.6400
2025-12-08,24.6100,24.5800,24.7400,24.3300,31115.2500,76304.5790,11019.6400
2025-12-09,24.6000,24.1500,24.7400,24.1000,26647.9200,64911.4260,11019.6400
2025-12-10,24.3000,23.6500,24.3000,23.5600,28620.1000,68147.4620,11019.6400
2025-12-11,23.7200,23.1700,23.7700,23.1600,27200.0000,63575.8680,11019.6400
2025-12-12,23.1600,22.8000,23.5400,22.7600,27499.8200,63303.1500,11019.6400
2025-12-15,22.7900,22.9400,23.2600,22.5800,23380.8500,53646.7090,11019.6400
2025-12-16,22.7600,22.2200,23.1400,22.1300,25762.7200,57682.7930,11019.6400
2025-12-17,22.2000,22.5400,22.5700,21.8600,27281.0300,60685.1470,11019.6400
2025-12-18,22.4800,22.6300,23.0500,22.2200,24573.0000,55945.0160,11019.6400
2025-12-19,22.8100,23.4900,23.5800,22.6300,37469.0000,87153.3010,11019.6400
2025-12-22,25.3200,25.5100,27.7500,25.3200,148069.7800,387405.0420,11019.6400
2025-12-23,25.4600,25.7800,26.3000,24.8000,117549.7100,301638.4820,11019.6400
2025-12-24,25.2300,24.9300,25.5200,24.9200,76858.8700,192795.7980,11019.6400
2025-12-25,25.0100,25.0000,25.2000,24.6500,46870.7900,117129.8440,11019.6400
2025-12-26,25.0100,24.5700,25.3900,24.3100,58539.1900,144211.0450,11019.6400
2025-12-29,26.3200,26.0900,26.5700,25.1100,107735.4900,277473.1160,11019.6400
2025-12-30,25.4600,24.9000,25.5600,24.8200,70742.1400,177695.1780,11019.6400
2025-12-31,24.8100,24.7600,24.9900,24.5800,34957.9400,86614.5660,11019.6400
2026-01-05,24.6600,24.8400,24.8900,24.5800,39873.0000,98592.8390,11019.6400
2026-01-06,24.8500,25.4500,25.6200,24.8500,45108.0300,114261.5610,11019.6400
2026-01-07,25.5500,25.1400,25.6300,25.0800,38800.8400,98202.5460,11019.6400
2026-01-08,25.1300,25.7300,25.9300,25.1300,45340.9100,116508.1720,11019.6400
2026-01-09,25.6500,25.7600,25.7800,25.3700,39031.0400,99780.4830,11019.6400
2026-01-12,25.7600,26.0600,26.0600,25.3300,48140.4200,123902.3780,11019.6400
2026-01-13,26.0400,25.8100,26.4800,25.6800,49009.0000,127656.2710,11019.6400
2026-01-14,25.8100,25.7500,26.0800,25.2600,42172.0000,108683.8780,11019.6400
2026-01-15,25.4000,25.6000,25.7500,25.2100,30158.0000,76900.2310,11019.6400
2026-01-16,25.7900,25.4600,25.9600,25.2000,29448.9000,74898.0370,11019.6400
2026-01-19,25.4800,26.4200,26.5000,25.3000,43084.9000,112364.5810,11019.6400
2026-01-20,26.5100,26.4600,26.6800,26.0000,34296.8200,90218.3290,11019.6400
2026-01-21,26.4400,26.6800,26.8000,26.0800,28929.2600,76656.3870,11019.6400
2026-01-22,26.7300,27.2900,27.5000,26.5000,56549.9400,153893.7340,11019.6400
2026-01-23,27.2500,27.5500,27.5800,27.0800,43268.6900,118365.1920,11019.6400
2026-01-26,27.4500,27.5300,28.2800,27.2000,48115.5700,133178.3610,11019.6400
2026-01-27,27.5300,27.0600,27.5800,26.3900,42112.2400,112948.4540,11019.6400
2026-01-28,27.0600,27.7100,27.9600,26.7900,51527.2000,141853.5090,11019.6400
2026-01-29,27.6100,27.1400,28.2000,26.9400,49068.7000,134920.5130,11019.6400
2026-01-30,27.0000,27.1000,27.3300,26.1700,44865.2400,120019.0640,11019.6400
2026-02-02,26.9000,25.4600,26.9900,25.3100,46911.0000,122115.6130,11019.6400
2026-02-03,25.9100,26.7000,26.9900,25.4800,59136.2900,155631.7810,11019.6400
2026-02-04,26.9900,26.9200,27.4600,26.5100,35270.7300,95050.1760,11019.6400
2026-02-05,26.9300,26.0700,27.0300,25.8500,33168.0000,86988.5120,11019.6400
2026-02-06,25.8000,26.1400,26.5900,25.5000,23722.0000,62304.1330,11019.6400
2026-02-09,26.4700,26.8500,27.0000,26.3800,23646.9300,63223.8040,11019.6400
2026-02-10,26.8500,26.7300,27.3100,26.5000,20268.2000,54537.3880,11019.6400
2026-02-11,26.7200,26.8400,27.5000,26.7000,23675.0000,64054.9680,11019.6400
2026-02-12,26.9400,26.2000,26.9400,26.1500,26186.0000,69280.0680,11019.6400
2026-02-13,26.2900,25.8700,26.4100,25.8000,18605.8600,48633.1600,11019.6400
2026-02-24,26.0100,27.5200,27.7200,26.0100,45710.4500,124500.0780,11019.6400
2026-02-25,28.4700,28.8700,31.4200,28.4700,125350.9400,364040.3530,11019.6400
2026-02-26,28.6900,28.0200,29.1400,27.9300,88557.5600,251661.9550,11019.6400
2026-02-27,27.9100,28.7000,28.9500,27.6900,63056.1100,179396.7210,11019.6400
2026-03-02,29.3800,28.8400,29.8800,27.9300,74310.0500,212870.0220,11019.6400
2026-03-03,28.5700,27.8400,29.2000,27.7000,70902.6900,201399.2470,11019.6400
2026-03-04,27.3400,27.6000,28.1100,27.0800,40650.0000,112146.3890,11019.6400
2026-03-05,28.1200,27.2800,28.3000,26.8000,41525.2400,113268.3120,11019.6400
