date,open,close,high,low,volume,amount,capital
2025-02-21,5.5900,5.7100,5.7300,5.5600,482536.2700,279566.7880,469771.5261
2025-02-24,5.6900,5.6900,5.7500,5.6700,374836.4000,218685.0170,469771.5261
2025-02-25,5.6400,5.5800,5.6600,5.5700,326658.0600,187819.2990,469771.5261
2025-02-26,5.5800,5.7000,5.7200,5.5600,459001.7800,264334.6670,469771.5261
2025-02-27,5.6500,5.6800,5.7600,5.5800,550760.3100,319268.1500,469771.5261
2025-02-28,5.6500,5.5300,5.7700,5.5100,542236.9600,312387.4270,469771.5261
2025-03-03,5.5300,5.5000,5.5900,5.4800,336133.6400,190583.6480,469771.5261
2025-03-04,5.4800,5.5300,5.5400,5.4600,276182.6000,155713.7120,469771.5261
2025-03-05,5.5300,5.5300,5.5400,5.4500,272082.9000,153252.4990,469771.5261
2025-03-06,5.5600,5.6400,5.6600,5.5400,486524.8200,279489.7130,469771.5261
2025-03-07,5.6200,5.5200,5.6400,5.5000,462409.9600,262828.1180,469771.5261
2025-03-10,5.5200,5.5000,5.5300,5.4700,247976.2900,139387.3090,469771.5261
2025-03-11,5.4600,5.5100,5.5200,5.4400,224014.6400,125804.9880,469771.5261
2025-03-12,5.5300,5.5400,5.6100,5.5100,364283.7400,207009.4950,467839.8031
2025-03-13,5.5300,5.5100,5.5900,5.4600,289462.8000,163239.4430,467839.8031
2025-03-14,5.5200,5.7200,5.7700,5.5000,916211.9100,530884.3180,467839.8031
2025-03-17,5.7300,5.6800,5.7400,5.6700,407715.8000,237506.1890,467839.8031
2025-03-18,5.7200,5.7000,5.7400,5.6700,227819.9000,132669.9980,467839.8031
2025-03-19,5.6900,5.7100,5.7400,5.6600,245116.4000,142815.7140,467839.8031
2025-03-20,5.7000,5.6600,5.7100,5.6400,264613.6800,153689.2870,467839.8031
2025-03-21,5.6400,5.5400,5.6800,5.5300,318148.0000,182260.6840,467839.8031
2025-03-24,5.5500,5.5500,5.5700,5.4800,264252.5000,149625.7880,467839.8031
2025-03-25,5.5600,5.5900,5.6000,5.5200,226166.8900,128849.7680,467839.8031
2025-03-26,5.5700,5.5900,5.6100,5.5700,204908.0600,117184.5070,467839.8031
2025-03-27,5.5900,5.6200,5.6400,5.5300,271468.2400,155749.1070,467839.8031
2025-03-28,5.6300,5.5700,5.6300,5.5300,329226.5500,187657.1810,467839.8031
2025-03-31,5.5500,5.4400,5.5800,5.4000,371582.5100,208052.9080,467839.8031
2025-04-01,5.4600,5.4600,5.5000,5.4300,242924.6700,135957.0210,467839.8031
2025-04-02,5.4500,5.4800,5.5100,5.4400,159608.1100,89616.5930,467839.8031
2025-04-03,5.4300,5.5000,5.5400,5.4300,233762.5100,131678.6660,467839.8031
2025-04-07,5.2900,4.9500,5.2900,4.9500,598372.4300,310232.9160,467839.8031
2025-04-08,4.9400,4.9500,5.0000,4.8900,566595.0200,286122.3890,467839.8031
2025-04-09,4.9100,5.0100,5.0700,4.7900,563480.2600,285641.6920,467839.8031
2025-04-10,5.2600,5.2300,5.4000,5.2000,832771.1800,450881.5660,467839.8031
2025-04-11,5.1600,5.1600,5.2200,5.1400,460251.4800,243628.5840,467839.8031
2025-04-14,5.2300,5.2700,5.3800,5.1900,522197.1700,282085.7260,467839.8031
2025-04-15,5.2300,5.2600,5.2800,5.1900,377010.2600,201684.8030,467839.8031
2025-04-16,5.2400,5.2500,5.3000,5.1800,340744.9000,182560.9450,467839.8031
2025-04-17,5.2100,5.2500,5.2800,5.2000,246752.4100,132559.6880,467839.8031
2025-04-18,5.2400,5.2900,5.3100,5.2200,289718.9000,155942.8390,467839.8031
2025-04-21,5.2700,5.3300,5.3500,5.2400,292963.7100,159466.7160,467839.8031
2025-04-22,5.3200,5.3400,5.3700,5.3000,271034.8200,147930.6440,467839.8031
2025-04-23,5.3600,5.3300,5.3900,5.3100,250448.6000,136748.3760,467839.8031
2025-04-24,5.3400,5.3400,5.3700,5.3000,269645.8000,147150.2680,467839.8031
2025-04-25,5.3500,5.3800,5.4200,5.3500,283668.4100,156350.3700,467839.8031
2025-04-28,5.3700,5.3800,5.3800,5.3400,241060.7000,132322.6890,467839.8031
2025-04-29,5.4000,5.4400,5.4900,5.3800,348577.0000,194254.3050,467839.8199
2025-04-30,5.4500,5.4000,5.4800,5.3900,271618.2000,151254.8010,467839.8199
2025-05-06,5.4300,5.4700,5.4800,5.4200,353563.2400,197616.7500,467839.8199
2025-05-07,5.5800,5.4600,5.6200,5.4300,493373.0600,278146.7920,467839.8199
2025-05-08,5.4300,5.4500,5.4900,5.4200,240436.2700,134380.9670,467839.8199
2025-05-09,5.4600,5.3800,5.4600,5.3600,241688.9600,133361.6660,467839.8199
2025-05-12,5.4100,5.4700,5.4700,5.3800,314766.9000,175093.8880,467839.8199
2025-05-13,5.5000,5.4400,5.5300,5.4200,257851.2100,144131.1860,467839.8199
2025-05-14,5.4500,5.6100,5.6700,5.4100,747434.6300,424731.0810,467839.8199
2025-05-15,5.5500,5.5100,5.5900,5.5000,331995.4000,187995.2860,467839.8199
2025-05-16,5.4900,5.4200,5.5200,5.4200,303915.5000,169623.8440,467839.8199
2025-05-19,5.4200,5.4500,5.4700,5.3900,196310.9300,109214.9520,467839.8199
2025-05-20,5.4500,5.4500,5.4700,5.4200,197225.8900,109957.8970,467839.8199
2025-05-21,5.4600,5.4400,5.4700,5.4300,164706.0200,91878.7080,467839.8199
2025-05-22,5.4300,5.4000,5.4400,5.3800,184639.8000,102193.8840,467839.8199
2025-05-23,5.4100,5.3300,5.4300,5.3200,234836.1400,129235.3630,467839.8199
2025-05-26,5.3300,5.3200,5.3500,5.2900,152774.5900,83063.3270,467839.8199
2025-05-27,5.3200,5.3200,5.3400,5.2900,177129.4900,96324.5420,467839.8199
2025-05-28,5.3300,5.3000,5.3300,5.2800,156223.5000,84657.4890,467839.8199
2025-05-29,5.3000,5.3800,5.3800,5.2800,278118.1000,152249.3240,467839.8199
2025-05-30,5.3500,5.3600,5.3800,5.3300,192962.2500,105597.4650,467839.8199
2025-06-03,5.3300,5.4000,5.4100,5.3200,239230.5000,131684.5820,467839.8199
2025-06-04,5.3900,5.4800,5.5000,5.3900,333717.3000,186548.2540,467839.8199
2025-06-05,5.4700,5.5400,5.5600,5.4700,351645.2300,198653.0970,467839.8199
2025-06-06,5.5400,5.5000,5.5800,5.4800,232122.5000,131054.2770,467839.8199
2025-06-09,5.5400,5.5700,5.6100,5.5300,319346.0000,182153.1550,467839.8199
2025-06-10,5.5600,5.5000,5.5700,5.4600,274851.3000,155294.7790,467839.8199
2025-06-11,5.5200,5.5900,5.6600,5.5000,396249.2200,227084.4160,467839.8199
2025-06-12,5.5600,5.5800,5.6300,5.5600,242770.6000,138941.5020,467839.8199
2025-06-13,5.5600,5.5200,5.5800,5.4900,287590.8000,162712.8120,467839.8199
2025-06-16,5.5000,5.5900,5.6000,5.4900,286530.0000,162965.8880,467839.8199
2025-06-17,5.5800,5.6100,5.6200,5.5600,244904.6000,140107.8980,467839.8199
2025-06-18,5.5900,5.5500,5.6200,5.5000,272816.3000,154816.3800,467839.8199
2025-06-19,5.5400,5.4300,5.5500,5.4100,279352.4900,156044.1840,467839.8199
2025-06-20,5.4300,5.4300,5.4600,5.4100,177172.6900,98554.3200,467839.8199
2025-06-23,5.4100,5.4900,5.5100,5.4000,261002.4300,145939.0190,467839.8535
2025-06-24,5.5100,5.6500,5.6700,5.5000,545367.2200,313490.0940,467839.8535
2025-06-25,5.6500,5.8800,5.9000,5.6500,1050407.5600,621829.4750,467839.8535
2025-06-26,5.8800,5.8300,5.9400,5.8100,706871.1300,424455.2390,467839.8535
2025-06-27,5.8300,5.8300,6.0400,5.8200,842912.4700,510265.8930,467839.8535
2025-06-30,5.8400,5.7900,5.8800,5.7500,479968.9100,280579.1640,467839.8535
2025-07-01,5.8000,5.7800,5.8200,5.7400,392997.7300,228534.2090,467839.8535
2025-07-02,5.7800,5.7700,5.8100,5.7400,303053.6200,176044.0650,467839.8535
2025-07-03,5.7700,5.7800,5.8000,5.7500,293543.7000,170858.8300,467839.8535
2025-07-04,5.7800,5.7900,5.8900,5.7400,453058.0600,264691.4830,467839.8535
2025-07-07,5.7600,5.8100,5.8400,5.7600,279626.9400,163527.7870,467839.8535
2025-07-08,5.8000,5.9000,5.9100,5.7900,430866.8600,254420.8930,467839.8535
2025-07-09,5.9000,5.9000,5.9500,5.8800,433570.4800,258403.5210,467839.8535
2025-07-10,5.8900,5.9700,6.0100,5.8800,493118.8700,295519.9840,467839.8535
2025-07-11,6.0000,6.1600,6.2500,5.9700,1191766.2100,737450.9460,467839.8535
2025-07-14,6.1800,6.0400,6.1800,6.0300,706720.5200,432319.4560,467839.8535
2025-07-15,6.0700,6.0100,6.1000,5.9800,545698.6700,330706.0900,467839.8535
2025-07-16,6.0000,6.0000,6.0300,5.9700,359644.8700,217199.8100,467839.8535
2025-07-17,6.0100,6.0300,6.0400,5.9800,326422.1000,197527.5890,467839.8535
2025-07-18,6.0400,6.0200,6.0600,5.9900,342014.9000,207361.9290,467839.8535
2025-07-21,6.0300,6.1000,6.1100,6.0100,489058.1700,299023.8740,467839.8535
2025-07-22,6.1000,6.1000,6.1100,6.0100,436486.0300,266480.4600,467839.8535
2025-07-23,6.1000,6.0900,6.2200,6.0800,794923.2100,491931.5780,467839.8535
2025-07-24,6.0800,6.2400,6.2400,6.0600,874410.0700,544966.4950,467839.8535
2025-07-25,6.2400,6.2300,6.3000,6.1900,599188.0000,375877.7470,467839.8535
2025-07-28,6.2100,6.2400,6.3300,6.1500,591766.4100,371821.8820,467839.8535
2025-07-29,6.2200,6.2300,6.2400,6.1100,566426.0000,351764.8310,467839.8535
2025-07-30,6.2100,6.1500,6.2400,6.1000,478767.8900,297837.5220,467839.8535
2025-07-31,6.1400,6.0200,6.1700,5.9800,526443.7600,321682.9550,467839.8535
2025-08-01,6.0200,6.0000,6.0800,5.9700,440158.5800,267165.3940,467839.8535
2025-08-04,5.9800,5.9900,6.0100,5.9300,438123.5500,262999.8240,467839.8535
2025-08-05,6.0000,6.0600,6.0800,5.9900,341401.0000,207656.3830,467839.8535
2025-08-06,6.0600,6.0900,6.1000,6.0300,334754.0000,204532.2000,467839.8535
2025-08-07,6.1000,6.1300,6.1500,6.0500,395231.4300,243189.3600,467839.8535
2025-08-08,6.1100,6.0800,6.1300,6.0500,274874.1000,168614.8610,467839.8535
2025-08-11,6.0900,6.1300,6.1700,6.0900,379538.1400,234360.2830,467839.8535
2025-08-12,6.1100,6.1500,6.1500,6.1000,305846.8000,188810.7510,467839.8535
2025-08-13,6.1700,6.2400,6.2900,6.1100,796522.8000,498771.5000,467839.8535
2025-08-14,6.2700,6.2000,6.3200,6.1700,807579.0500,508857.7560,467839.8535
2025-08-15,6.1800,6.3900,6.4500,6.1700,1258225.8800,805360.9820,467839.8535
2025-08-18,6.4500,6.4500,6.5300,6.3600,1139770.6100,739529.3910,467839.8535
2025-08-19,6.4300,6.3800,6.4700,6.3500,578940.3300,372946.6800,467839.8535
2025-08-20,6.3600,6.4600,6.4700,6.2900,655087.7100,420365.3980,467839.8535
2025-08-21,6.4900,6.4000,6.5200,6.3700,545645.8000,353472.8820,467839.8535
2025-08-22,6.3700,6.5800,6.5800,6.3600,1034718.3800,677070.9670,467839.8535
2025-08-25,6.6800,6.6400,6.7600,6.5700,1067584.1800,713027.0930,467839.8535
2025-08-26,6.6100,6.6000,6.6600,6.5900,571321.1400,380381.2920,467839.8535
2025-08-27,6.6000,6.4700,6.7100,6.4700,945086.7200,627171.5440,467839.8535
2025-08-28,6.4800,6.5300,6.5400,6.3400,830221.6400,538659.4060,467839.8535
2025-08-29,6.5300,6.4600,6.5600,6.4300,765813.3400,500176.8130,467839.8535
2025-09-01,6.4600,6.3900,6.4900,6.3400,670943.5300,431536.3870,467839.8535
2025-09-02,6.3700,6.3000,6.3900,6.2500,682268.0600,433145.5320,467839.8535
2025-09-03,6.3400,6.1500,6.3600,6.1100,565049.5900,353982.3310,467839.8535
2025-09-04,6.1500,6.1800,6.2300,6.1000,581603.0200,360865.7220,467839.8535
2025-09-05,6.2000,6.2200,6.2300,6.0900,517873.1500,321318.6720,467839.8535
2025-09-08,6.2200,6.2300,6.2700,6.1700,409943.7300,256859.0580,467839.8535
2025-09-09,6.2000,6.2000,6.2700,6.1800,390436.2000,244501.7780,467839.8535
2025-09-10,6.1900,6.1800,6.2300,6.1500,322382.2000,200911.5620,467839.8535
2025-09-11,6.1700,6.3700,6.3900,6.1400,637230.8000,403478.9420,467839.8535
2025-09-12,6.3600,6.2900,6.3800,6.2800,404988.5000,257930.1770,467839.8535
2025-09-15,6.3000,6.2500,6.3200,6.2500,310800.6400,196427.9800,467839.8535
2025-09-16,6.2500,6.3000,6.3100,6.2100,320902.6900,202263.2860,467839.8535
2025-09-17,6.2900,6.4100,6.4300,6.2600,614638.1600,393582.0990,467839.8535
2025-09-18,6.3800,6.2100,6.3800,6.1700,683784.0000,433024.7260,467839.8535
2025-09-19,6.2200,6.1500,6.2300,6.1400,356927.6600,221795.1060,467839.8535
2025-09-22,6.1700,6.1400,6.1800,6.0800,382134.5800,235381.0050,467839.8535
2025-09-23,6.1300,6.0600,6.1300,5.9500,456100.7500,276339.9460,467839.8535
2025-09-24,6.0300,6.1100,6.1400,6.0200,344974.9500,210932.4940,467839.8535
2025-09-25,6.0900,6.1000,6.1300,6.0800,289710.3800,178005.6270,467839.8535
2025-09-26,6.0700,6.0900,6.1600,6.0600,272797.0100,167947.0650,467839.8535
2025-09-29,6.0800,6.3000,6.4000,6.0600,852541.4600,537007.3230,467839.8535
2025-09-30,6.3000,6.2800,6.3200,6.2200,525121.6900,331212.6450,467839.8535
2025-10-09,6.2700,6.3500,6.3500,6.2100,470642.2000,298061.6760,467839.8535
2025-10-10,6.3200,6.3700,6.4400,6.3000,539848.0000,346883.3880,467840.0246
2025-10-13,6.2500,6.3500,6.3600,6.2200,475456.1200,300758.7990,467840.0246
2025-10-14,6.3500,6.3800,6.5100,6.3300,662796.4300,428576.1560,467840.0246
2025-10-15,6.3900,6.4100,6.4400,6.3200,498704.3400,320263.4560,467840.0246
2025-10-16,6.3900,6.4000,6.4300,6.3600,389076.0800,250365.3850,467840.0246
2025-10-17,6.3900,6.2700,6.4500,6.2500,558461.7000,355737.9680,467840.0246
2025-10-20,6.3200,6.2900,6.3400,6.2600,355827.6600,225503.7320,467840.0246
2025-10-21,6.2900,6.3600,6.4100,6.2900,517938.4000,331452.5270,467840.0246
2025-10-22,6.3300,6.2800,6.3500,6.2600,331722.0000,209998.8560,467840.0246
2025-10-23,6.2700,6.3400,6.3400,6.2100,340237.6800,214615.1620,467840.0246
2025-10-24,6.3400,6.3600,6.3800,6.2900,342005.7400,217805.2170,467840.0246
2025-10-27,6.4200,6.4300,6.4400,6.3600,541721.3100,349354.3700,467840.0246
2025-10-28,6.4100,6.3300,6.4200,6.3200,476999.8200,305137.9230,467840.0246
2025-10-29,6.5200,6.8500,6.9700,6.5100,4198574.8200,2878962.0990,467840.0246
2025-10-30,6.7600,6.6500,6.8400,6.6500,2561610.9100,1736839.4840,467840.0246
2025-10-31,6.7000,6.5900,6.7500,6.5600,1274939.9800,848805.2440,467840.0417
2025-11-03,6.5600,6.5200,6.5700,6.4400,1116461.2900,729182.4100,467840.0417
2025-11-04,6.4900,6.5000,6.5200,6.4500,945056.2400,616336.6620,467840.0417
2025-11-05,6.4600,6.5100,6.5300,6.4400,846761.9500,553673.5700,467840.0417
2025-11-06,6.5100,6.6200,6.6900,6.5100,1232736.5300,814862.5990,467840.0417
2025-11-07,6.5700,6.5400,6.5900,6.5200,631190.8900,413242.8630,467840.0417
2025-11-10,6.5200,6.6800,6.7600,6.5000,874518.2500,580067.5890,467840.0417
2025-11-11,6.6700,6.7100,6.8800,6.6600,1059900.5600,715323.0680,467840.0417
2025-11-12,6.6700,6.6900,6.7400,6.6000,663212.5700,442181.3070,467840.0417
2025-11-13,6.6700,6.8200,6.8300,6.6500,914470.9900,617367.1010,467840.0417
2025-11-14,6.7500,6.7200,6.7900,6.7200,547401.5000,369983.9780,467840.0417
2025-11-17,6.7000,6.6300,6.7000,6.5900,515231.5300,341480.0090,467840.0417
2025-11-18,6.6100,6.7700,6.8200,6.6000,1100691.9600,741829.9650,467840.0417
2025-11-19,6.7500,6.7500,6.8800,6.6900,769038.3000,521230.0490,467840.0417
2025-11-20,6.9000,6.6400,6.9300,6.6300,934003.0400,630985.6830,467840.0417
2025-11-21,6.5800,6.2800,6.6300,6.2700,966229.9500,622147.9930,467840.0417
2025-11-24,6.3300,6.2800,6.3600,6.2500,487854.9600,307603.9590,467840.0417
2025-11-25,6.3200,6.3100,6.4200,6.3000,454635.8500,288684.3550,467840.0417
2025-11-26,6.3200,6.2700,6.3500,6.2700,372316.3200,234581.5410,467840.0417
2025-11-27,6.2700,6.2900,6.3800,6.2700,331911.6700,209883.1150,467840.0417
2025-11-28,6.2800,6.3400,6.3500,6.2400,375818.2400,236918.9700,467840.0417
2025-12-01,6.3200,6.4000,6.4500,6.3000,410095.1700,262105.6960,467840.0417
2025-12-02,6.4000,6.3300,6.4000,6.3100,289980.4400,183697.7710,467840.0417
2025-12-03,6.3400,6.3100,6.3800,6.2900,343755.9500,217581.6540,467840.0417
2025-12-04,6.3200,6.3300,6.3600,6.3000,257830.8000,163173.7550,467840.0417
2025-12-05,6.3300,6.4800,6.5300,6.3100,659250.1500,423972.5110,467840.0417
2025-12-08,6.5900,6.6800,6.8000,6.5500,1299535.6500,872904.3660,467840.0417
2025-12-09,6.6200,6.5900,6.6800,6.5700,611508.3100,403990.6280,467840.0417
2025-12-10,6.5600,6.6000,6.6300,6.5100,447645.6000,293718.1180,467840.0417
2025-12-11,6.5900,6.4600,6.5900,6.4500,437689.3500,284597.8960,467840.0417
2025-12-12,6.4500,6.5000,6.5600,6.4300,430051.4000,278819.7380,467840.0417
2025-12-15,6.4500,6.5200,6.5900,6.4100,471169.1600,307096.8950,467840.0417
2025-12-16,6.5300,6.4800,6.5500,6.4500,344469.5000,223531.5730,467840.0417
2025-12-17,6.4600,6.6000,6.6700,6.4400,584222.4200,382603.7070,467840.0417
2025-12-18,6.6000,6.4800,6.6000,6.4700,520784.4000,339003.1160,467840.0417
2025-12-19,6.4800,6.5200,6.5700,6.4500,422193.2600,275541.9380,467840.0417
2025-12-22,6.5100,6.5100,6.5600,6.5000,296373.1800,193414.7900,467840.0417
2025-12-23,6.5200,6.5300,6.5800,6.4800,409649.2100,267536.0510,467840.0417
2025-12-24,6.5100,6.5800,6.5900,6.5000,380120.0700,249220.6650,467840.0417
2025-12-25,6.5700,6.6700,6.7200,6.5500,591527.3700,394340.6900,467840.0417
2025-12-26,6.6500,6.7700,6.8500,6.6400,792833.9100,536200.7750,467840.0417
2025-12-29,6.7700,6.7700,6.8200,6.7200,471118.3900,319302.3920,467840.0417
2025-12-30,6.7500,6.7800,6.8200,6.7300,364767.2900,247043.3750,467840.0417
2025-12-31,6.7700,6.7800,6.8500,6.7500,497250.0900,337980.9080,467840.0417
2026-01-05,6.7800,6.9100,6.9200,6.7500,828983.8600,567352.8780,467840.0417
2026-01-06,6.8900,7.6000,7.6000,6.8800,3962359.9500,2979373.6820,467840.0417
2026-01-07,7.5200,7.5300,7.7500,7.4400,3123010.7800,2371419.5370,467841.7025
2026-01-08,7.5000,7.1100,7.5300,7.0700,2025962.0800,1460327.5170,467841.7025
2026-01-09,7.1000,7.2600,7.4900,7.0700,1667424.7100,1209138.8080,467841.7025
2026-01-12,7.2200,7.3100,7.3600,7.1800,1504864.1600,1094341.3710,467841.7025
2026-01-13,7.3100,7.3000,7.4900,7.2100,1312229.0100,964010.6520,467841.7025
2026-01-14,7.2400,7.2300,7.5200,7.1800,1544270.6900,1136969.4800,467841.7025
2026-01-15,7.1800,7.0800,7.2500,7.0400,991761.0400,706435.5790,467841.7025
2026-01-16,7.1400,7.0000,7.1800,6.9700,835572.0500,587893.7190,467841.7025
2026-01-19,6.9800,7.0900,7.0900,6.9500,656380.8000,462178.0830,467841.7025
2026-01-20,7.0800,7.1600,7.2200,7.0700,712936.5600,508522.1530,467841.7025
2026-01-21,7.1300,7.2500,7.3000,7.1200,810437.9800,586033.5210,467841.7025
2026-01-22,7.2500,7.2600,7.2800,7.1900,566933.2400,410272.7160,467841.7025
2026-01-23,7.2700,7.3400,7.4000,7.2200,894721.1800,655513.9620,467841.7025
2026-01-26,7.3400,7.5000,7.6900,7.3300,1595953.6900,1197188.4650,467841.7025
2026-01-27,7.4300,7.5200,7.6400,7.4100,1201604.9600,903912.8290,467841.7025
2026-01-28,7.5000,7.7100,7.8500,7.4800,1576370.3600,1217682.2950,467841.7025
2026-01-29,7.6700,7.6800,7.7300,7.4900,1353374.5100,1026923.0060,467841.7025
2026-01-30,7.3300,7.1500,7.4100,7.0300,1932041.0100,1387609.2800,467841.7025
2026-02-02,7.1100,6.7000,7.1800,6.6900,1602029.6600,1104663.4570,467841.7025
2026-02-03,6.7500,6.6800,6.7800,6.5800,955486.6500,635370.2120,467841.7025
2026-02-04,6.6400,6.6900,6.7300,6.5800,963603.6400,640430.2210,467841.7025
2026-02-05,6.6500,6.6000,6.6800,6.5300,953581.5500,628990.9430,467841.7025
2026-02-06,6.5700,6.6100,6.6800,6.5200,630701.0000,417478.5140,467841.7025
2026-02-09,6.6400,6.6200,6.6800,6.6000,595691.6000,394529.6760,467841.7025
2026-02-10,6.6100,6.5300,6.6200,6.5300,625298.0300,409959.8160,467841.7025
2026-02-11,6.5300,6.5500,6.5700,6.5300,414467.1100,271359.9140,467841.7025
2026-02-12,6.5500,6.4900,6.5600,6.4800,546973.2300,356067.4920,467841.7025
2026-02-13,6.5000,6.3800,6.5200,6.3800,525053.3400,338584.2290,467841.7025
2026-02-24,6.4100,6.4000,6.4200,6.3700,410044.2300,262367.1110,467841.7025
2026-02-25,6.4000,6.4800,6.5500,6.4000,733912.4400,477261.5480,467841.7025
2026-02-26,6.4900,6.3900,6.4900,6.3700,677507.2800,434116.5800,467841.7025
2026-02-27,6.3700,6.4000,6.4300,6.3600,547641.1500,349707.6690,467841.7025
2026-03-02,6.3600,6.3100,6.3800,6.2600,941985.8500,595159.6950,475808.4126
2026-03-03,6.2900,6.2200,6.3700,6.2000,968942.1700,608391.3220,475808.4126
2026-03-04,6.1800,6.0600,6.1900,6.0300,869203.7300,530819.0370,475808.4126
2026-03-05,6.1300,6.1500,6.1600,6.0800,566564.2600,347381.7030,475808.4126
