date,open,close,high,low,volume,amount,capital
2025-05-23,15.2400,15.0000,15.4400,15.0000,72994.9800,111067.4550,24542.8440
2025-05-26,15.0500,15.2500,15.2700,14.8700,51407.5700,77813.1310,24542.8440
2025-05-27,15.2700,15.3300,15.3500,15.0300,52495.0000,79674.2400,24542.8440
2025-05-28,15.2900,15.0300,15.3000,14.9900,53101.2600,80316.6890,24542.8440
2025-05-29,15.0000,15.6600,15.6600,14.9300,84961.6000,131075.8900,24542.8440
2025-05-30,15.6100,15.8700,15.9300,15.4200,161979.0000,254821.3180,24542.8440
2025-06-03,15.7500,15.8300,16.1600,15.7100,121060.5900,192613.1440,24542.8440
2025-06-04,15.7100,15.7100,15.9800,15.6800,72620.3500,114536.5500,24542.8440
2025-06-05,15.6700,15.7900,15.8300,15.4900,64205.8000,100716.9260,24542.8440
2025-06-06,15.7900,15.7900,16.1100,15.7200,81811.5900,130210.9350,24542.8440
2025-06-09,15.7800,15.9400,16.0200,15.7800,71969.0000,114631.7110,24542.8440
2025-06-10,15.9000,15.8200,16.3000,15.5300,123563.2500,195996.1940,24542.8440
2025-06-11,15.8800,15.8800,16.0200,15.6700,63725.0000,100821.3360,24542.8440
2025-06-12,15.8200,15.6800,15.8800,15.6500,52418.5700,82407.6070,24542.8440
2025-06-13,16.4100,16.0100,16.6900,15.9100,228187.1300,370407.2910,24542.8440
2025-06-16,16.0900,15.9500,16.2700,15.8100,128426.0000,205288.1170,24542.8440
2025-06-17,15.8600,16.0500,16.0600,15.7000,93427.5700,148523.8680,24542.8440
2025-06-18,16.0000,16.2500,16.4800,15.9500,167994.8400,273056.7720,24542.8440
2025-06-19,16.0800,15.5300,16.0900,15.3000,141588.0000,220727.9750,24542.8440
2025-06-20,15.4900,15.4200,15.6600,15.3000,65208.8700,100960.6320,24542.8440
2025-06-23,15.5000,16.0800,16.1000,15.4200,118082.7200,187011.8130,24542.8440
2025-06-24,15.8800,16.1100,16.1900,15.7200,110948.4800,177526.0190,24542.8440
2025-06-25,16.0500,16.4800,16.5200,16.0300,160346.1700,262854.4100,24542.8440
2025-06-26,16.4800,16.5900,17.0500,16.3500,224227.3700,375565.3960,24542.8440
2025-06-27,16.6700,16.7300,17.0500,16.6000,151520.3800,254792.2300,24542.8440
2025-06-30,16.7400,17.3200,17.4400,16.6200,217407.3800,374752.0510,24542.8440
2025-07-01,17.2500,17.2500,17.6900,16.9800,219556.9100,379984.8610,24542.8440
2025-07-02,17.1600,16.8500,17.1800,16.7300,152916.4600,258841.8020,24542.8777
2025-07-03,16.8400,16.8200,17.2900,16.7800,90363.3200,153042.3340,24542.8777
2025-07-04,16.8200,16.6600,16.8800,16.5100,91106.0000,151795.7610,24542.8777
2025-07-07,16.6100,16.6100,16.6300,16.3700,61540.9700,101713.1030,24542.8777
2025-07-08,16.5200,16.7000,16.7400,16.4300,83779.9600,139408.4130,24542.8777
2025-07-09,16.7600,16.5000,16.9600,16.4200,106123.4600,176925.8910,24542.8777
2025-07-10,16.4000,16.5000,16.5400,16.2500,73851.0800,121110.8630,24542.8777
2025-07-11,16.5200,16.5700,16.6900,16.3300,75530.0000,124747.9850,24542.8777
2025-07-14,16.5700,16.6000,16.8000,16.4700,72020.0000,119482.9220,24542.8777
2025-07-15,16.5200,16.2200,16.5900,16.0400,89452.0000,145261.6420,24542.8777
2025-07-16,16.2100,16.2500,16.3400,16.1200,50854.7500,82686.8980,24542.8777
2025-07-17,16.2800,16.7100,16.7300,16.2100,108252.9400,179223.3750,24542.8777
2025-07-18,16.6900,16.8600,16.8800,16.5800,92667.9700,155351.8500,24542.8777
2025-07-21,16.8800,16.9100,16.9800,16.7000,80795.3900,136335.9890,24542.8777
2025-07-22,16.9000,16.9500,17.1900,16.8300,103541.3700,175983.9950,24542.8777
2025-07-23,16.8900,16.5900,16.8900,16.5100,76967.9800,128218.8180,24542.8777
2025-07-24,16.6500,16.9300,16.9400,16.5300,85560.9900,143814.9900,24542.8777
2025-07-25,16.9300,16.9100,17.0200,16.8400,65021.0000,110043.9240,24542.8777
2025-07-28,17.0100,17.0700,17.1700,16.9100,75826.7200,129316.4390,24542.8777
2025-07-29,16.9800,17.1500,17.1700,16.8800,90576.9900,154119.7620,24542.8777
2025-07-30,17.0800,16.9600,17.4000,16.7900,109282.8000,187015.7200,24542.8777
2025-07-31,16.8400,16.6700,17.1600,16.6300,93227.7200,156982.1050,24542.8777
2025-08-01,16.6800,16.7300,16.9200,16.3700,96477.9400,160891.0070,24542.8777
2025-08-04,16.7400,17.2400,17.3400,16.6500,152995.7900,262364.6790,24542.8777
2025-08-05,17.3300,17.4900,17.5800,17.1700,147299.3700,256256.5700,24542.8777
2025-08-06,17.4800,17.8500,18.0000,17.4000,193423.5400,344261.3440,24542.8777
2025-08-07,17.7600,17.7700,17.8500,17.4700,142033.7200,251459.8140,24542.8777
2025-08-08,17.6700,17.6700,17.8800,17.5100,104883.3400,185326.9840,24542.8777
2025-08-11,17.6200,17.5100,17.8000,17.4900,135214.3500,238521.0930,24542.8777
2025-08-12,17.5000,17.4400,17.7800,17.2200,104487.1400,181993.9130,24542.8777
2025-08-13,17.4400,17.5500,17.7400,17.3600,110769.7800,194197.1120,24542.8777
2025-08-14,17.5000,16.7700,17.5800,16.7500,132708.5700,226210.0600,24542.8777
2025-08-15,16.7800,16.9500,16.9600,16.7200,90040.7700,151638.8890,24542.8777
2025-08-18,16.9800,17.1100,17.3200,16.9500,106946.3700,183053.0550,24542.8777
2025-08-19,17.0300,17.1300,17.2700,16.8500,103161.9800,175811.7270,24542.8777
2025-08-20,17.0900,17.2000,17.2500,16.8700,100460.5900,171758.6500,24542.8777
2025-08-21,17.2000,17.2200,17.4400,17.0900,117119.0600,202114.5270,24542.8777
2025-08-22,17.2000,17.3000,17.3300,16.9700,110827.2700,189667.4240,24542.8777
2025-08-25,17.3800,17.5300,17.5300,17.2300,156000.7800,271196.9640,24542.8777
2025-08-26,17.4200,17.4600,17.6200,17.2300,108078.6600,188685.1800,24542.8777
2025-08-27,17.4500,16.7200,17.5000,16.7100,140115.0000,240781.7870,24542.8777
2025-08-28,16.7200,17.1200,17.2700,16.2700,155336.2400,261568.4410,24542.8777
2025-08-29,17.1600,17.0100,17.4600,16.8700,109368.1500,186679.7280,24542.8777
2025-09-01,17.0500,17.0500,17.1300,16.8200,92638.9000,157297.3730,24542.8777
2025-09-02,17.0900,16.4800,17.0900,16.2000,124220.4100,204728.4190,24542.8777
2025-09-03,16.4800,15.5200,16.5800,15.4600,120983.4100,192015.7670,24542.8777
2025-09-04,15.5000,15.3100,15.6900,15.0700,95596.6400,147783.7110,24542.8777
2025-09-05,15.4000,15.6700,15.7200,15.2100,60836.7400,94350.6860,24542.8777
2025-09-08,15.7100,15.7000,15.7900,15.4400,69852.4400,109128.2650,24542.8777
2025-09-09,15.6500,15.3500,15.7100,15.2800,60615.0000,93754.0630,24542.8777
2025-09-10,15.3500,15.4400,15.6000,15.3400,44384.7600,68712.0500,24542.8777
2025-09-11,15.3600,15.8500,15.8600,15.3000,63368.7700,99193.0010,24542.8777
2025-09-12,15.8900,15.7400,16.0000,15.6900,50581.0000,80187.4330,24542.8777
2025-09-15,15.7000,15.5200,15.7500,15.5100,44563.2500,69516.0660,24542.8777
2025-09-16,15.6000,15.8200,15.8500,15.5400,42718.5700,67179.6050,24542.8777
2025-09-17,15.7900,15.8100,15.9600,15.7100,43836.5200,69465.8700,24542.8777
2025-09-18,15.8700,15.5100,15.9600,15.3000,73925.5800,116219.2090,24542.8777
2025-09-19,15.5100,15.6500,15.8700,15.4100,67075.3000,104896.6480,24542.8777
2025-09-22,15.6500,15.5900,15.9300,15.4500,54395.7600,85087.8980,24542.8777
2025-09-23,15.5900,15.1600,15.6300,14.7600,90218.2700,135498.1810,24542.8777
2025-09-24,15.0600,15.5900,15.6300,14.9500,66338.4500,102080.7090,24542.8777
2025-09-25,15.5500,15.2600,15.5500,15.2400,48624.8000,74743.1810,24542.8777
2025-09-26,15.2300,15.0700,15.5200,15.0700,74900.0500,114721.1570,24542.8777
2025-09-29,15.0700,15.2900,15.3000,14.7600,56368.0000,85148.1810,24542.8777
2025-09-30,15.3100,15.5000,15.6200,15.2400,65523.4800,101103.4850,24542.8777
2025-10-09,15.4600,15.5500,15.6900,15.4000,53710.8500,83570.1510,24542.8777
2025-10-10,15.5300,15.6000,15.8000,15.4700,59728.7900,93461.1340,24543.0132
2025-10-13,15.3000,15.9600,16.0000,14.9500,100055.1400,157172.3650,24543.0132
2025-10-14,16.0300,16.6000,17.1200,16.0300,196606.1100,326070.5960,24543.0132
2025-10-15,16.5000,16.8700,16.9000,16.1800,142915.8700,237027.8510,24543.0132
2025-10-16,16.8800,17.0200,17.1900,16.6500,165558.1600,280807.6250,24543.0132
2025-10-17,16.8000,16.5200,17.1400,16.4400,120468.9700,202267.2590,24543.0132
2025-10-20,16.7100,16.7800,17.0800,16.4600,104491.8500,175111.1660,24543.0132
2025-10-21,16.6500,17.7900,17.8400,16.6000,248642.1800,432545.5190,24543.0132
2025-10-22,17.7900,17.9600,18.1300,17.6100,209376.0600,375076.1250,24543.0132
2025-10-23,17.9700,18.6700,18.7600,17.8100,264743.6100,485514.0990,24543.0132
2025-10-24,18.7100,18.2100,19.2500,17.9000,349389.5300,648411.3530,24543.0132
2025-10-27,17.8000,20.1700,20.4500,17.6100,430570.7800,826827.3120,24543.0132
2025-11-04,18.5700,17.5900,18.9900,17.2200,507065.1100,897778.0370,24543.1474
2025-11-05,17.0000,17.2600,17.5000,16.8400,287464.3100,494323.8570,24543.1474
2025-11-06,17.2900,16.9300,17.3200,16.8800,206201.2300,350714.9270,24543.1474
2025-11-07,16.9600,16.7000,17.0000,16.6000,158259.6600,264297.8100,24543.1474
2025-11-10,16.7100,16.6800,16.9800,16.4700,154413.4300,257440.2600,24543.1474
2025-11-11,16.7400,17.0900,17.2900,16.6800,224377.6300,382586.6410,24543.1474
2025-11-12,17.1800,16.5900,17.2400,16.3600,171782.8000,286250.2100,24543.1474
2025-11-13,16.5000,17.0700,17.5600,16.4500,231850.0000,398402.9840,24543.1474
2025-11-14,17.0100,17.0800,17.2900,16.8500,148056.2500,253156.4710,24543.1474
2025-11-17,17.3800,16.8900,17.4900,16.8600,162829.0000,279059.9240,24543.1474
2025-11-18,16.8100,16.7600,16.8500,16.5100,129034.4600,215166.7660,24543.1474
2025-11-19,16.7000,16.4900,16.8700,16.2800,116951.8000,193380.3320,24543.1474
2025-11-20,16.5000,16.2800,16.6800,16.2500,75285.4600,123502.5690,24543.1474
2025-11-21,16.1200,15.6500,16.3600,15.5700,131896.4300,209266.4340,24543.1474
2025-11-24,15.8000,17.1000,17.2400,15.7000,268531.3600,449087.4530,24543.1474
2025-11-25,17.3800,17.2700,17.5500,17.1000,205545.5900,356654.3520,24543.1474
2025-11-26,17.2500,16.6800,17.3500,16.6100,149473.5900,251635.6750,24543.1474
2025-11-27,16.8800,16.8300,17.0500,16.5000,133891.0000,224657.3540,24543.1474
2025-11-28,16.7000,17.0100,17.1200,16.6600,111764.6000,188918.5960,24543.1474
2025-12-01,17.1000,17.3800,17.7300,17.0800,164574.0000,287437.4160,24543.1474
2025-12-02,17.3100,17.1700,17.3800,16.8700,115120.0000,197162.0750,24543.1474
2025-12-03,17.0900,17.0800,17.4000,16.5500,155213.6200,263402.2910,24543.1474
2025-12-04,17.0500,17.6400,18.0800,16.9500,326976.1300,579021.6940,24543.1474
2025-12-05,17.5100,17.9400,18.0300,17.3500,266195.3700,473725.5750,24543.1474
2025-12-08,17.9600,17.8100,18.3000,17.7200,261544.1600,470767.6810,24543.1474
2025-12-09,17.7100,17.6300,18.0000,17.5500,151674.2900,268576.9550,24543.1474
2025-12-10,17.5300,17.8000,18.3500,17.5200,184859.6300,331789.9100,24543.1474
2025-12-11,17.8100,17.2400,18.1200,17.2100,138131.7900,241697.8800,24543.1474
2025-12-12,17.1500,17.5900,17.8400,17.1300,182788.7100,321971.9440,24543.1474
2025-12-15,17.4500,17.3600,17.7500,17.1200,118819.9900,207939.9940,24543.1474
2025-12-16,17.3100,17.0600,17.3500,16.5000,180490.0000,304950.4060,24543.1474
2025-12-17,17.0200,16.7300,17.2500,16.2800,145378.2100,241283.5290,24543.1474
2025-12-18,16.5900,16.9100,17.1800,16.4200,120079.0000,203070.6130,24543.1474
2025-12-19,16.9200,17.5300,18.1400,16.9200,180711.0000,318638.0190,24543.1474
2025-12-22,17.5700,17.1700,17.6700,17.1200,145603.1600,251797.1340,24543.1474
2025-12-23,17.1700,16.8700,17.4500,16.7000,150334.0000,256072.2440,24543.1474
2025-12-24,16.7500,17.7900,17.8800,16.6000,235442.9500,411910.8930,24543.1474
2025-12-25,17.8300,18.7900,19.6000,17.7900,337160.5700,633103.1350,24543.1474
2025-12-26,18.8100,18.3600,18.9400,18.2200,211931.1100,392437.1820,24543.1474
2025-12-29,18.3800,18.4500,18.4900,18.0700,177160.0300,324443.5030,24543.1474
2025-12-30,18.3400,18.2500,18.8400,18.1500,187511.6200,345265.9730,24543.1474
2025-12-31,18.2300,18.3100,18.5300,18.0100,137128.0000,250913.5470,24543.1474
2026-01-05,18.6600,18.1700,18.7600,18.0200,151527.3400,275929.4970,24543.1474
2026-01-06,18.1600,18.9400,18.9600,17.9000,249017.2300,461134.1870,24543.4048
2026-01-07,18.7600,18.7500,18.8300,18.3400,186126.0000,346325.9130,24543.4048
2026-01-08,18.6300,19.2800,19.3700,18.5100,279562.3100,532487.5400,24543.4048
2026-01-09,19.6000,19.9500,21.0700,19.6000,514405.2400,1035661.7830,24543.4048
2026-01-12,20.3200,21.1100,21.6000,19.7500,491939.9400,1012135.5830,24543.4048
2026-01-13,20.7700,19.4300,20.7700,19.2500,360583.2100,709524.6130,24543.4048
2026-01-14,19.4200,19.0600,19.8200,18.7000,289523.5000,559537.0130,24543.4048
2026-01-15,18.9500,19.9600,20.8800,18.5400,337176.4400,661347.2490,24543.4048
2026-01-16,20.0500,19.1000,20.2000,19.0600,208179.2100,402999.8010,24543.4048
2026-01-19,18.9200,19.9900,20.1500,18.8000,242300.0200,477135.3990,24543.4048
2026-01-20,19.7800,19.3800,19.9300,19.0400,197269.6700,381600.2240,24543.4048
2026-01-21,19.1300,19.1500,19.4500,18.9600,116400.7100,223714.3580,24543.4048
2026-01-22,19.0500,19.9200,20.0700,18.9800,275715.7000,545271.1240,24543.4048
2026-01-23,19.8600,19.9400,20.0800,19.4500,241319.9100,477048.0230,24543.4048
2026-01-26,19.8200,18.8700,19.8600,18.6600,212795.9100,408286.6970,24543.4048
2026-01-27,18.7400,19.1400,19.2300,18.1800,141161.9000,265186.6210,24543.4048
2026-01-28,19.1600,19.1800,20.1000,19.1000,159569.7400,311148.3530,24543.4048
2026-01-29,18.8900,18.4000,19.3000,18.3900,159605.7800,299572.5840,24543.4048
2026-01-30,18.4000,18.4100,18.7100,17.9400,126885.8200,232389.9380,24543.4048
2026-02-02,18.2300,17.7800,18.6800,17.7500,97676.8000,177092.8640,24543.4048
2026-02-03,17.9900,18.7200,18.7400,17.9000,124348.1900,228762.9820,24543.4048
2026-02-04,18.6600,19.0700,19.5000,18.6600,160738.3600,306553.8050,24543.4048
2026-02-05,18.9100,18.8900,19.4500,18.8900,113804.1700,217808.2230,24543.4048
2026-02-06,18.6500,18.5100,19.0800,18.5000,92933.2600,174025.5600,24543.4048
2026-02-09,18.8200,18.6500,18.9400,18.5800,72314.0200,135167.8040,24543.4048
2026-02-10,18.6700,18.4900,18.6900,18.2100,69113.2700,127763.4660,24543.4048
2026-02-11,18.4500,18.2200,18.5700,18.2000,73001.7100,134118.3010,24543.4048
2026-02-12,18.2100,18.2000,18.5300,18.0500,75148.7900,137799.6670,24543.4048
2026-02-13,18.2000,19.4000,19.5800,18.1700,278799.7700,535564.7540,24543.4048
2026-02-24,19.3900,19.5700,19.8700,19.1900,166952.1800,326504.3920,24543.4048
2026-02-25,19.6700,19.6300,19.8800,19.3600,143642.0000,280904.1240,24543.5123
2026-02-26,19.5500,19.7300,19.7900,19.2700,114724.8300,225076.8210,24543.5123
2026-02-27,19.6200,19.7200,20.0400,19.5900,131648.4500,260885.9020,24543.5123
2026-03-02,19.5500,19.4600,19.9500,19.3000,166277.6500,326131.0260,24543.5123
2026-03-03,19.4000,18.0700,19.6600,18.0300,187424.0600,351600.2950,24543.5123
2026-03-04,17.7500,18.4000,18.6500,17.5400,144259.7300,263145.3810,24543.5123
2026-03-05,18.6500,18.3000,18.6800,18.0900,96369.3700,177129.9660,24543.5123
