date,open,close,high,low,volume,amount,capital
2025-10-21,24.9700,23.6500,25.0000,23.6000,376819.6100,907283.4660,68996.9346
2025-10-22,21.2900,23.3300,23.7600,21.2900,473247.0200,1080272.8010,68996.9346
2025-10-23,22.9600,23.0300,23.1400,22.4100,234322.0700,532502.3320,68996.9346
2025-10-24,23.0800,23.1200,23.2600,22.8000,173430.1400,399205.9930,68996.9346
2025-10-27,23.1200,24.0700,24.1500,23.1100,278251.5200,659289.7270,68996.9346
2025-10-28,23.8900,22.8900,23.9700,22.8200,311886.2900,723618.1560,68996.9346
2025-10-29,23.4200,23.7100,23.7500,23.1000,200510.8200,469165.9390,68996.9346
2025-10-30,23.4000,23.3200,23.7600,23.2000,207317.6700,486425.7260,68996.9346
2025-10-31,23.9100,23.4100,24.5000,23.3700,347899.1100,832651.4930,68996.9346
2025-11-03,23.2900,23.2000,23.4900,22.6500,212529.9700,489408.4440,68996.9346
2025-11-04,22.9600,22.0600,22.9900,21.8800,231727.7400,515688.8730,68996.9346
2025-11-05,21.6100,22.3500,22.5100,21.4500,164211.0000,363429.9630,68996.9346
2025-11-06,22.3400,22.8500,22.9300,22.2500,156586.8300,354095.3560,68996.9346
2025-11-07,22.7600,23.1500,23.3000,22.6500,164414.5600,379397.2050,68996.9346
2025-11-10,23.6600,23.7500,24.0500,23.2300,222884.2800,527559.6580,68996.9346
2025-11-11,24.3400,23.5000,24.5000,23.3500,284630.6300,677682.0490,68996.9346
2025-11-12,23.7100,23.8300,24.3300,23.1900,216940.2300,515497.3900,68996.9346
2025-11-13,24.4800,25.7300,25.8600,24.3000,475016.8700,1202402.5300,68996.9346
2025-11-14,24.8000,24.5700,25.4700,24.3800,253667.6000,632441.3900,68996.9346
2025-11-17,24.0500,23.7000,24.1300,23.3500,188843.5900,446444.2490,68996.9346
2025-11-18,23.2000,23.1700,23.5000,22.9200,168763.9200,390544.4030,68996.9346
2025-11-19,23.5100,24.2700,24.3900,23.3500,249799.4200,597573.8270,68996.9346
2025-11-20,23.9200,23.9100,24.2900,23.7000,162672.2800,390402.6490,68996.9346
2025-11-21,23.6900,22.4600,23.6900,22.4100,189974.5200,436131.2650,68996.9346
2025-11-24,22.4700,22.2500,23.0700,22.2000,148340.0600,333453.2410,68996.9346
2025-11-25,23.0000,23.4700,23.7000,22.8500,209497.1700,489578.0400,68996.9346
2025-11-26,23.4100,24.1200,24.8800,23.3200,280604.6600,678830.8150,68996.9346
2025-11-27,25.3000,25.1600,25.3600,24.4000,296628.7300,737903.7100,68996.9346
2025-11-28,25.5400,26.2000,26.6500,25.2400,325550.8900,848357.2040,68996.9346
2025-12-01,27.9900,28.0900,28.7800,27.2500,439458.7300,1230972.9730,68996.9346
2025-12-02,27.5400,28.0300,28.3400,27.0800,319439.0700,884783.6800,68996.9346
2025-12-03,28.3800,27.6900,28.4800,27.4800,247687.8500,691631.8660,68996.9346
2025-12-04,27.8700,26.3100,27.9900,26.2400,258224.4900,693672.3520,68996.9346
2025-12-05,25.8200,27.6600,27.8400,25.8200,229516.0600,620656.4360,68996.9346
2025-12-08,27.8400,27.6900,28.0500,26.9000,212567.5700,584859.7660,68996.9346
2025-12-09,27.8600,28.6900,28.7100,27.0400,442912.9700,1244933.1490,68996.9346
2025-12-10,30.0300,30.3700,30.9600,29.7800,400077.3200,1215755.0090,68996.9346
2025-12-11,30.7000,30.0800,31.6600,30.0500,366909.4000,1133337.8290,68996.9346
2025-12-12,31.0200,31.0900,31.9900,30.7500,316253.6500,986385.4640,68996.9346
2025-12-15,29.7100,30.8300,31.3600,29.6800,224098.2800,686332.8760,68996.9346
2025-12-16,30.7000,28.9700,30.9900,28.7000,245023.9300,722211.0740,68996.9346
2025-12-17,29.5100,30.7100,31.0700,29.2800,261970.8200,795632.5490,68996.9346
2025-12-18,30.4400,30.9200,31.9500,30.4000,234397.6300,729386.4430,68996.9346
2025-12-19,30.3600,30.2800,30.5800,29.1400,264838.6500,793451.3380,68996.9346
2025-12-22,30.8100,31.8000,32.4200,30.8100,313508.4200,998745.6010,68996.9346
2025-12-23,31.9900,30.4500,32.3400,30.1900,364216.9800,1125422.9090,68996.9346
2025-12-24,31.4000,30.9700,32.2800,30.2000,394929.4200,1233208.8700,68996.9346
2025-12-25,30.0800,29.4600,30.0800,28.8000,380931.6400,1113469.9600,68996.9346
2025-12-26,30.4200,29.8700,30.5000,29.4200,307121.0700,921293.9450,68996.9346
2025-12-29,30.8800,31.2200,32.8400,29.4300,678497.9000,2127399.6140,68996.9346
2025-12-30,29.9200,30.6200,31.1000,29.1000,370154.7300,1120855.8340,68996.9346
2025-12-31,31.2100,30.9600,32.9700,30.8000,546810.1400,1738298.9490,68996.9346
2026-01-05,32.5100,32.6500,33.2100,31.6700,503868.0800,1635439.1820,68996.9346
2026-01-06,33.2800,33.9600,34.5000,32.4400,495561.1300,1655814.5700,68996.9346
2026-01-07,34.3100,34.0200,35.4900,33.5000,445002.3700,1529544.5260,68996.9346
2026-01-08,33.9600,32.7100,34.0500,32.4100,338884.4500,1128512.1080,68996.9346
2026-01-09,32.5500,34.7000,34.9400,32.0800,392255.3600,1318139.8830,68996.9346
2026-01-12,37.6800,37.5500,37.7000,35.8600,377040.1500,1386918.5050,68996.9346
2026-01-13,37.5600,38.5200,39.8000,37.2500,382136.5400,1482205.6320,68996.9346
2026-01-14,39.5200,40.9200,41.1800,39.0200,482256.5700,1936557.1050,68996.9346
2026-01-15,40.5600,40.1900,42.1300,39.2600,432510.9000,1750965.3380,68996.9346
2026-01-16,40.6500,40.4400,42.1000,40.2000,334478.2400,1372838.4080,68996.9346
2026-01-19,41.1600,40.3100,41.4000,39.0300,297414.8600,1203680.6390,68996.9346
2026-01-20,41.1900,41.9800,42.3800,38.6000,431139.4900,1753852.3170,68996.9346
2026-01-21,41.8800,46.0000,46.1600,41.2000,460878.4800,2012367.6140,68996.9346
2026-01-22,43.2200,46.8200,49.0900,43.2200,508469.2500,2317671.5770,68996.9346
2026-01-23,49.0000,51.5000,51.5000,48.7000,396669.3800,2001132.4020,68996.9346
2026-01-26,56.4900,56.6500,56.6500,55.5000,142903.0400,808481.0390,68996.9346
2026-01-27,56.8600,61.1600,62.3200,56.8600,844935.0900,5112805.9270,68996.9346
2026-01-28,62.7900,67.2800,67.2800,60.5000,690832.7800,4431012.1570,68996.9346
2026-01-29,70.0000,67.8000,73.5900,63.0100,862186.5900,5883779.5420,68996.9346
2026-01-30,61.0200,61.0200,63.0000,61.0200,252806.4800,1544675.9550,68996.9346
2026-02-02,54.9200,54.9200,54.9200,54.9200,10295.0000,56540.1400,68996.9346
2026-02-03,49.4300,49.4600,51.5000,49.4300,652366.0600,3237114.1260,68996.9346
2026-02-04,52.0000,50.9900,52.0000,49.0900,580228.2400,2933254.9500,68996.9346
2026-02-05,49.5500,48.3300,51.7500,46.0000,664297.6000,3231006.8260,68996.9346
2026-02-06,43.5000,47.5500,48.6400,43.5000,511976.6800,2389025.9500,68996.9346
2026-02-09,48.6100,48.8800,49.3000,47.8000,385529.8500,1877574.3030,68996.9346
2026-02-10,49.0700,47.1700,49.2700,47.0000,286936.9600,1377021.1390,68996.9346
2026-02-11,47.2000,47.6600,48.3000,46.8400,241619.0600,1148707.3150,68996.9346
2026-02-12,47.4400,46.8000,48.2700,46.7800,231637.8500,1101113.9250,68996.9346
2026-02-13,45.3600,45.2000,46.5500,45.1000,271026.7200,1239105.8690,68996.9346
2026-02-24,47.8700,49.7200,49.7200,47.2300,425977.2400,2079964.2060,68996.9346
2026-02-25,50.0000,50.5400,51.5600,48.8500,455599.1400,2295446.1750,68996.9346
2026-02-26,51.0000,50.0800,51.2000,49.6300,296531.8300,1491619.3920,68996.9346
2026-02-27,49.6800,52.0000,52.3600,49.6100,367605.0600,1886130.1220,68996.9346
2026-03-02,53.8000,56.5700,56.9600,50.5400,626811.5600,3340804.2850,68996.9346
2026-03-03,53.6100,50.9100,54.7200,50.9100,442887.6700,2335976.6910,68996.9346
2026-03-04,47.1500,49.0000,50.2200,47.1300,342101.1300,1672739.0350,68996.9346
2026-03-05,49.5500,47.9400,49.9000,47.2200,267798.7000,1295160.3980,68996.9346
