date,open,close,high,low,volume,amount,capital
2025-03-13,19.4400,19.0800,19.4900,18.9500,21617.0000,41549.4840,12000.0000
2025-03-14,19.1200,19.6200,19.6200,19.0100,29154.4400,56704.6070,12000.0000
2025-03-17,19.8200,19.7500,19.8500,19.4800,19013.0000,37512.5800,12000.0000
2025-03-18,19.7500,20.0500,20.0900,19.6600,24343.0100,48602.8620,12000.0000
2025-03-19,20.1400,20.0100,20.1900,19.9100,19447.5000,39100.2120,12000.0000
2025-03-20,20.0000,19.8600,20.0100,19.8000,15210.5000,30339.5800,12000.0000
2025-03-21,19.7400,19.4600,20.0600,19.4000,19654.0000,38728.5820,12000.0000
2025-03-24,19.4600,19.0600,19.6100,18.7500,26142.0100,50141.1080,12000.0000
2025-03-25,19.0300,19.1000,19.1100,18.6300,19095.0000,36219.6380,12000.0000
2025-03-26,19.1000,19.3500,19.4900,18.8700,16661.0000,32246.3810,12000.0000
2025-03-27,19.3000,19.6200,19.6300,18.8700,22724.0100,44177.8550,12000.0000
2025-03-28,19.6500,19.8100,20.3500,19.5200,38500.0000,77251.6050,12000.0000
2025-03-31,19.6400,20.0300,20.3500,19.4500,39273.5100,78273.3930,12000.0000
2025-04-01,20.7800,20.6400,21.4200,20.5200,95323.5000,200753.0330,12000.0000
2025-04-02,20.6900,20.5800,20.9400,20.2900,48373.0000,100297.0700,12000.0000
2025-04-03,20.3100,20.4500,20.9600,20.2700,33431.0000,69197.9150,12000.0000
2025-04-07,19.0200,16.3600,19.4600,16.3600,64128.5000,112473.7790,12000.0000
2025-04-08,16.6700,17.0000,17.7400,16.5800,46432.2600,79755.8900,12000.0000
2025-04-09,16.8800,17.1100,17.3000,15.4900,47556.5000,78476.8520,12000.0000
2025-04-10,17.3100,17.8100,18.0600,17.2900,33165.5000,59286.8250,12000.0000
2025-04-11,17.6500,17.6700,18.0000,17.4100,24072.0000,42815.2550,12000.0000
2025-04-14,17.9500,18.2500,18.6100,17.9500,25034.0000,45840.8050,12000.0000
2025-04-15,18.3400,18.3100,18.5600,18.0000,22949.0000,41976.6590,12000.0000
2025-04-16,18.4700,17.8100,18.4700,17.5200,22265.0000,39866.1320,12000.0000
2025-04-17,17.9300,17.9700,18.1200,17.6600,14948.0300,26971.5920,12000.0000
2025-04-18,17.8500,17.8800,18.3100,17.7000,17211.0000,30960.7930,12000.0000
2025-04-21,18.3200,19.0900,19.4400,18.0200,44281.7100,83895.5910,12000.0000
2025-04-22,18.9700,19.3100,19.4700,18.9400,33060.0000,63803.0820,12000.0000
2025-04-23,19.2600,19.3100,19.5900,19.2500,26112.0000,50801.2160,12000.0000
2025-04-24,19.4100,19.3900,19.7900,19.2600,28286.5300,55421.8820,12000.0000
2025-04-25,19.5100,19.1500,19.6100,18.9700,19730.0000,37967.7460,12000.0000
2025-04-28,19.0900,19.0200,19.2000,18.6600,17666.0000,33533.2910,12000.0000
2025-04-29,18.9100,19.1500,19.2600,18.9100,16368.0000,31416.1560,12000.0000
2025-04-30,19.1500,19.2700,19.6700,19.1500,12821.0000,24891.3050,12000.0000
2025-05-06,19.1600,19.5200,19.5400,19.1600,16189.0000,31577.4010,12000.0000
2025-05-07,19.6900,19.5700,19.7900,19.4800,16317.0000,32137.6820,12000.0000
2025-05-08,19.6300,19.8000,19.8900,19.3000,17920.0000,35519.3930,12000.0000
2025-05-09,19.7000,19.7000,19.9200,19.5700,14375.0000,28431.9070,12000.0000
2025-05-12,19.8000,19.7800,19.9000,19.5500,13758.0000,27217.2490,12000.0000
2025-05-13,20.1000,19.8400,20.1300,19.7100,14484.0000,28912.4960,12000.0000
2025-05-14,19.7500,19.5600,19.9100,19.5500,15651.0000,30824.9510,12000.0000
2025-05-15,19.5500,21.6800,22.3100,19.4400,105100.5000,221866.1620,12000.0000
2025-05-16,21.9500,23.1300,23.5200,21.0700,157830.4800,352969.5430,12000.0000
2025-05-19,22.5000,23.1200,24.5300,22.4900,146622.0200,346010.7690,12000.0000
2025-05-20,23.2700,22.8300,23.7800,22.7300,99045.7800,229007.3910,12000.0000
2025-05-21,22.6000,27.4000,27.4000,22.6000,198881.6200,502717.5210,12000.0000
2025-05-22,27.8100,29.2100,31.6400,27.4100,302412.3500,884156.0000,12000.0000
2025-05-23,30.3100,35.0600,35.0600,30.3100,327294.8600,1124867.5110,12000.0000
2025-05-26,32.7400,31.7100,32.9100,29.9100,304450.9400,957215.6690,12000.0000
2025-05-27,29.9100,32.4100,32.8900,29.9100,281659.2500,886743.4160,12000.0000
2025-05-28,31.0400,28.4700,31.3400,27.9900,230062.5200,681326.1290,12000.0000
2025-05-29,27.2500,27.8200,29.6000,26.7500,184537.2400,521793.1860,12000.0000
2025-05-30,27.8400,28.3000,30.4200,27.8400,221185.3200,646102.9590,12000.0000
2025-06-03,27.1600,29.4000,30.2400,27.1600,193258.9500,564702.8750,12000.0000
2025-06-04,29.1100,30.3700,32.1100,28.8800,234615.3600,717630.6960,12000.0000
2025-06-05,29.4100,28.5200,29.8800,28.2000,181752.4600,523769.0910,12000.0000
2025-06-06,28.9600,34.2200,34.2200,28.5600,229934.3000,735334.4650,12000.0000
2025-06-09,36.0000,41.0600,41.0600,35.5800,264471.2800,1030919.4980,12000.0000
2025-06-10,42.7400,42.2700,46.7500,40.0000,418999.0200,1801226.3550,12000.0000
2025-06-11,40.6500,38.2500,41.6500,37.8900,283931.8300,1105352.2080,12000.0000
2025-06-12,38.5000,40.8700,41.8800,36.5900,314272.7500,1222924.3970,12000.0000
2025-06-13,38.7000,41.7200,43.8800,38.0000,289249.9400,1191161.7590,12000.0000
2025-06-16,39.2000,40.9900,41.6800,38.3900,196823.1800,791365.3610,12000.0000
2025-06-17,42.1500,38.8700,43.5100,38.3800,249000.1000,1027003.2520,12000.0000
2025-06-18,37.0000,39.6200,40.5000,36.7700,211603.4700,821820.3260,12000.0000
2025-06-19,37.9000,36.1000,39.9800,35.9900,208605.7000,782535.4240,12000.0000
2025-06-20,36.4500,38.5200,40.6800,35.5500,222046.7200,843597.7470,12000.0000
2025-06-23,38.8500,43.1000,45.0000,37.9300,288602.3200,1207225.5790,12000.0000
2025-06-24,43.1100,44.0100,46.5700,42.3400,299545.3300,1327986.9010,12000.0000
2025-06-25,44.0200,41.2000,44.1700,40.6300,240229.2600,1006063.9090,12000.0000
2025-06-26,40.5100,39.1500,40.6000,39.1300,154459.0000,612570.9030,12000.0000
2025-06-27,38.9300,38.8800,40.1500,38.3200,150703.0000,589107.2200,12000.0000
2025-06-30,38.2000,39.5700,39.5800,37.5000,145178.2200,561582.7230,12000.0000
2025-07-01,39.7300,41.0700,41.3300,38.8100,240754.0000,970150.3670,12000.0000
2025-07-02,39.8200,36.9600,40.2500,36.5700,180300.5000,687099.0630,12000.0000
2025-07-03,36.6100,40.5600,40.7800,36.4800,221021.3300,866526.4860,12000.0000
2025-07-04,40.1800,38.9600,40.8700,38.6300,158067.3300,621682.2840,12000.0000
2025-07-07,38.5000,37.7200,39.1600,37.5000,102003.5000,389395.7620,12000.0000
2025-07-08,37.5400,36.1400,39.4500,36.0000,174092.0000,644892.3260,12000.0000
2025-07-09,36.0000,35.3500,36.6300,34.9700,118710.0000,423920.0220,12000.0000
2025-07-10,35.2000,34.7900,36.0000,34.6000,100219.8000,352646.0150,12000.0000
2025-07-11,34.4300,35.1200,35.5200,34.4300,86017.3800,300298.2590,12000.0000
2025-07-14,35.0000,35.6100,35.8000,34.6100,80299.4400,282569.8070,12000.0000
2025-07-15,35.2600,34.2100,35.6000,33.6300,95364.8800,325780.0040,12000.0000
2025-07-16,34.6900,34.9800,35.4500,34.2000,85386.4400,297129.0010,12000.0000
2025-07-17,35.0200,35.5200,35.8800,34.8000,89257.5000,314947.6850,12000.0000
2025-07-18,35.5600,35.2800,36.5000,34.7200,96712.2100,341813.8500,12000.0000
2025-07-21,34.8700,36.3900,37.2000,34.7900,144112.8200,520442.7150,12000.0000
2025-07-22,35.8000,35.0500,36.1500,34.8900,110779.5000,392848.8970,12000.0000
2025-07-23,34.2900,34.2900,35.1000,34.1500,70018.8200,241716.4090,12000.0000
2025-07-24,34.9900,33.9400,35.3500,33.8800,74024.5000,253306.1910,12000.0000
2025-07-25,34.0100,33.7600,34.5700,33.6800,54141.0000,184598.6860,12000.0000
2025-07-28,33.7600,35.3000,35.7800,33.7600,133224.5000,467379.7250,12000.0000
2025-07-29,35.7400,35.3800,35.9100,34.6300,92368.0000,324865.5120,12000.0000
2025-07-30,35.3900,34.7200,35.5600,34.2700,81839.0000,285976.3590,12000.0000
2025-07-31,34.7500,35.6600,36.5000,34.5400,155760.0000,556597.1290,12000.0000
2025-08-01,35.3600,34.3900,36.7700,34.2100,137349.0000,487814.2870,12000.0000
2025-08-04,34.9800,41.2700,41.2700,34.5600,285296.0000,1100530.3070,12000.0000
2025-08-05,42.5300,42.9000,45.3000,41.7500,294766.0000,1277777.2350,12000.0000
2025-08-06,43.0000,44.7200,45.3500,42.4400,218194.0000,949746.8390,12000.0000
2025-08-07,44.9900,47.9500,51.6100,44.9700,251072.5000,1211330.5560,12000.0000
2025-08-08,46.0000,48.5900,49.9700,45.1000,209772.0000,1002601.7970,12000.0000
2025-08-11,48.5000,48.2200,50.8300,47.9000,161322.0000,791817.7850,12000.0000
2025-08-12,50.0300,51.3000,53.9500,48.3000,224497.5000,1138757.2260,12000.0000
2025-08-13,49.0000,49.7100,51.7000,47.4700,189096.0000,927671.5330,12000.0000
2025-08-14,50.2100,53.0500,55.5800,50.2100,209858.0000,1115173.1420,12000.0000
2025-08-15,54.1100,59.6500,62.6800,53.7300,211396.5000,1217078.4010,12000.0000
2025-08-18,59.2400,59.0000,61.3800,57.5000,220015.0000,1301978.6780,12000.0000
2025-08-19,60.0000,57.0800,62.0000,56.1700,203770.5000,1195825.7280,12000.0000
2025-08-20,55.0800,55.2300,56.6900,53.8000,141689.5000,779021.6930,12000.0000
2025-08-21,55.0000,52.9200,55.4800,52.4300,98038.0000,523034.0100,12000.0000
2025-08-22,52.9300,51.8900,53.9000,51.2300,87424.0000,454115.9960,12000.0000
2025-08-25,53.3700,58.9500,59.0000,51.2300,217198.0300,1208364.1770,12000.0000
2025-08-26,58.4900,57.9200,58.8700,56.1500,127940.0000,736475.4130,12000.0000
2025-08-27,58.0000,57.1200,60.2800,56.3000,129752.0000,755652.7560,12000.0000
2025-08-28,56.2500,55.0200,58.0000,53.0100,101242.0300,554816.4220,12000.0000
2025-08-29,54.8800,56.8800,60.8800,54.8800,154800.0000,897759.7870,12000.0000
2025-09-01,55.3400,63.8800,65.3800,55.2900,183953.0000,1137546.1690,12000.0000
2025-09-02,63.5000,68.4900,73.6900,62.8000,205504.0000,1425328.2050,12000.0000
2025-09-03,69.1700,66.9500,69.1700,65.5800,124517.5000,837645.6300,12000.0000
2025-09-04,67.6200,63.8500,69.0000,62.1300,147949.8000,974880.6590,12000.0000
2025-09-05,63.0100,73.2000,73.6300,63.0100,179841.5000,1237277.2020,12000.0000
2025-09-08,73.7000,77.8800,81.8800,71.0000,196510.8000,1481276.0820,12000.0000
2025-09-09,75.0000,73.4400,80.8700,72.5800,164860.8000,1252088.2010,12000.0000
2025-09-10,75.2800,71.3800,75.5400,70.0600,137986.0500,996431.8770,12000.0000
2025-09-11,70.3900,69.1100,70.7700,67.0000,141564.2100,979300.6830,12000.0000
2025-09-12,70.8800,67.6500,71.8800,66.2000,133143.2200,907400.8340,12000.0000
2025-09-15,67.0100,66.1600,68.9000,65.6700,97647.1700,653579.8090,12000.0000
2025-09-16,66.9300,64.6100,66.9300,64.3100,86222.9700,560195.2590,12000.0000
2025-09-17,64.8000,63.3500,65.0000,63.0600,81690.0000,521774.5470,12000.0000
2025-09-18,63.4100,62.9900,65.6600,61.5400,111072.0000,708046.0610,12000.0000
2025-09-19,62.0000,60.4600,63.8000,59.9000,93551.0000,575957.2830,12000.0000
2025-09-22,60.4400,59.4200,61.1800,58.4100,76106.2100,451470.7400,12000.0000
2025-09-23,58.8200,57.0100,59.3000,55.6800,86605.0000,493432.1610,12000.0000
2025-09-24,57.5800,61.5600,62.8800,57.3000,154257.4100,931171.6720,12000.0000
2025-09-25,60.7800,57.9000,62.2000,57.8300,102954.9800,613838.0000,12000.0000
2025-09-26,57.1000,55.3100,57.4800,55.1000,86247.2900,481359.5310,12000.0000
2025-09-29,55.0000,56.0700,57.6400,54.2100,66174.0000,370309.9570,12000.0000
2025-09-30,56.0800,56.0900,57.1500,55.6300,50056.0000,282570.9450,12000.0000
2025-10-09,58.9900,63.8100,66.5000,58.5000,155765.3000,972727.9800,12000.0000
2025-10-10,62.6200,59.1000,63.4400,58.1100,104659.7000,634268.3420,12000.0000
2025-10-13,55.8800,60.3400,62.0000,55.5100,80919.0000,481540.5670,12000.0000
2025-10-14,61.4800,56.9400,61.5800,56.5500,73586.5000,429926.9410,12000.0000
2025-10-15,57.8700,60.3000,61.9900,56.7300,105449.0000,631654.8600,12000.0000
2025-10-16,60.0000,58.3600,61.3000,57.8000,78814.0000,466561.6980,12000.0000
2025-10-17,58.5400,55.1400,60.5000,55.0000,80490.1700,463443.1370,12000.0000
2025-10-20,55.5500,56.5500,57.5700,55.3500,50492.2900,284191.4220,12000.0000
2025-10-21,55.9900,56.7600,56.9000,54.4400,50949.2900,284163.8710,12000.0000
2025-10-22,56.4400,55.7600,57.1300,55.2500,38345.2900,214219.8710,12000.0000
2025-10-23,55.8000,51.7200,55.8000,50.5000,83586.5000,434242.9970,12000.0000
2025-10-24,51.5500,53.2100,55.0000,51.2000,70504.0000,378042.3410,12000.0000
2025-10-27,54.0000,56.5500,58.9900,53.5000,89599.0200,502448.3860,12000.0000
2025-10-28,56.0100,59.8000,61.8600,55.5800,130990.9400,787720.1210,12000.0000
2025-10-29,59.7600,62.1700,64.4800,58.8800,135628.0200,833704.4110,12000.0000
2025-10-30,61.8800,60.0100,62.5500,59.6800,84278.3000,514660.9910,12000.0000
2025-10-31,60.0300,61.3200,62.8200,59.2000,82808.7000,510460.1840,12000.0000
2025-11-03,60.0000,61.0800,62.4900,58.0000,81696.0000,490198.2750,12000.0000
2025-11-04,61.0000,55.9100,62.0000,55.0000,92652.2000,529923.5090,12000.0000
2025-11-05,55.9700,58.1400,60.4800,55.1000,94271.8500,550862.6880,12000.0000
2025-11-06,58.1500,57.6600,63.3500,57.0500,129846.8500,774056.7060,12000.0000
2025-11-07,57.0000,55.5800,58.2000,55.2200,80084.0200,450837.7890,12000.0000
2025-11-10,55.5400,54.3700,56.4400,53.9500,57828.8000,317423.3810,12000.0000
2025-11-11,54.8800,57.0800,58.1600,54.2800,85155.0000,480048.3460,12000.0000
2025-11-12,56.5000,54.2500,56.8000,53.2000,66777.5400,364583.2320,12000.0000
2025-11-13,57.0200,59.9200,62.5000,55.6600,152748.2200,908602.1970,12000.0000
2025-11-14,58.0200,71.9000,71.9000,58.0000,215039.9000,1417307.9020,12000.0000
2025-11-17,70.0000,69.1400,73.4000,65.9700,226769.0100,1556409.9900,12000.0000
2025-11-18,69.8700,63.2000,69.8700,62.6700,155414.2400,1018253.6100,12000.0000
2025-11-19,63.7600,61.5700,65.9000,61.1100,90760.5400,566612.8730,12000.0000
2025-11-20,62.3600,59.3300,63.7900,59.0000,90261.5000,550861.2290,12000.0000
2025-11-21,57.7200,55.2200,58.9900,55.0000,81430.0000,460509.0230,12000.0000
2025-11-24,55.5000,54.6000,56.2000,52.8100,67684.0000,367288.3570,12000.0000
2025-11-25,55.2100,55.4500,56.5900,54.1700,73587.0000,409111.9430,12000.0000
2025-11-26,55.4500,56.2700,58.0000,55.0100,100745.0800,570630.5650,12000.0000
2025-11-27,54.2300,56.1600,56.7900,54.2300,70666.1900,392996.6140,12000.0000
2025-11-28,55.9700,55.3000,55.9700,54.5000,57206.2200,315028.9570,12000.0000
2025-12-01,55.0000,55.1600,56.3800,54.7000,50730.2400,280901.5250,12000.0000
2025-12-02,55.4300,53.7100,55.4300,53.0500,44298.0500,237692.5950,12000.0000
2025-12-03,53.5000,52.0600,53.9500,51.6800,49154.4500,257200.3340,12000.0000
2025-12-04,51.9900,51.0200,51.9900,50.6600,42389.0000,216956.4760,12000.0000
2025-12-05,50.8400,51.2400,51.3000,49.8700,37772.5000,191612.5460,12000.0000
2025-12-08,51.3600,52.3100,52.6500,51.3100,43348.0000,225939.8280,12000.0000
2025-12-09,52.5000,50.9500,52.6000,50.6500,45835.0000,235416.5520,12000.0000
2025-12-10,50.6900,51.1600,51.2800,50.1700,25544.0000,129940.0960,12000.0000
2025-12-11,51.3500,50.2100,51.9900,49.8800,42477.0000,215659.5290,12000.0000
2025-12-12,49.8000,49.5200,50.3700,48.9000,35553.5000,175559.5480,12000.0000
2025-12-15,50.0200,48.7800,50.2000,48.4900,28726.0000,141004.0060,12000.0000
2025-12-16,48.7000,47.6700,48.7900,46.9100,35505.0000,168765.1060,12000.0000
2025-12-17,47.8000,50.5500,52.4400,47.3900,68598.0000,342313.1540,12000.0000
2025-12-18,49.5100,48.6800,50.1500,48.6700,42060.0000,207436.2440,12000.0000
2025-12-19,48.5700,49.4000,49.6600,48.5100,32840.5000,161561.8720,12000.0000
2025-12-22,49.4000,51.9200,52.8000,49.4000,74933.5000,386004.9100,12000.0000
2025-12-23,51.9300,51.3500,53.2000,50.0500,79853.3000,412260.3950,12000.0000
2025-12-24,50.8500,51.9000,52.8000,50.7000,50430.0000,261811.2420,12000.0000
2025-12-25,51.5200,51.2500,52.6900,51.0400,43373.0000,223999.0590,12000.0000
2025-12-26,51.4700,51.9600,53.9300,50.6200,75830.0000,396436.5630,12000.0000
2025-12-29,51.5000,50.3600,51.5600,49.9000,48083.0000,242840.6840,12000.0000
2025-12-30,49.9000,50.7700,51.4300,49.5500,37473.0000,189053.0540,12000.0000
2025-12-31,51.0800,50.2200,51.1400,49.7400,30799.0000,154944.3610,12000.0000
2026-01-05,50.3400,52.0100,52.2000,50.3400,55774.5000,287974.8090,12000.0000
2026-01-06,52.0000,53.2000,54.0000,51.6800,60277.3000,320773.4820,12000.0000
2026-01-07,53.0000,52.5300,53.6000,52.0100,42793.5000,225618.0870,12000.0000
2026-01-08,52.7800,52.8000,54.2000,52.4200,53546.2200,285660.2150,12000.0000
2026-01-09,52.6500,53.1200,53.2800,52.1500,41831.4000,220710.2580,12000.0000
2026-01-12,52.9000,53.2000,53.9000,51.8400,55158.2200,292506.7230,12000.0000
2026-01-13,53.4700,56.1600,57.6700,53.4700,130597.6500,730932.4910,12000.0000
2026-01-14,56.3600,54.9900,57.3900,54.1500,97911.1200,545092.8680,12000.0000
2026-01-15,55.0100,56.4200,57.5000,54.1200,83735.3000,472894.6690,12000.0000
2026-01-16,56.7900,54.8500,57.0000,53.9900,61660.4500,338919.9560,12000.0000
2026-01-19,54.1800,52.9500,54.2600,52.9500,43556.5000,233064.8850,12000.0000
2026-01-20,52.8000,50.3900,53.3800,50.1300,48340.5000,248096.4160,12000.0000
2026-01-21,50.4000,50.4100,51.2500,49.8200,27099.1000,137126.0090,12000.0000
2026-01-22,50.5000,49.6000,50.6200,49.3500,38141.5000,189671.0720,12000.0000
2026-01-23,49.5700,51.1900,51.5600,49.5700,42122.7000,214130.5810,12000.0000
2026-01-26,51.2000,50.1000,51.8000,49.5000,53694.0000,270603.0370,12000.0000
2026-01-27,50.0000,48.3900,50.0700,46.7000,53239.2900,254477.5250,12000.0000
2026-01-28,48.0000,45.7800,48.4000,45.5100,67431.7000,312999.8230,12000.0000
2026-01-29,45.5200,44.3500,45.5200,44.2200,48750.5000,218140.4270,12000.0000
2026-01-30,45.5000,44.9400,46.3000,44.6300,48565.0000,220890.3800,12000.0000
2026-02-02,43.5900,43.4800,45.1800,43.1200,38152.1400,168512.5370,12000.0000
2026-02-03,43.7900,44.4400,44.5000,43.4300,30337.5000,133605.6640,12000.0000
2026-02-04,44.4400,44.5600,45.4600,43.9200,32076.5000,143204.0750,12000.0000
2026-02-05,44.0300,44.2400,44.8500,44.0200,21000.0000,93164.3940,12000.0000
2026-02-06,44.6400,44.6300,45.4700,44.1300,39663.0000,178042.9890,12000.0000
2026-02-09,44.8000,44.4900,45.0600,44.2800,30084.2200,133954.0370,12000.0000
2026-02-10,44.4900,44.5500,45.2600,44.0800,29748.0000,132827.4340,12000.0000
2026-02-11,44.3900,44.1900,44.7000,43.8700,26809.8000,118571.6840,12000.0000
2026-02-12,44.2900,44.0400,44.7500,43.9500,20025.0000,88690.9770,12000.0000
2026-02-13,44.0500,43.6100,44.5900,43.6100,19739.0000,87036.2830,12000.0000
2026-02-24,44.0000,44.0300,44.2500,43.6800,15504.0000,68272.0600,12000.0000
2026-02-25,44.0600,45.0500,45.4600,43.7600,30809.0000,138459.9920,12000.0000
2026-02-26,45.4000,45.7800,48.1800,45.0900,64403.8000,300392.1050,12000.0000
2026-02-27,45.3300,44.7800,45.3300,44.0700,39074.0000,173582.1050,12000.0000
2026-03-02,44.0000,42.7600,44.0000,42.3900,39206.8500,168351.7160,12000.0000
2026-03-03,43.2400,41.8500,43.9900,41.8100,32565.0000,139648.8110,12000.0000
2026-03-04,41.4200,41.5600,42.3600,41.1100,19942.7800,83354.8910,12000.0000
2026-03-05,42.1000,41.4700,42.5500,41.2000,20580.4400,85591.9320,12000.0000
