date,open,close,high,low,volume,amount,capital
2025-02-26,7.1500,7.2000,7.3000,7.0300,141201.0000,101045.6510,24344.2363
2025-02-27,7.2000,6.9800,7.2400,6.8500,135620.1000,95073.3080,24344.2363
2025-02-28,6.9100,6.6600,6.9500,6.6300,113728.0000,77010.9920,24344.2363
2025-03-03,6.6500,6.6400,6.8000,6.5800,82532.0000,55269.3070,24344.2363
2025-03-04,6.5600,6.7100,6.7400,6.5600,67855.6700,45046.2200,24344.2363
2025-03-05,6.7100,6.5800,6.7200,6.3900,93469.0000,60878.4200,24344.2363
2025-03-06,6.6300,6.4700,6.6300,6.4100,148799.1600,96897.6000,24344.2363
2025-03-07,6.5000,6.3500,6.5200,6.3100,105406.0000,67278.2060,24344.2363
2025-03-10,6.3500,6.4200,6.4800,6.3100,79100.0000,50688.8660,24344.2363
2025-03-11,6.3100,6.4300,6.4800,6.2500,87520.0100,55897.7760,24344.2363
2025-03-12,6.4500,6.2900,6.4900,6.2900,131794.0000,83466.6190,24344.2363
2025-03-13,6.2900,6.1600,6.2900,6.0500,127584.5000,78267.1410,24344.2363
2025-03-14,6.1600,6.2200,6.2400,6.0600,101599.2100,62599.0280,24344.2363
2025-03-17,6.2800,6.3000,6.3800,6.2600,133224.0100,84156.1200,24344.2363
2025-03-18,6.3600,6.3300,6.3700,6.2400,84479.0000,53126.9440,24344.2363
2025-03-19,6.3400,6.3000,6.4400,6.2600,107901.0000,68376.5360,24344.2363
2025-03-20,6.3000,6.4400,6.8200,6.2300,248765.0000,162509.8040,24344.2363
2025-03-21,6.2300,5.9500,6.3800,5.9200,244809.2000,149044.9800,24344.2363
2025-03-24,5.8500,5.5800,5.9300,5.4500,178584.0000,101145.4760,24344.2363
2025-03-26,5.3000,5.3000,5.3000,5.3000,1598.0000,846.9400,24344.2363
2025-03-27,5.0400,5.0400,5.0400,5.0400,2748.0000,1384.9920,24344.2363
2025-03-28,4.7900,5.1300,5.2800,4.7900,506001.9500,245594.7970,24344.2363
2025-03-31,4.9800,5.2100,5.2800,4.9000,287911.0000,146605.4910,24344.2363
2025-04-01,5.3200,5.4700,5.4700,5.2700,114125.8800,61913.1700,24344.2363
2025-04-02,5.6000,5.4600,5.6800,5.3200,277627.3500,152847.4420,24344.2363
2025-04-03,5.3900,5.2500,5.5600,5.1900,230209.6600,122250.6200,24344.2363
2025-04-07,4.9900,4.9900,4.9900,4.9900,27402.0000,13673.5980,24344.2363
2025-04-08,4.7400,4.7400,4.7700,4.7400,61635.9200,29220.5070,24344.2363
2025-04-09,4.5000,4.8200,4.8400,4.5000,165161.2900,75944.4200,24344.2363
2025-04-10,4.8100,4.8700,5.0400,4.8100,125108.9400,61292.2020,24344.2363
2025-04-11,4.8000,4.8600,4.9100,4.7500,120909.3000,58614.2990,24344.2363
2025-04-14,4.8800,5.1000,5.1000,4.8800,90984.7800,45572.0950,24344.2363
2025-04-15,5.0700,5.1300,5.1700,4.9600,120622.7800,61167.7920,24344.2363
2025-04-16,5.0900,5.0200,5.2500,4.8900,132576.7800,67185.4210,24344.2363
2025-04-17,4.9500,4.9200,5.0600,4.8500,87879.0800,43485.2750,24344.2363
2025-04-18,4.8800,4.7900,4.9000,4.7800,71275.8800,34414.6200,24344.2363
2025-04-21,4.8000,4.7000,4.8000,4.6600,68066.0000,32083.6330,24344.2363
2025-04-22,4.6600,4.8200,4.8200,4.6600,75447.4500,35896.6140,24344.2363
2025-04-23,4.8100,4.9200,5.0000,4.7900,72680.0000,35704.5680,24344.2363
2025-04-24,4.9500,4.9000,4.9600,4.8600,60170.0000,29576.4320,24344.2363
2025-04-25,4.9200,4.8300,4.9200,4.7500,66610.0000,32101.6770,24344.2363
2025-04-28,4.8400,4.7400,4.8700,4.7000,70300.9000,33556.8860,24344.2363
2025-04-29,4.6800,4.7400,4.8100,4.6400,48511.0000,23068.8080,24344.2363
2025-04-30,4.7600,4.9800,4.9800,4.7600,77020.8600,37683.1980,24344.2363
2025-05-06,5.0900,5.2300,5.2300,5.0300,159005.2800,82425.4590,24344.2363
2025-05-07,5.2600,5.1800,5.3900,5.1400,120479.2800,62959.3020,24344.2363
2025-05-08,5.2000,5.2000,5.3400,5.1700,80024.5000,41980.8660,24344.2363
2025-05-09,5.2100,5.4600,5.4600,5.1200,89635.5000,47552.5970,24344.2363
2025-05-12,5.4600,5.5900,5.6900,5.3200,131243.0000,72215.6280,24344.2363
2025-05-13,5.6300,5.3300,5.6500,5.3200,110481.9000,60446.6880,24344.2363
2025-05-14,5.2100,5.2400,5.3300,5.1100,163933.0000,85366.4670,24344.2363
2025-05-15,5.3200,5.3700,5.5000,5.3000,142570.0000,77455.2700,24344.2363
2025-05-16,5.3200,5.3700,5.4500,5.2200,81440.2000,43238.8920,24344.2363
2025-05-19,5.5200,5.6200,5.6400,5.4200,155915.0300,87178.6450,24344.2363
2025-05-20,5.5500,5.9000,5.9000,5.5000,184716.7800,106634.3370,24344.2363
2025-05-21,5.8700,5.9200,5.9400,5.7300,139138.0000,81252.3020,24344.2363
2025-05-22,5.9200,5.8100,6.1000,5.7400,140515.0000,82978.1510,24344.2363
2025-05-23,5.8100,5.6800,5.9600,5.6500,105647.1000,61531.5580,24344.2363
2025-05-26,5.6700,5.9600,5.9600,5.6700,152229.5800,89987.4580,24344.2363
2025-05-27,5.9600,6.2600,6.2600,5.9200,131621.5800,80326.0950,24344.2363
2025-06-05,6.5700,6.5700,6.5700,6.5700,5843.7000,3839.3110,24344.2363
2025-06-06,6.9000,6.9000,6.9000,6.9000,4275.0000,2949.7500,24344.2363
2025-06-09,7.2500,7.2500,7.2500,7.2500,14828.0100,10750.3070,24344.2363
2025-06-10,7.6100,7.6100,7.6100,7.6100,10430.0000,7937.2300,24344.2363
2025-06-11,7.9900,7.9900,7.9900,7.8400,170195.7200,135830.9900,24344.2363
2025-06-12,8.3900,8.3900,8.3900,7.8600,482060.2300,392977.9250,24344.2363
2025-06-13,8.1100,7.9800,8.3700,7.9700,276821.0100,223132.5890,24344.2363
2025-06-16,8.2900,8.3800,8.3800,8.2500,53381.0200,44552.4640,24344.2363
2025-06-17,8.8000,8.8000,8.8000,8.8000,5730.0000,5042.4000,24344.2363
2025-06-18,8.9300,9.2400,9.2400,8.7500,301686.7200,273524.1880,24344.2363
2025-06-19,9.1000,8.7800,9.3000,8.7800,231189.0000,205690.9780,24344.2363
2025-06-20,8.7500,9.0400,9.2200,8.3800,266020.9200,235999.0390,24344.2363
2025-06-23,8.8000,8.5900,8.8500,8.5900,187148.7200,161633.7550,24344.2363
2025-06-24,8.6000,9.0200,9.0200,8.6000,70309.0000,62833.6930,24344.2363
2025-06-25,9.3500,9.4700,9.4700,9.1100,176621.7300,165902.3640,24344.2363
2025-06-26,9.2700,9.0000,9.3700,9.0000,233978.2300,213134.1920,24344.2363
2025-06-27,8.9200,8.6200,9.0300,8.5500,158535.5000,137523.7940,24344.2363
2025-06-30,8.4600,8.2900,8.5300,8.1900,144921.0300,119799.2690,24344.2363
2025-07-01,8.4700,8.7000,8.7000,8.4000,88683.5000,76633.3450,24344.2363
2025-07-02,8.7000,8.5500,8.7100,8.4200,120482.0000,102891.3520,24344.2363
2025-07-03,8.6800,8.2400,8.7000,8.1400,111379.5000,92280.8380,24344.2363
2025-07-04,8.2400,8.1000,8.3500,8.0300,74545.0000,61073.1450,24344.2363
2025-07-07,8.0700,8.3400,8.4400,8.0600,67267.0000,55820.1140,24344.2363
2025-07-08,8.3300,8.5800,8.7400,8.2600,81576.7600,70137.6830,24344.2363
2025-07-09,8.5600,8.5100,8.7000,8.4800,59316.7200,50781.4270,24344.2363
2025-07-10,8.7500,8.6100,8.8700,8.5500,86351.0000,75089.6990,24344.2363
2025-07-11,8.5900,9.0400,9.0400,8.5200,135256.0000,120187.3690,24344.2363
2025-07-14,9.0000,9.1900,9.1900,8.6700,111942.0000,99074.5160,24344.2363
2025-07-15,9.1000,8.8200,9.2300,8.7300,103212.0000,91585.6050,24344.2363
2025-07-16,8.7000,8.8200,8.9400,8.6700,50511.6800,44564.6320,24344.2363
2025-07-17,8.7600,9.1500,9.2600,8.7400,109130.8200,99477.2360,24344.2363
2025-07-18,9.2300,9.6100,9.6100,9.1000,97264.8200,91944.8390,24344.2363
2025-07-21,9.8400,9.5200,9.9700,9.2800,135207.3800,129982.2140,24344.2363
2025-07-22,9.5200,9.0400,9.6000,9.0400,134900.0000,122921.0470,24344.2363
2025-07-23,8.7100,8.9000,9.0300,8.6700,82952.0100,73288.7160,24344.2363
2025-07-24,9.0100,8.7200,9.1100,8.7000,78968.0200,70057.3620,24344.2363
2025-07-25,8.6300,8.8500,8.8700,8.5100,62564.0000,54276.9580,24344.2363
2025-07-28,8.7600,8.9300,8.9800,8.7100,48562.9600,43086.6330,24344.2363
2025-07-29,8.8600,8.9800,9.0500,8.7600,51697.9600,46136.4860,24344.2363
2025-07-30,8.8700,8.8500,9.0100,8.5500,61681.0100,54121.0600,24344.2363
2025-07-31,8.7700,8.6000,8.8800,8.5600,44341.0100,38736.4260,24344.2363
2025-08-01,8.3100,9.0300,9.0300,8.3100,70186.5500,61830.1680,24344.2363
2025-08-04,9.4700,9.4800,9.4800,9.2100,69728.0000,65778.6010,24344.2363
2025-08-05,9.6100,9.9500,9.9500,9.5200,97042.4100,96012.2610,24344.2363
2025-08-06,10.2100,10.4500,10.4500,10.2000,91797.4200,95426.1870,24344.2363
2025-08-07,10.6200,10.9700,10.9700,10.6200,87293.0100,95015.6310,24344.2363
2025-08-08,11.5000,11.2900,11.5200,10.7500,230139.8000,258662.2640,24344.2363
2025-08-11,11.5000,10.8800,11.8500,10.7900,245456.8100,280766.8510,24344.2363
2025-08-12,10.6500,11.1600,11.4200,10.4600,165723.0200,182833.9180,24344.2363
2025-08-13,11.3000,10.6000,11.3400,10.6000,152833.1100,165553.0470,24344.2363
2025-08-14,10.4100,10.6800,10.8700,10.3900,78618.0100,83648.3310,24344.2363
2025-08-15,10.6400,10.5800,10.7500,10.3400,81640.0100,85928.5210,24344.2363
2025-08-18,10.4800,10.1800,10.7000,10.1200,93451.7900,96654.5790,24344.2363
2025-08-19,10.1600,10.6900,10.6900,10.1600,37614.1000,39682.2520,24344.2363
2025-08-20,11.0400,11.1000,11.2200,10.9600,127699.0100,142135.1590,24344.2363
2025-08-21,11.0200,11.1100,11.4700,10.9100,87161.0100,97005.9760,24344.2363
2025-08-22,11.1000,11.2800,11.6500,11.1000,88377.1400,100384.4340,24344.2363
2025-08-25,11.2600,10.9300,11.3500,10.7600,73907.0000,81068.6250,24344.2363
2025-08-26,10.9200,11.0900,11.2700,10.7400,55118.9400,60648.8220,24344.2363
2025-08-27,11.0900,10.8500,11.0900,10.7000,60176.0000,65414.2720,24344.2363
2025-08-28,10.8600,10.7300,11.0900,10.4100,52335.0000,56192.6100,24344.2363
2025-08-29,10.5600,10.5300,10.7200,10.3300,49285.0000,51627.6530,24344.2363
2025-09-01,10.4900,10.5500,10.7500,10.3400,46647.0300,49080.1500,24344.2363
2025-09-02,10.6800,10.3100,10.7200,10.1200,48024.0000,49663.9710,24344.2363
2025-09-03,10.3000,10.2800,10.5100,10.1300,34502.0200,35424.5820,24344.2363
2025-09-04,10.3500,9.9800,10.4200,9.9000,50354.0100,50968.4330,24344.2363
2025-09-05,9.9500,10.2800,10.3600,9.8900,35119.0100,35734.4300,24344.2363
2025-09-08,10.2800,10.3300,10.4500,10.1400,34818.0000,35793.5680,24344.2363
2025-09-09,10.3100,9.9100,10.3200,9.9100,50000.0100,50201.0580,24344.2363
2025-09-10,9.8500,10.4100,10.4100,9.7200,57058.0100,57972.7730,24344.2363
2025-09-11,10.6500,10.6800,10.9000,10.3900,70674.0100,75394.3340,24344.2363
2025-09-12,10.6000,10.6400,10.6800,10.4000,39021.0000,41192.7930,24344.2363
2025-09-15,10.8900,10.4300,11.1700,10.4300,88553.0100,96447.0560,24344.2363
2025-09-16,10.2500,10.1300,10.2900,10.0000,65991.0000,66827.6740,24344.2363
2025-09-17,10.0900,10.0100,10.1700,9.9500,43441.0000,43583.8930,24344.2363
2025-09-18,9.9500,9.8600,10.1000,9.8300,45915.0000,45732.5120,24344.2363
2025-09-19,9.9000,10.0900,10.1200,9.4800,65775.5500,64201.8210,24344.2363
2025-09-22,9.9000,9.7200,9.9700,9.7000,42172.9900,41305.5060,24344.2363
2025-09-23,9.6100,9.3900,9.6800,9.3000,43043.0000,40570.5610,24344.2363
2025-09-24,9.3900,9.7900,9.8600,9.2000,40888.0000,39429.6070,24344.2363
2025-09-25,9.8500,9.6700,9.8500,9.5800,28499.0000,27633.5110,24344.2363
2025-09-26,9.7000,10.0100,10.1500,9.6500,44009.0000,43633.4080,24344.2363
2025-09-29,9.9200,10.5100,10.5100,9.8000,64301.0000,66275.9470,24344.2363
2025-09-30,10.6800,11.0400,11.0400,10.6100,114190.0200,124905.3900,24344.2363
2025-10-09,11.1500,10.4900,11.1500,10.4900,99370.0300,105570.1770,24344.2363
2025-10-10,10.7000,11.0100,11.0100,10.4100,97239.0300,105426.3450,24344.2363
2025-10-13,10.4700,10.6200,10.7900,10.4700,68252.0000,72403.8600,24344.2363
2025-10-14,10.6600,10.3800,10.8000,10.2600,51137.0300,53762.7280,24344.2363
2025-10-15,10.1500,10.2500,10.4500,10.1300,33999.0200,34880.0180,24344.2363
2025-10-16,10.2600,10.3500,10.5800,10.2600,33039.0000,34408.6390,24344.2363
2025-10-17,10.4500,10.2700,10.6800,10.2400,37963.0000,39573.6880,24344.2363
2025-10-20,10.2000,10.0900,10.3000,10.0200,28619.0000,29005.1390,24344.2363
2025-10-21,10.0900,10.0000,10.1500,9.8900,34889.0000,34818.7850,24344.2363
2025-10-22,9.9600,10.2500,10.3800,9.8700,34883.0000,35583.9550,24344.2363
2025-10-23,10.2800,10.3400,10.5700,10.0300,38783.0000,39872.3690,24344.2363
2025-10-24,10.3900,10.2100,10.5100,10.2100,26856.0000,27797.5060,24344.2363
2025-10-27,10.2100,10.1000,10.2900,10.0200,33950.0500,34272.2070,24344.2363
2025-10-28,10.0700,9.9800,10.1200,9.9400,31106.0000,31120.5470,24344.2363
2025-10-29,10.3500,10.2400,10.4500,10.1400,50905.0500,52390.6190,24344.2363
2025-10-30,10.0100,9.8300,10.1500,9.7800,62565.0000,62049.4470,24344.2363
2025-10-31,9.9000,10.0300,10.2100,9.7800,35497.0500,35383.6710,24344.2363
2025-11-03,10.0200,9.8900,10.0500,9.8000,39360.0500,38845.7770,24344.2363
2025-11-04,9.8900,9.9000,9.9600,9.7800,29335.0000,28961.4740,24344.2363
2025-11-05,9.8500,9.9500,10.1000,9.7900,26364.0000,26215.3150,24344.2363
2025-11-06,9.8800,9.7900,9.9300,9.7300,32676.0000,32039.3570,24344.2363
2025-11-07,9.8500,9.8600,10.0500,9.7900,42447.0000,42122.8910,24344.2363
2025-11-10,9.7900,9.5500,9.8000,9.5300,42312.0000,40778.8720,24344.2363
2025-11-11,9.5100,9.5400,9.7500,9.2900,55262.0100,52649.6740,24344.2363
2025-11-12,9.4500,9.4100,9.5000,9.3500,23904.0100,22499.4610,24344.2363
2025-11-13,9.3900,9.4100,9.4700,9.3600,21406.0000,20137.4390,24344.2363
2025-11-14,9.3900,9.6000,9.6900,9.3900,42137.0000,40140.6640,24344.2363
2025-11-17,9.4900,9.2300,9.4900,9.1200,55984.5000,51631.1880,24344.2363
2025-11-18,9.2300,9.2400,9.3800,9.1300,25746.0000,23810.0300,24344.2363
2025-11-19,9.2800,9.1500,9.3100,9.1000,24187.0000,22257.0710,24344.2363
2025-11-20,9.1500,8.9500,9.1500,8.9100,29002.0000,26093.4470,24344.2363
2025-11-21,8.8100,8.7600,8.8500,8.6500,29966.0000,26197.5030,24344.2363
2025-11-24,8.8000,8.9800,9.0900,8.6000,47318.0000,41836.0100,24344.2363
2025-11-25,9.0600,9.4300,9.4300,8.9300,33580.0000,31126.2370,24344.2363
2025-11-26,9.7400,9.5700,9.9000,9.4500,69070.0100,66994.2810,24344.2363
2025-11-27,9.6500,9.4400,9.6700,9.4400,25926.0000,24716.5180,24344.2363
2025-11-28,9.3900,9.2600,9.4400,9.2500,23014.0000,21488.7170,24344.2363
2025-12-01,9.2000,9.0700,9.2000,9.0100,25087.0000,22796.5060,24344.2363
2025-12-02,9.0200,9.1200,9.2900,8.9800,24102.0000,22025.7410,24344.2363
2025-12-03,9.0600,9.0700,9.1700,8.9600,19135.0100,17330.0580,24344.2363
2025-12-04,9.0700,9.1200,9.3700,9.0200,22307.3200,20558.0670,24344.2363
2025-12-05,9.0800,9.1800,9.2000,9.0000,20965.0000,19088.1400,24344.2363
2025-12-08,9.0200,8.9500,9.1500,8.8600,30799.0200,27680.0350,24344.2363
2025-12-09,8.9700,8.8500,9.0200,8.8500,16450.0000,14693.3030,24344.2363
2025-12-10,8.8000,8.7300,8.9400,8.7100,21183.0100,18585.5680,24344.2363
2025-12-11,8.7200,8.6100,8.7400,8.5800,17984.0000,15521.5630,24344.2363
2025-12-12,8.5600,8.5200,8.7200,8.5000,17376.0000,14979.1800,24344.2363
2025-12-15,8.4300,8.1500,8.5200,8.0900,51918.0000,42794.6830,24344.2363
2025-12-16,8.2200,7.9100,8.2800,7.8700,38811.0000,31143.7200,24344.2363
2025-12-17,7.9100,8.0100,8.0800,7.7100,31367.0000,24775.6210,24344.2363
2025-12-18,7.9600,7.9500,8.0800,7.9100,20291.0000,16213.4150,24344.2363
2025-12-19,7.9500,7.8600,8.0000,7.8000,21778.0000,17131.2070,24344.2363
2025-12-22,7.8200,8.2500,8.2500,7.8200,31410.0000,25600.8900,24344.2363
2025-12-23,8.4100,8.0900,8.5300,8.0300,37162.0000,30550.2570,24344.2363
2025-12-24,8.1000,8.1000,8.3200,8.0600,24239.0000,19756.4920,24344.2363
2025-12-25,8.1200,8.1300,8.1300,8.0100,17362.0000,14026.0180,24344.2363
2025-12-26,8.1500,8.1500,8.2300,8.0900,16656.0000,13571.7480,24344.2363
2025-12-29,8.1400,8.5600,8.5600,8.1000,39036.0100,32759.1170,24344.2363
2025-12-30,8.6000,8.7000,8.9800,8.5600,54938.0000,48415.6900,24344.2363
2025-12-31,8.3900,8.4900,8.6200,8.3800,27504.0200,23355.1970,24344.2363
2026-01-05,8.5200,8.5700,8.7900,8.5000,25809.0000,22127.2200,24344.2363
2026-01-06,8.5500,8.7300,8.8800,8.5100,30264.0000,26201.2980,24344.2363
2026-01-07,8.7300,9.1700,9.1700,8.7300,37379.1800,34106.7500,24344.2363
2026-01-08,9.3600,9.6300,9.6300,9.2800,55899.0400,53181.2620,24344.2363
2026-01-09,9.8900,10.0500,10.1100,9.7500,98110.0700,97970.8010,24344.2363
2026-01-12,10.1200,9.8100,10.3200,9.7000,76486.0200,75473.1190,24344.2363
2026-01-13,9.9500,10.1300,10.2500,9.7200,45803.0100,45927.1140,24344.2363
2026-01-14,10.1000,9.8600,10.1200,9.7600,54709.2000,54053.5280,24344.2363
2026-01-15,9.8600,9.7900,10.1800,9.7800,36278.0000,36004.5710,24344.2363
2026-01-16,9.9000,9.8300,9.9000,9.5300,29695.0000,28904.0040,24344.2363
2026-01-19,9.9500,9.9200,10.0700,9.7400,21012.0000,20825.3320,24344.2363
2026-01-20,9.9200,10.0000,10.0300,9.8500,20828.0000,20702.3680,24344.2363
2026-01-21,9.9900,10.0400,10.3600,9.9500,35474.0000,36057.2730,24344.2363
2026-01-22,10.0400,9.9600,10.1200,9.9000,26120.0000,26080.4590,24344.2363
2026-01-23,9.9900,10.2000,10.2500,9.9400,32046.3100,32330.8490,24344.2363
2026-01-26,10.1600,10.1500,10.2800,9.8200,46347.2100,46469.3440,24344.2363
2026-01-27,10.1600,9.6400,10.5500,9.6400,63607.5000,62352.0940,24344.2363
2026-01-28,9.1600,9.1600,9.2000,9.1600,14951.0000,13697.4280,24344.2363
2026-01-29,8.7000,8.7000,8.7000,8.7000,10192.0000,8867.0400,24344.2363
2026-01-30,8.2700,8.7100,8.9500,8.2700,102144.2700,86790.1480,24344.2363
2026-02-02,8.4000,8.2800,8.4900,8.2700,60848.0200,50689.8120,24344.2363
2026-02-03,8.3100,8.4100,8.4600,8.3000,30055.0100,25168.1060,24344.2363
2026-02-04,8.4300,8.3800,8.6700,8.3000,26103.6500,22111.8660,24344.2363
2026-02-05,8.3800,8.2200,8.4800,8.2200,18711.0500,15525.6370,24344.2363
2026-02-06,8.1900,8.3600,8.4600,8.1700,19816.0000,16515.6200,24344.2363
2026-02-09,8.4300,8.3100,8.4500,8.1900,21919.0000,18227.0650,24344.2363
2026-02-10,8.2700,7.9300,8.2700,7.8900,56280.7000,44866.8480,24344.2363
2026-02-11,7.9400,7.8800,8.0200,7.8500,27528.0100,21810.6100,24344.2363
2026-02-12,7.8700,7.7600,7.9200,7.7200,26595.0000,20739.8950,24344.2363
2026-02-13,7.7600,7.9800,8.1400,7.7100,35017.0100,27822.5500,24344.2363
2026-02-24,7.9900,8.0700,8.3100,7.8100,37327.0000,30130.6800,24344.2363
2026-02-25,8.1900,8.0500,8.2300,8.0100,20950.1100,16926.5010,24344.2363
2026-02-26,8.0500,8.0900,8.3500,8.0100,26993.0000,21921.4600,24344.2363
2026-02-27,8.0200,8.1000,8.1800,8.0200,19191.0000,15570.2360,24344.2363
2026-03-02,8.0600,7.9400,8.1200,7.8500,27301.0100,21679.5140,24344.2363
2026-03-03,7.9400,7.8200,8.1700,7.7600,33469.5000,26489.2190,24344.2363
2026-03-04,7.7000,7.7700,8.0200,7.7000,22250.0000,17476.7660,24344.2363
2026-03-05,7.9300,7.9300,7.9600,7.7800,21276.0000,16802.0060,24344.2363
