date,open,close,high,low,volume,amount,capital
2025-02-18,6.5100,6.7400,6.7900,6.3300,272962.0400,179420.9800,35640.0000
2025-02-19,6.7200,6.7400,6.8100,6.5800,254940.5000,171314.7490,35640.0000
2025-02-20,6.6800,6.7700,6.9100,6.5200,247984.0000,166707.0110,35640.0000
2025-02-21,6.7000,6.7200,6.9100,6.5100,269510.8300,181042.7910,35640.0000
2025-02-24,6.6600,6.9000,6.9000,6.5700,246755.8100,167156.8130,35640.0000
2025-02-25,6.8700,7.5400,7.5900,6.8100,451547.4700,335387.6460,35640.0000
2025-02-26,7.2500,7.8600,8.0000,7.1300,424051.5300,319481.3680,35640.0000
2025-02-27,7.7200,8.6100,8.6200,7.6100,503493.0700,407769.7580,35640.0000
2025-02-28,8.4000,8.2400,8.8700,7.7500,469157.1800,389297.4070,35640.0000
2025-03-03,7.9000,7.4200,7.9900,7.4200,261840.6000,199194.9580,35640.0000
2025-03-04,7.0700,6.7500,7.0700,6.7400,270113.8500,185417.7300,35640.0000
2025-03-05,6.8500,7.0200,7.0800,6.7500,224376.0000,155428.5440,35640.0000
2025-03-06,7.0200,7.0200,7.2300,6.8500,209737.2000,147829.3920,35640.0000
2025-03-07,6.9800,6.8600,7.1400,6.8200,149358.0000,104199.1640,35640.0000
2025-03-10,6.7800,6.9200,7.1000,6.7700,131182.5000,91170.5600,35640.0000
2025-03-11,6.8400,7.0000,7.0700,6.8000,145052.8400,101027.5310,35640.0000
2025-03-12,6.9600,6.8900,7.0600,6.8700,115127.5400,79783.0560,35640.0000
2025-03-13,6.8900,7.2100,7.3500,6.6000,293419.5600,205248.5490,35640.0000
2025-03-14,7.2300,7.3200,7.4300,7.1900,229903.0000,168420.6090,35640.0000
2025-03-17,7.4000,7.5200,7.5500,7.2600,217769.8100,161935.9800,35640.0000
2025-03-18,7.4600,7.3000,7.5100,7.2800,134341.0000,99040.1720,35640.0000
2025-03-19,7.2900,7.0200,7.3100,7.0000,151550.0300,107590.5400,35640.0000
2025-03-20,7.0200,6.8800,7.1000,6.8700,124244.5000,86693.8560,35640.0000
2025-03-21,6.8800,6.8600,7.1200,6.8500,135210.0000,94008.0600,35640.0000
2025-03-24,6.8000,7.0200,7.0600,6.6000,152351.8100,104677.8900,35640.0000
2025-03-25,6.9500,6.9100,7.1100,6.8400,83451.0000,57913.0470,35640.0000
2025-03-26,6.8500,6.9400,6.9800,6.8100,78903.3500,54284.9570,35640.0000
2025-03-27,6.9400,6.8800,6.9800,6.7700,97949.0000,67364.6260,35640.0000
2025-03-28,6.8000,6.6900,6.8500,6.6500,77275.8100,51955.2010,35640.0000
2025-03-31,6.6500,6.6500,6.7900,6.2600,101040.0100,65434.0870,35640.0000
2025-04-01,6.6500,6.3400,6.6700,6.3300,64466.7500,41723.7780,35640.0000
2025-04-02,6.3500,6.1800,6.4000,6.1500,72793.0000,45498.0420,35640.0000
2025-04-03,6.0800,6.2600,6.4800,6.0600,93634.7500,59420.5730,35640.0000
2025-04-07,6.1000,5.9500,6.4300,5.6500,154805.7500,92996.2110,35640.0000
2025-04-08,5.9200,6.5500,6.5500,5.8500,376787.1400,243507.7810,35640.0000
2025-04-09,6.4200,6.5700,6.8700,5.9000,365185.1700,226898.6530,35640.0000
2025-04-10,6.3600,6.9100,7.2300,6.2800,396385.9300,272177.3060,35640.0000
2025-04-11,6.7300,6.5100,6.8100,6.5000,272000.6500,180729.4920,35640.0000
2025-04-14,6.4100,6.5300,6.7400,6.3800,206950.0000,136214.8100,35640.0000
2025-04-15,6.5000,6.2900,6.5400,6.2900,165298.0000,105841.6520,35640.0000
2025-04-16,6.2200,6.1900,6.3300,6.0300,124755.5500,76988.4580,35640.0000
2025-04-17,6.1500,6.2000,6.2700,6.1200,89140.0000,55413.5630,35640.0000
2025-04-18,6.1500,6.1300,6.2000,6.0500,93689.0000,57294.9020,35640.0000
2025-04-21,6.0600,6.1300,6.2500,6.0600,95418.0000,58806.7470,35640.0000
2025-04-22,6.2000,6.5600,6.7400,6.2000,379700.7100,252168.5420,35640.0000
2025-04-23,6.4300,6.2800,6.5200,6.2100,265418.7300,167525.4680,35640.0000
2025-04-24,6.2300,6.1000,6.2800,6.0800,123073.0800,75682.6130,35640.0000
2025-04-25,6.1300,6.0100,6.2000,6.0000,88576.2800,54016.9970,35640.0000
2025-04-28,6.0100,6.1700,6.2400,6.0100,102027.0500,62694.5370,35640.0000
2025-04-29,6.1300,6.2700,6.2900,6.0800,74667.0000,46181.6170,35640.0000
2025-04-30,6.2300,6.1600,6.3700,6.1500,82950.0500,51876.9890,35640.0000
2025-05-06,6.1600,6.2300,6.2500,6.1500,67667.0000,41996.0890,35640.0000
2025-05-07,6.2800,6.4000,6.4600,6.2300,110698.0500,70287.2420,35640.0000
2025-05-08,6.3500,6.4600,6.5400,6.3300,111320.6700,72200.2320,35640.0000
2025-05-09,6.4600,6.2400,6.4600,6.2400,100273.1000,63688.0780,35640.0000
2025-05-12,6.3000,6.1700,6.3800,6.0800,116159.5000,71938.0480,35640.0000
2025-05-13,6.2300,6.4200,6.5000,6.2300,174735.8100,111712.6690,35640.0000
2025-05-14,6.3700,6.3700,6.4500,6.2500,96462.0000,61085.1270,35640.0000
2025-05-15,6.3800,6.2500,6.3800,6.2300,70353.0000,44182.6670,35640.0000
2025-05-16,6.2000,6.2400,6.2600,6.1700,45664.7900,28438.1360,35640.0000
2025-05-19,6.2100,6.3300,6.3700,6.1900,53770.7900,33920.5620,35640.0000
2025-05-20,6.3200,6.3700,6.4200,6.3000,67973.0000,43277.0300,35640.0000
2025-05-21,6.4000,6.2500,6.4200,6.2100,59644.0100,37421.7870,35640.0000
2025-05-22,6.2100,6.1500,6.3200,6.1400,51447.5000,31943.5280,35640.0000
2025-05-23,6.1500,6.1700,6.2800,6.1000,59813.0000,37009.6130,35640.0000
2025-05-26,6.1100,6.1800,6.2300,6.1100,43126.7100,26579.1960,35640.0000
2025-05-27,6.2800,6.2400,6.2800,6.1300,46149.7100,28742.3380,35640.0000
2025-05-28,6.2800,6.3300,6.5600,6.2300,110685.0000,70520.5000,35640.0000
2025-05-29,6.3600,6.3500,6.3900,6.2400,76098.0000,48118.0810,35640.0000
2025-05-30,6.3700,6.2400,6.3800,6.2400,43427.0000,27242.0370,35640.0000
2025-06-03,6.2400,6.2900,6.3000,6.2200,43444.0000,27279.0550,35640.0000
2025-06-04,6.3000,6.2500,6.3200,6.2000,64423.0000,40350.0250,35640.0000
2025-06-05,6.2000,6.1700,6.2600,6.1400,74903.0000,46278.1480,35640.0000
2025-06-06,6.2000,6.1800,6.2200,6.1200,48092.5100,29629.0370,35640.0000
2025-06-09,6.1700,6.1900,6.2300,6.1500,40153.0000,24834.0990,35640.0000
2025-06-10,6.1900,6.2600,6.3300,6.0900,82391.0100,51286.2710,35640.0000
2025-06-11,6.2500,6.3000,6.3800,6.2100,84329.0000,53213.6030,35640.0000
2025-06-12,6.2700,6.2000,6.3100,6.1100,65544.0000,40716.2370,35640.0000
2025-06-13,6.1700,6.1000,6.2000,6.0800,64938.0000,39762.8900,35640.0000
2025-06-16,6.0800,6.1000,6.1500,6.0600,40524.0000,24775.5080,35640.0000
2025-06-17,6.2100,6.1000,6.2900,6.0800,62287.0000,38306.5390,35640.0000
2025-06-18,6.0000,6.0500,6.1900,5.9700,55566.0000,33501.6190,35640.0000
2025-06-19,6.0700,5.9300,6.0800,5.9300,39546.0000,23655.1160,35640.0000
2025-06-20,5.9000,5.9200,6.0700,5.9000,30711.0000,18294.1200,35640.0000
2025-06-23,5.8600,6.0400,6.0600,5.8500,38694.6800,23119.1980,35640.0000
2025-06-24,6.0600,6.2300,6.3000,6.0100,93411.0300,57802.2380,35640.0000
2025-06-25,6.2700,6.2700,6.3000,6.1700,62773.0100,39265.0100,35640.0000
2025-06-26,6.2600,6.2800,6.3200,6.1700,47444.1100,29730.7110,35640.0000
2025-06-27,6.2800,6.3500,6.4600,6.2800,129351.0000,82304.2890,35640.0000
2025-06-30,6.3700,6.5100,6.6100,6.3700,161836.5500,105378.6930,35640.0000
2025-07-01,6.5400,6.3600,6.6100,6.3500,87865.5000,56780.9340,35640.0000
2025-07-02,6.3900,6.3800,6.4200,6.3100,48563.5500,30938.8020,35640.0000
2025-07-03,6.4000,6.4200,6.5500,6.3800,54047.0100,34773.0150,35640.0000
2025-07-04,6.4400,6.3500,6.4900,6.3300,28444.0000,18154.8800,35640.0000
2025-07-07,6.3400,6.3700,6.4800,6.2900,77483.0000,49421.6110,35640.0000
2025-07-08,6.3800,6.4900,6.5200,6.3400,60632.2500,38979.6040,35640.0000
2025-07-09,6.5200,7.0800,7.1200,6.4600,232471.2700,158210.8280,35640.0000
2025-07-10,6.8600,7.4000,7.6700,6.7700,386555.2400,280171.3430,35640.0000
2025-07-11,7.2400,7.7900,7.9000,7.0300,285830.6800,210220.2980,35640.0000
2025-07-14,7.5600,7.6400,7.8800,7.4600,201160.6400,153567.7390,35640.0000
2025-07-15,7.4200,7.3200,7.5300,7.2700,155885.1500,115317.1600,35640.0000
2025-07-16,7.2900,7.3700,7.4500,7.2500,107854.3400,79175.1900,35640.0000
2025-07-17,7.2400,7.5900,7.6800,6.8900,248161.7900,178287.8030,35640.0000
2025-07-18,7.4000,7.4100,7.6400,7.2800,193765.0000,144165.8640,35640.0000
2025-07-21,7.4000,8.1500,8.1500,7.3100,290082.8000,230050.9240,35640.0000
2025-07-22,8.1200,8.2700,8.4300,7.9600,250115.7800,204290.1910,35640.0000
2025-07-23,8.1900,8.3000,8.7800,7.9800,278625.7900,231903.0940,35640.0000
2025-07-24,8.3800,8.7500,8.8000,8.2400,227340.2500,194863.3440,35640.0000
2025-07-25,8.6600,9.5800,9.6000,8.6300,227680.6400,208051.8120,35640.0000
2025-07-28,9.2000,9.5000,9.9900,9.2000,222113.2900,213474.9700,35640.0000
2025-07-29,9.5000,10.3900,10.3900,9.4200,216721.8400,217248.5550,35640.0000
2025-07-30,10.2400,11.2900,11.4300,10.0600,301295.2000,327930.9610,35640.0000
2025-07-31,11.1300,11.2600,11.7000,10.3500,329869.8800,364089.7990,35640.0000
2025-08-01,11.0200,10.1300,11.2600,10.1300,201621.2900,211566.2850,35640.0000
2025-08-04,9.1200,9.1200,9.1200,9.1200,52815.0000,48167.2800,35640.0000
2025-08-05,8.9700,8.8500,9.3000,8.7800,258279.4900,231849.0300,35640.0000
2025-08-06,8.9000,8.9400,8.9900,8.5900,192518.5600,170134.4760,35640.0000
2025-08-07,8.9500,8.9100,9.1400,8.8000,171043.1500,153337.5250,35640.0000
2025-08-08,8.9600,8.7300,9.0000,8.7300,104777.0000,92838.1760,35640.0000
2025-08-11,8.7400,9.0100,9.0400,8.7100,102769.1000,91575.2370,35640.0000
2025-08-12,9.0000,8.9700,9.1900,8.8800,113523.0000,102436.3260,35640.0000
2025-08-13,9.0100,9.0200,9.0900,8.6400,158804.2900,139965.4040,35640.0000
2025-08-14,8.9200,8.7700,8.9900,8.7600,95335.2900,84469.1590,35640.0000
2025-08-15,8.8700,9.2700,9.3900,8.7400,180575.7400,165524.8620,35640.0000
2025-08-18,9.3000,10.0700,10.2000,9.2100,307765.6400,306650.8960,35640.0000
2025-08-19,9.9100,10.1400,10.1500,9.4200,276104.3000,269869.7930,35640.0000
2025-08-20,9.8800,9.8200,10.0500,9.7900,137036.5100,135191.0850,35640.0000
2025-08-21,9.6500,9.7500,9.8700,9.4500,134738.0000,130352.6350,35640.0000
2025-08-22,9.6600,9.5800,9.7800,9.5600,98173.0000,94894.2680,35640.0000
2025-08-25,9.6000,9.3000,9.6200,9.1600,174357.4400,162416.9560,35640.0000
2025-08-26,9.2400,9.3100,9.4000,9.1000,93774.7900,86608.8150,35640.0000
2025-08-27,9.2800,9.8600,10.1000,9.1600,188166.4300,180288.1740,35640.0000
2025-08-28,9.8300,9.8900,10.5600,9.4600,278780.0200,276841.7710,35640.0000
2025-08-29,9.8000,9.6800,9.9300,9.6200,136609.0000,133401.0350,35640.0000
2025-09-01,9.5700,9.5800,9.8300,9.3500,168539.8900,161790.2370,35640.0000
2025-09-02,9.5400,9.3000,9.5600,9.3000,92638.0000,87135.0750,35640.0000
2025-09-03,9.3300,9.3100,9.4600,9.0400,113547.0000,104974.6460,35640.0000
2025-09-04,9.2300,9.4600,9.6000,9.1200,124420.6700,117331.5880,35640.0000
2025-09-05,9.4500,9.3200,9.6000,9.2000,82558.1600,76961.0030,35640.0000
2025-09-08,9.2800,9.4900,9.5200,9.2600,74891.7200,70799.0140,35640.0000
2025-09-09,9.4800,9.3200,9.6200,9.3100,75636.0000,71157.9510,35640.0000
2025-09-10,9.3000,9.2500,9.4700,9.2000,61121.0200,56792.6100,35640.0000
2025-09-11,9.2000,9.2000,9.4400,9.0000,124880.1100,115750.1360,35640.0000
2025-09-12,9.1300,8.9400,9.3200,8.9300,135232.0100,123374.0900,35640.0000
2025-09-15,8.9600,8.6700,8.9900,8.5900,113826.5000,99533.5230,35640.0000
2025-09-16,8.6800,8.7800,8.8000,8.6700,64710.5000,56544.2310,35640.0000
2025-09-17,8.7900,8.5900,8.8800,8.5500,106607.5000,92493.7960,35640.0000
2025-09-18,8.6000,8.1800,8.6500,8.1000,174609.2000,145710.7730,35640.0000
2025-09-19,8.1600,8.0900,8.2100,8.0200,84036.0000,68045.3410,35640.0000
2025-09-22,8.1600,7.9600,8.1800,7.9100,57084.4400,45635.8600,35640.0000
2025-09-23,7.9600,7.8400,7.9600,7.7000,77214.0500,60096.2800,35640.0000
2025-09-24,7.8500,7.9000,8.0100,7.8100,58633.7300,46339.6550,35640.0000
2025-09-25,7.9300,7.7700,8.0700,7.7300,108032.8500,85247.2980,35640.0000
2025-09-26,7.7700,7.7500,7.8500,7.6400,74153.0000,57506.6190,35640.0000
2025-09-29,7.7500,7.6100,7.9100,7.5500,137176.0000,105707.1250,35640.0000
2025-09-30,7.6100,7.6900,7.7100,7.5300,77673.0500,59194.1990,35640.0000
2025-10-09,7.6700,7.8000,7.8700,7.5700,77685.0000,60274.7140,35640.0000
2025-10-10,7.7900,7.7800,7.9700,7.7600,73614.2000,57798.3680,35640.0000
2025-10-13,7.6100,7.7900,7.8700,7.4000,71383.2500,55136.0800,35640.0000
2025-10-14,7.8300,7.8600,7.9900,7.7900,78964.3900,62353.6120,35640.0000
2025-10-15,7.8900,7.9100,8.1900,7.8100,138419.0000,110556.7250,35640.0000
2025-10-16,7.8700,7.7400,7.9900,7.7200,73222.2000,57304.8070,35640.0000
2025-10-17,7.7000,7.7500,7.8500,7.6800,62560.0000,48740.0710,35640.0000
2025-10-20,7.8000,8.3300,8.4000,7.8000,183344.4400,150681.5940,35640.0000
2025-10-21,8.3300,8.3000,8.4500,8.2200,110674.5600,92098.3850,35640.0000
2025-10-22,8.3000,8.2800,8.8800,8.2500,125961.0000,106295.4910,35640.0000
2025-10-23,8.3600,8.4500,8.5300,8.2500,112572.0000,94783.8830,35640.0000
2025-10-24,8.4600,8.5500,8.6700,8.3500,133815.5600,113839.5100,35640.0000
2025-10-27,8.5000,9.4000,9.4000,8.3500,265502.7400,236004.2450,35640.0000
2025-10-28,9.2800,9.7500,10.1000,9.2300,243328.9800,234253.7750,35640.0000
2025-10-29,9.6500,9.6800,9.8500,9.1000,232275.4000,220180.6340,35640.0000
2025-10-30,9.5800,9.2600,9.6000,9.2600,112632.2400,106575.9610,35640.0000
2025-10-31,9.4200,9.1700,9.5400,9.1700,105513.1400,98563.8840,35640.0000
2025-11-03,9.1800,9.1000,9.3500,9.0800,109136.2400,100243.6060,35640.0000
2025-11-04,9.0500,9.0400,9.2600,8.9100,103294.2400,93447.6390,35640.0000
2025-11-05,8.9900,9.0200,9.1900,8.9400,74430.0000,67446.7230,35640.0000
2025-11-06,9.0800,8.8500,9.0800,8.7000,109607.9700,96743.8200,35640.0000
2025-11-07,8.8000,8.6200,8.8800,8.5700,114116.0000,99369.9230,35640.0000
2025-11-10,8.6200,8.6300,8.7300,8.4700,97737.9700,83960.2940,35640.0000
2025-11-11,8.6200,8.5400,8.6300,8.3700,93620.4500,79595.6440,35640.0000
2025-11-12,8.4900,8.6300,8.8700,8.4600,131728.4800,113932.1860,35640.0000
2025-11-13,8.6300,8.9800,9.1100,8.6300,159445.0000,141220.4900,35640.0000
2025-11-14,8.8100,8.7600,9.0900,8.7500,118366.0000,105558.3850,35640.0000
2025-11-17,8.7000,8.7300,8.8300,8.5700,76467.9700,66358.0580,35640.0000
2025-11-18,8.7300,8.6100,8.7300,8.4000,75603.0300,64550.2570,35640.0000
2025-11-19,8.5500,8.4500,8.6900,8.4300,57512.0000,49176.4840,35640.0000
2025-11-20,8.4800,8.5900,8.7100,8.2100,97495.9400,81601.0860,35640.0000
2025-11-21,8.4600,8.0500,8.5900,8.0500,85955.0000,71441.4740,35640.0000
2025-11-24,8.1300,8.3000,8.3900,8.1300,56121.5700,46373.4200,35640.0000
2025-11-25,8.3500,8.2600,8.4300,8.2600,52160.0000,43510.8510,35640.0000
2025-11-26,8.2600,8.4700,8.5200,8.2100,65323.0000,55041.9380,35640.0000
2025-11-27,8.4700,8.3900,8.5500,8.3900,42907.0000,36305.9920,35640.0000
2025-11-28,8.3800,8.6600,8.8500,8.3000,100774.0100,86681.9840,35640.0000
2025-12-01,8.6100,8.5600,8.7800,8.5500,65762.0000,56934.5010,35640.0000
2025-12-02,8.5200,8.5100,8.6200,8.4600,40604.9700,34548.9790,35640.0000
2025-12-03,8.4900,8.3700,8.5100,8.3000,43959.0000,36805.8460,35640.0000
2025-12-04,8.4000,8.3100,8.5300,8.3000,37292.0000,31250.0060,35640.0000
2025-12-05,8.3200,8.3300,8.3700,8.2300,27931.0000,23194.1090,35640.0000
2025-12-08,8.3500,8.0900,8.4600,8.0800,99470.7300,81892.6750,35640.0000
2025-12-09,8.0500,8.2600,8.3500,8.0000,79032.0000,65192.9580,35640.0000
2025-12-10,8.2700,8.2900,8.5500,8.2200,74066.7200,61954.6240,35640.0000
2025-12-11,8.2200,8.0200,8.3400,8.0100,62845.0000,50804.7000,35640.0000
2025-12-12,7.9900,7.9600,8.0400,7.8300,35225.0000,27999.5230,35640.0000
2025-12-15,7.9600,8.0000,8.0900,7.9100,43450.0000,34753.7830,35640.0000
2025-12-16,7.9500,8.0300,8.3500,7.9500,99924.2700,81424.0750,35640.0000
2025-12-17,7.9600,8.1900,8.2400,7.9000,109956.5700,89264.2210,35640.0000
2025-12-18,8.1000,8.2900,8.3800,8.0800,86747.0000,71846.9810,35640.0000
2025-12-19,8.3400,8.8900,9.1200,8.2200,464517.1600,417020.4830,35640.0000
2025-12-22,8.9600,8.4100,9.0500,8.4100,356933.0100,305644.6670,35640.0000
2025-12-23,8.4100,7.8700,8.4300,7.8600,266374.4200,213312.8110,35640.0000
2025-12-24,7.8500,7.7400,7.8500,7.6300,152323.2900,117598.3570,35640.0000
2025-12-25,7.7400,7.7700,7.8400,7.6700,113085.0000,87406.2670,35640.0000
2025-12-26,7.7700,7.6800,7.8300,7.6700,86021.4700,66381.4090,35640.0000
2025-12-29,7.6600,7.4100,7.7100,7.4100,105712.0300,79228.3440,35640.0000
2025-12-30,7.3900,7.2200,7.4100,7.1800,89177.0000,64973.8500,35640.0000
2025-12-31,7.2200,7.1200,7.2800,6.9900,97977.8200,69747.0770,35640.0000
2026-01-05,7.1100,7.1400,7.1900,7.1000,69954.3200,49915.8890,35640.0000
2026-01-06,7.1500,7.1800,7.2400,7.1300,82518.0000,59297.0600,35640.0000
2026-01-07,7.1900,7.1500,7.2000,7.1300,54294.5000,38869.0670,35640.0000
2026-01-08,7.2000,7.4700,7.6300,7.0900,167085.5000,122712.4790,35640.0000
2026-01-09,7.4200,7.5300,7.6000,7.3600,120240.9700,89940.1900,35640.0000
2026-01-12,7.5000,7.5500,7.6300,7.4000,100431.1500,75697.2990,35640.0000
2026-01-13,7.5600,7.7100,7.9200,7.4400,171837.5300,131331.3770,35640.0000
2026-01-14,7.6000,7.6100,7.7400,7.4500,141394.1300,107604.1970,35640.0000
2026-01-15,7.5400,7.3800,7.5800,7.3800,70547.0000,52584.3900,35640.0000
2026-01-16,7.4200,7.3900,7.4500,7.3200,54355.0000,40130.9530,35640.0000
2026-01-19,7.3500,7.3800,7.4400,7.3200,45329.0000,33532.4960,35640.0000
2026-01-20,7.3800,7.3800,7.4300,7.3600,48652.0000,35985.4570,35640.0000
2026-01-21,7.3100,7.3100,7.3800,7.2200,55679.0000,40621.7720,35640.0000
2026-01-22,7.3300,7.4200,7.4300,7.3000,49440.8100,36435.9390,35640.0000
2026-01-23,7.4200,7.4800,7.4800,7.4000,43921.5000,32706.9990,35640.0000
2026-01-26,7.5000,7.3500,7.5000,7.2200,55533.0000,40746.5710,35640.0000
2026-01-27,7.3500,7.2200,7.3700,7.1600,37575.0000,27217.4240,35640.0000
2026-01-28,7.2200,7.1000,7.3100,7.0900,49460.0000,35557.7470,35640.0000
2026-01-29,7.1000,7.2100,7.2800,7.0100,60885.5000,43808.2290,35640.0000
2026-01-30,7.1400,7.1100,7.2400,7.0800,54648.3600,39005.4080,35640.0000
2026-02-02,7.0900,7.0800,7.2800,7.0600,54139.7900,38952.5020,35640.0000
2026-02-03,7.1500,7.0800,7.1500,7.0400,53959.9800,38215.7680,35640.0000
2026-02-04,7.1000,7.2100,7.2400,7.0500,56240.5000,40407.8670,35640.0000
2026-02-05,7.1500,7.3300,7.4000,7.1500,54471.0000,39842.4710,35640.0000
2026-02-06,7.3300,7.3500,7.5300,7.2400,76837.0500,56599.8690,35640.0000
2026-02-09,7.3500,7.4300,7.4400,7.3100,48916.0500,36150.2000,35640.0000
2026-02-10,7.4100,7.3800,7.4700,7.3600,31425.0000,23292.7660,35640.0000
2026-02-11,7.3800,7.3100,7.4000,7.2800,27919.0000,20429.7300,35640.0000
2026-02-12,7.3300,7.1500,7.3300,7.1400,49616.0100,35796.6170,35640.0000
2026-02-13,7.1500,7.1600,7.2300,7.1300,37490.0000,26939.2210,35640.0000
2026-02-24,7.2300,7.3500,7.3800,7.1900,49305.0000,36045.4850,35640.0000
2026-02-25,7.3400,7.4500,7.4700,7.3400,44853.0000,33360.4460,35640.0000
2026-02-26,7.4700,7.3100,7.4800,7.3100,35217.7700,25922.9850,35640.0000
2026-02-27,7.3100,7.3600,7.4000,7.2400,35726.5600,26100.2840,35640.0000
2026-03-02,7.2900,7.1300,7.3600,7.0900,62023.0600,44441.5520,35640.0000
2026-03-03,7.1100,7.0400,7.2900,7.0200,57705.0000,41286.0710,35640.0000
2026-03-04,6.9900,6.9000,7.0700,6.8600,62339.0000,43317.4070,35640.0000
2026-03-05,6.9800,7.0300,7.1000,6.9700,56567.5000,39876.2820,35640.0000
