date,open,close,high,low,volume,amount,capital
2025-03-25,23.8400,23.4600,24.0600,23.3100,20371.3100,48713.7050,42848.8117
2025-03-26,23.4400,23.1200,23.5100,23.0600,15672.7800,36995.5580,42848.8117
2025-03-27,23.1800,22.5700,23.3500,22.4600,31018.7200,71828.4770,42848.8117
2025-03-28,22.7900,22.3900,22.9900,22.2700,27211.0000,62387.3100,42848.8117
2025-03-31,22.4600,22.2000,22.6200,22.0800,27694.3700,62455.7810,43290.5283
2025-04-01,22.3100,21.8800,22.4500,21.6200,33148.2300,73577.1500,43290.5283
2025-04-02,21.7700,22.4800,22.6400,21.6700,31170.0000,70580.3280,43290.5283
2025-04-03,22.2100,21.7700,22.2600,21.5800,30326.9100,67135.3100,43290.5283
2025-04-07,19.8100,19.5900,20.5200,19.5900,26372.7600,52690.7430,43290.5283
2025-04-08,18.7100,18.0700,18.8800,17.7100,57782.7300,106295.3740,43290.5283
2025-04-09,17.8200,18.1700,18.3600,16.8700,31032.0500,55852.1040,43290.5283
2025-04-10,18.4200,19.9800,19.9800,18.4200,29644.3600,59226.7920,43290.5283
2025-04-11,19.7200,21.0400,21.6300,19.6800,75813.5500,161422.1450,43290.5283
2025-04-14,21.5600,21.0300,21.5600,20.8000,26202.0000,55819.1340,43290.5283
2025-04-15,21.0800,21.0800,21.4200,20.8300,16447.6900,35321.9590,43290.5283
2025-04-16,21.0900,20.7500,21.0900,20.4000,22452.0000,47366.5980,43290.5283
2025-04-17,20.7500,20.7600,21.0500,20.6400,13021.0000,27509.6870,43290.5283
2025-04-18,20.0900,20.7600,20.8500,20.0900,13437.0000,28236.3850,43290.5283
2025-04-21,20.8300,21.5500,21.5500,20.5000,14495.9000,31094.6700,43290.5283
2025-04-22,21.3800,21.6900,21.9200,21.3500,19256.9900,42409.0360,43290.5283
2025-04-23,21.5200,21.4900,21.8500,21.4900,13451.7500,29585.8820,43290.5283
2025-04-24,21.4900,21.1300,21.6700,20.9900,13824.0000,29874.2460,43290.5283
2025-04-25,20.9900,21.9600,23.2500,20.9100,29331.3600,65385.6730,43290.5283
2025-04-28,21.9600,21.7000,22.0600,21.4800,15153.6400,33411.8920,43290.5283
2025-04-29,21.3600,21.6200,21.8700,20.9000,20215.5200,44057.6250,43290.5283
2025-04-30,21.5000,21.1900,21.8100,21.1800,16737.7200,36266.0190,43290.5283
2025-05-06,21.2900,21.9600,22.0500,20.9800,20447.0500,44735.8280,43290.5283
2025-05-07,22.1600,21.9700,22.1600,21.5500,21038.0000,46645.7760,43290.5283
2025-05-08,21.8800,22.4800,22.8500,21.8200,23167.1900,52553.3240,43290.5283
2025-05-09,22.4800,22.4600,22.7000,22.3400,12320.6300,28123.0880,43290.5283
2025-05-12,22.5000,22.8200,23.0500,22.3700,24651.0000,56893.3220,43289.5283
2025-05-13,23.0500,22.9100,23.1000,22.4700,15150.1300,35028.9030,43289.5283
2025-05-14,22.9000,22.4800,22.9100,22.4800,9127.8600,20952.5730,43289.5283
2025-05-15,22.4100,22.4700,22.8900,22.3600,14527.9000,33363.3620,43289.5283
2025-05-16,22.4700,22.3100,22.5400,22.1700,8087.4800,18333.3180,43289.5283
2025-05-19,22.3500,22.2200,22.3600,22.0200,6248.4800,14096.4070,43289.5283
2025-05-20,22.2200,22.1600,22.3700,22.1200,5874.0000,13250.5160,43289.5283
2025-05-21,22.1100,22.1800,22.3600,21.9600,7349.0000,16577.0650,43289.5283
2025-05-22,22.1800,21.8700,22.6400,21.8500,8905.5000,20104.2750,43289.5283
2025-05-23,22.1300,21.8500,22.2600,21.6700,12142.0000,27039.2220,43289.5283
2025-05-26,21.6700,22.2200,22.2500,21.5000,14652.0000,32539.7100,43289.5283
2025-05-27,22.5600,23.0300,23.6200,22.4200,31777.7100,74572.5610,43289.5283
2025-05-28,22.9500,23.1900,23.3100,22.8300,15467.0000,36116.2720,43289.5283
2025-05-29,23.1000,23.0700,23.2400,22.7300,11680.0000,27252.2020,43289.5283
2025-05-30,22.9400,22.7200,23.7100,22.6100,16653.0300,38806.5710,43289.5283
2025-06-03,22.5600,22.6600,22.7700,22.2800,10957.2400,24824.4580,43289.5283
2025-06-04,22.6600,22.7900,22.8400,22.6100,8514.0000,19422.3480,43289.5283
2025-06-05,22.7900,22.9200,23.2100,22.7100,15813.0000,36411.7430,43289.5283
2025-06-06,22.9100,23.0000,23.3400,22.8900,9806.7400,22706.4290,43289.5283
2025-06-09,22.9900,22.8300,23.3600,22.7300,9948.5800,22858.2570,43289.5283
2025-06-10,22.7300,22.4600,22.8000,22.2100,8695.0000,19658.2610,43289.5283
2025-06-11,22.4100,22.6500,22.7300,22.4000,6136.0000,13927.8720,43289.5283
2025-06-12,22.6600,22.4300,22.6900,22.3600,9151.5500,20646.5300,43289.5283
2025-06-13,22.6000,21.9300,22.6000,21.9000,10089.0000,22345.1400,43289.5283
2025-06-16,21.7500,21.6600,21.9800,21.4000,17275.0100,37339.3950,43289.5283
2025-06-17,21.6200,21.7200,21.8400,21.4200,9614.0600,20894.5050,43289.5283
2025-06-18,21.5300,21.9000,22.1400,21.5300,7831.8200,17200.5000,43289.5283
2025-06-19,21.8500,21.2000,22.2400,20.9200,8083.1600,17381.4630,43289.5283
2025-06-20,21.5200,21.1900,21.5200,20.9900,8116.0000,17251.1380,43289.5283
2025-06-23,21.1900,20.6000,21.1900,20.5100,15027.2400,31243.8400,43289.5283
2025-06-24,20.7000,21.0900,21.2700,20.6100,19841.0000,41677.8180,43289.5283
2025-06-25,21.1600,20.9500,21.3100,20.3200,14648.2600,30735.6450,43289.5283
2025-06-26,21.3100,20.5800,21.3100,20.5200,13750.5600,28588.4250,43289.5283
2025-06-27,20.6700,20.9700,21.0900,20.4500,13557.4700,28427.5480,43289.5283
2025-06-30,21.4100,21.7800,21.8500,20.7200,23228.0000,49905.3660,43289.5283
2025-07-01,21.8100,21.7000,21.8500,21.2700,12127.6500,26252.0560,43289.5283
2025-07-02,21.7100,21.3100,21.7100,21.2600,9403.6500,20192.4980,43289.5283
2025-07-03,21.4000,21.4300,21.5700,21.0900,9495.0000,20340.1900,43289.5283
2025-07-04,21.3800,20.9600,21.3800,20.9300,9122.9500,19326.6830,43289.5283
2025-07-07,20.3300,20.4900,21.0300,20.2300,18799.0000,38782.8470,43289.5283
2025-07-08,20.2900,20.5700,20.7200,20.2900,11563.4200,23852.7670,43289.5283
2025-07-09,20.5700,20.7000,21.1200,20.4900,15737.5900,32845.5960,43289.5283
2025-07-10,20.6200,20.5100,20.7900,20.2900,12136.0000,24941.2100,43289.5283
2025-07-11,20.7000,20.4800,20.7000,20.3500,8576.4600,17620.3980,43289.5283
2025-07-14,20.6100,20.6300,20.8700,20.4500,8036.0000,16633.9010,43289.5283
2025-07-15,20.6100,20.7500,20.8800,20.4200,11299.0000,23385.8520,43289.5283
2025-07-16,20.7500,20.9300,21.3200,20.5800,18355.4700,38758.6880,43289.5283
2025-07-17,20.9300,20.7000,21.0700,20.5500,13367.4000,27812.0030,43289.5283
2025-07-18,20.8400,21.3400,22.7100,20.8200,64055.5400,141248.5180,43289.5283
2025-07-21,21.7200,22.2300,22.9500,21.7200,60747.1200,137286.2670,43289.5283
2025-07-22,22.2300,23.9600,24.3100,21.9500,80113.2400,188205.9660,43289.5283
2025-07-23,23.5700,24.0600,24.3600,23.5700,49358.5900,118893.1090,43289.5283
2025-07-24,24.4000,26.2400,26.4700,24.4000,139226.9800,364435.6850,43289.5283
2025-07-25,25.9000,27.0000,27.8700,25.4600,126291.4300,337457.2050,43289.5283
2025-07-28,27.5700,27.5500,28.4300,26.7000,101512.3800,280305.4260,43289.5283
2025-07-29,27.6900,28.6600,28.8500,27.4000,103198.0800,292796.9380,43289.5283
2025-07-30,28.2900,28.5300,28.8600,27.4000,98476.2400,278763.3830,43289.5283
2025-07-31,28.2300,27.9900,28.6600,27.3200,62297.1300,175595.0520,43289.5283
2025-08-01,28.4100,29.3800,29.4200,27.6900,85185.7900,245764.7560,43289.5283
2025-08-04,29.7300,29.8700,30.4300,28.2400,82276.7000,241047.3230,43289.5283
2025-08-05,29.4900,28.6700,30.4500,28.5500,63609.2700,186019.8140,43289.5283
2025-08-06,29.1400,28.9400,29.1700,26.9800,77796.4500,220094.6060,43289.5283
2025-08-07,28.3900,28.9400,29.1900,28.1400,49526.0800,142601.0990,43289.5283
2025-08-08,28.9200,30.2400,31.1300,28.4400,81896.9200,247587.7130,43289.5283
2025-08-11,29.8900,29.7600,30.6800,29.2700,65048.6800,195266.4030,43289.5283
2025-08-12,29.4900,29.0000,29.8900,28.2400,101017.3900,293400.0760,43289.5283
2025-08-13,28.9100,28.6600,28.9100,27.2800,97953.1800,277789.9730,43289.5283
2025-08-14,28.6600,27.2000,28.6800,27.1200,77218.5000,214381.5270,43289.5283
2025-08-15,27.1300,27.0800,27.4900,26.9300,51344.3400,140033.8730,43289.5283
2025-08-18,27.2000,27.0800,27.3000,26.6800,46907.0000,126726.1250,43289.5283
2025-08-19,27.0300,28.9500,29.4400,26.2300,115620.5900,320828.8990,43289.5283
2025-08-20,28.6400,29.7600,30.6700,28.1900,93984.8000,280890.9140,43289.5283
2025-08-21,29.9000,30.1100,31.1300,29.8400,72675.0000,222717.3860,43289.5283
2025-08-22,30.0200,29.3000,30.1700,29.2000,49781.5000,147474.5850,43289.5283
2025-08-25,29.2700,31.3800,31.6300,28.4900,101067.0000,309279.9550,43289.5283
2025-08-26,31.3600,30.6900,31.3800,30.2700,53531.0200,164779.2370,43289.5283
2025-08-27,30.4800,29.6300,31.3800,29.6300,43477.8100,133735.2990,43289.9688
2025-08-28,29.4000,29.2800,30.0000,28.3900,40121.0000,117331.8570,43289.9688
2025-08-29,29.3400,29.1900,29.8400,28.9700,23877.6600,70226.0880,43289.9688
2025-09-01,29.0400,29.1100,29.3900,28.6700,31217.0000,91011.8300,43289.9688
2025-09-02,29.0900,29.0100,29.4400,28.6700,47523.1800,138041.3980,43289.9688
2025-09-03,29.0100,30.8900,31.3800,29.0100,77676.0200,239172.2060,43289.9688
2025-09-04,30.9800,29.1300,31.6800,28.6600,41755.0100,126171.2700,43289.9688
2025-09-05,28.6400,30.2700,30.3700,28.4800,32999.3200,97303.6990,43289.9688
2025-09-08,30.2300,29.5600,30.7000,29.3900,31174.0000,93352.5780,43289.9688
2025-09-09,29.5700,31.1800,31.4200,29.3000,61951.0000,191058.2320,43290.0271
2025-09-10,30.8800,28.8800,32.1000,28.6900,80815.7800,243054.0610,43290.0271
2025-09-11,28.6300,28.9300,29.2500,27.7900,81949.3600,234946.0730,43290.0271
2025-09-12,28.8800,28.9000,29.6800,28.7400,43394.0900,127016.9710,43290.0271
2025-09-15,28.9900,28.0000,29.0900,27.9200,37508.8400,106396.3390,43290.0271
2025-09-16,28.0100,29.0000,29.0800,27.8500,32908.0000,93930.9480,43290.0271
2025-09-17,29.0000,31.9000,31.9000,29.0000,49354.0000,153343.6430,43290.0271
2025-09-18,32.2200,32.7000,33.9000,31.5400,124059.6700,405980.2320,43290.0271
2025-09-19,32.7000,31.8200,33.1700,31.5000,59797.0000,192432.4670,43290.0271
2025-09-22,31.8400,31.1600,32.0000,30.7600,40311.3500,125734.2090,43290.0271
2025-09-23,30.8600,30.8700,31.3400,30.1100,37733.0000,115856.6570,43290.0271
2025-09-24,30.7700,30.6500,30.7700,29.8100,30654.4500,92897.0980,43290.0271
2025-09-25,30.6100,30.6000,31.0900,30.4000,31743.0000,97490.6940,43290.0271
2025-09-26,30.5000,30.7100,31.7500,29.9000,37249.6500,114563.3450,43290.0271
2025-09-29,30.7200,31.5000,31.5000,29.7500,40055.2700,123282.0310,43290.0271
2025-09-30,31.3500,31.1400,31.5700,30.8000,25400.0000,79005.5470,43290.0271
2025-10-09,31.7000,30.9800,31.7200,30.4800,24272.7500,75209.5300,43290.0271
2025-10-10,31.0000,30.8000,31.5500,30.6400,20000.8400,61910.7200,43290.1446
2025-10-13,28.4400,29.2700,29.7800,28.4400,29767.1200,86701.7170,43290.1446
2025-10-14,29.2700,28.7000,29.6900,28.3100,20764.8500,60108.3240,43290.1446
2025-10-15,28.3800,29.2900,29.3300,27.9100,24334.9100,69918.2280,43290.1446
2025-10-16,29.5300,28.1800,29.5300,27.3800,35688.2100,100472.3090,43290.1446
2025-10-17,28.0100,27.2900,28.1500,27.1900,14710.0000,40720.6310,43290.1446
2025-10-20,27.8000,27.4400,27.8000,27.1600,11425.0000,31278.4050,43290.1446
2025-10-21,27.5800,27.8100,28.1500,27.3100,12138.0000,33555.5760,43290.1446
2025-10-22,27.9200,27.7300,28.0500,27.6600,7880.7700,21920.5820,43290.1446
2025-10-23,27.8100,27.9300,28.0300,27.2500,9810.0000,27120.6730,43290.1446
2025-10-24,28.4800,28.7700,29.4600,28.2700,26882.7400,77628.9000,43290.1446
2025-10-27,28.7700,28.9200,29.2800,28.7000,17181.8100,49654.5400,43290.1446
2025-10-28,29.0000,29.3000,29.6000,28.7300,17454.3300,50902.5280,43290.1446
2025-10-29,29.5000,29.3300,29.5000,29.0100,8465.8000,24718.5060,43290.1446
2025-10-30,29.3700,28.7600,29.4000,28.6500,12945.1900,37536.9830,43290.1446
2025-10-31,28.8200,28.9700,29.3800,28.5400,13126.9100,38029.0190,43290.1446
2025-11-03,28.8300,28.8600,29.2300,27.9000,19435.0000,55092.8220,43290.1446
2025-11-04,28.8100,28.0000,28.8100,27.5100,18021.0000,50388.2560,43290.1446
2025-11-05,28.0000,28.0500,28.2600,27.6000,6902.0000,19363.6470,43290.1446
2025-11-06,28.0500,29.3600,30.0000,28.0300,26350.0000,76960.0710,43290.1446
2025-11-07,29.2800,30.0000,30.3200,29.0600,33677.4800,100478.7830,43290.1446
2025-11-10,30.4700,29.6300,30.5800,29.5900,13093.0000,39246.7660,43290.1446
2025-11-11,29.6400,30.1300,30.3000,29.6400,14675.0000,43971.4680,43290.1446
2025-11-12,30.0000,29.2800,30.2000,29.1400,10849.0000,32147.4780,43290.1446
2025-11-13,29.0500,29.0500,29.3300,28.5000,11545.0000,33457.4320,43290.1446
2025-11-14,28.8100,29.2000,29.6000,28.5000,10918.0000,31864.6440,43290.2360
2025-11-17,29.2400,29.0100,29.2500,27.7000,12239.0000,35181.1220,43290.2360
2025-11-18,28.7200,28.7400,29.2200,28.5500,9471.4500,27374.6030,43290.2360
2025-11-19,29.0700,28.3100,29.1700,28.1700,7233.0000,20594.9130,43290.2360
2025-11-20,28.2900,28.7500,28.9900,28.1600,8040.4500,23041.2870,43290.2360
2025-11-21,28.4700,28.7600,28.9700,27.8800,12474.0500,35426.2410,43290.2360
2025-11-24,27.9400,28.3900,28.7900,27.3300,22632.0500,62941.4200,43290.2360
2025-11-25,27.9700,28.2700,29.3200,27.9000,15069.0000,43059.6260,43290.2360
2025-11-26,28.0300,28.6100,28.7900,27.7300,12064.0000,34170.2480,43290.2360
2025-11-27,28.6100,29.0000,29.8800,28.4400,23973.9000,70174.7880,43290.2360
2025-11-28,29.1900,28.8600,29.4000,28.5000,15886.0000,46021.2820,43290.2360
2025-12-01,28.7100,28.5800,28.8500,27.7000,23249.0000,66227.3840,43290.2360
2025-12-02,28.5800,28.1200,28.5800,27.8700,14602.0100,41030.5910,43290.2360
2025-12-03,28.4900,28.3100,28.8500,28.0600,16111.9000,45891.6260,43290.2360
2025-12-04,28.5900,28.3800,28.9600,28.2200,13763.0000,39286.5930,43290.2360
2025-12-05,28.1700,30.0000,30.2500,27.9200,42509.0000,125650.2090,43290.2360
2025-12-08,30.3200,30.9200,31.0400,30.0700,43530.8500,133490.5520,43290.2360
2025-12-09,30.7600,30.6800,31.8900,30.6400,48459.0100,151134.4390,43290.2360
2025-12-10,30.6000,30.9900,31.1000,30.3800,29544.0000,91123.8110,43290.2360
2025-12-11,31.2200,30.3400,31.2200,30.1000,22755.0000,69342.9610,43290.2360
2025-12-12,30.3400,33.3700,33.3700,30.3100,66324.1500,213076.0440,43290.2360
2025-12-15,35.0000,35.7000,36.7100,34.1400,119672.3300,428490.4750,43290.2360
2025-12-16,35.9600,36.6000,36.8800,35.3500,85030.1500,308257.4640,43290.2360
2025-12-17,35.4400,36.3900,37.1100,35.4400,62349.7900,225399.9130,43290.2360
2025-12-18,36.4000,36.7000,37.9900,36.0000,69551.2100,256270.0350,43290.2360
2025-12-19,36.8000,38.6000,40.0000,36.0000,90517.0700,347711.1990,43290.2360
2025-12-22,39.1700,38.2100,41.4400,37.6800,95016.2400,373419.5240,43290.2360
2025-12-23,37.9300,39.6300,40.7400,37.1000,93150.9200,367788.8780,43290.2360
2025-12-24,39.2000,41.0800,42.0200,38.9300,78330.9000,320092.5530,43290.2360
2025-12-25,41.1000,44.4800,45.1700,40.5000,93194.7100,403037.7310,43290.2360
2025-12-26,43.6000,42.0300,43.9400,41.6000,87239.8800,372305.7230,43290.2360
2025-12-29,41.1000,42.4000,43.5500,39.5800,56748.5400,236526.7780,43290.2360
2025-12-30,41.3200,40.3300,42.4600,40.0000,59339.3400,241444.2050,43290.2360
2025-12-31,40.7200,40.9200,41.7800,40.0000,45571.7200,186342.1690,43290.2360
2026-01-05,40.9500,40.8900,41.4500,40.0000,49122.1200,200331.8120,43290.2360
2026-01-06,40.9700,39.9000,41.3100,39.7600,51283.5300,207109.9010,43313.9342
2026-01-07,39.9200,40.0000,40.2500,39.0000,48916.9500,194075.3550,43313.9342
2026-01-08,39.7900,39.6200,40.2800,39.3600,30959.5100,123081.6290,43313.9342
2026-01-09,39.6000,42.1500,42.1800,39.4000,66974.9600,273983.2440,43313.9342
2026-01-12,43.4400,42.2000,44.0000,41.8000,72824.1500,311205.9820,43313.9342
2026-01-13,42.2500,42.9200,43.9200,41.5000,45483.0000,196044.6810,43313.9342
2026-01-14,43.0500,44.5200,44.6900,42.6200,52611.5200,230522.1880,43313.9342
2026-01-15,44.1100,44.8000,45.0900,42.9000,42252.0000,186848.5430,43313.9342
2026-01-16,44.8300,42.9500,48.1800,42.4500,102391.5300,455905.8070,43313.9342
2026-01-19,42.7600,42.0400,43.6200,41.5800,50470.5300,213272.7510,43313.9342
2026-01-20,42.1200,42.3200,42.8000,40.8300,39690.1200,165668.5530,43313.9342
2026-01-21,42.3200,43.3600,43.4000,41.7200,39782.4000,170642.0750,43313.9342
2026-01-22,43.3700,43.3700,44.9200,41.6600,52231.2600,226354.0260,43313.9342
2026-01-23,41.8000,42.9200,43.3700,41.8000,51067.0000,218207.1760,43313.9342
2026-01-26,42.7900,38.6900,42.7900,38.6400,78874.2500,316529.0520,43313.9342
2026-01-27,38.8900,41.2900,42.1800,38.0000,92649.8000,374184.1730,43313.9342
2026-01-28,41.9900,42.4400,42.5300,41.4200,44037.8900,185480.0800,43313.9342
2026-01-29,42.4800,41.7700,43.4500,41.6000,37130.3800,157264.7240,43313.9342
2026-01-30,41.9100,42.9200,42.9900,41.3000,36477.0000,154356.3850,43313.9342
2026-02-02,43.0000,40.8600,44.0500,40.7000,35837.0000,151750.0180,43313.9342
2026-02-03,40.9900,40.9300,41.7100,40.2000,33786.8900,137373.0330,43313.9668
2026-02-04,40.9800,40.6100,41.4000,40.0000,21633.9300,87511.2860,43313.9668
2026-02-05,40.6300,41.3000,41.6500,40.1700,22374.0000,91562.8200,42777.3668
2026-02-06,41.5000,41.7400,43.3800,40.8000,48185.0000,202632.8220,42777.3668
2026-02-09,42.0500,40.0000,42.5000,39.8600,49015.0000,200064.7600,42777.3668
2026-02-10,40.0000,39.9900,40.8700,39.7600,30269.0000,121621.3460,42777.3668
2026-02-11,41.4600,39.8900,42.2600,38.7800,80979.0000,329552.7760,42777.3668
2026-02-12,39.0100,38.2000,39.2300,37.0200,59870.0000,228554.3420,42777.3668
2026-02-13,38.3000,37.7200,38.6900,37.6300,34391.0000,130929.4380,42777.3668
2026-02-24,38.0000,37.8000,38.5900,37.5900,29701.6500,113023.2980,42777.3668
2026-02-25,38.3300,37.8000,38.3500,36.3800,44897.3900,166464.6900,42777.3668
2026-02-26,37.7400,36.9000,37.7400,36.4900,45251.0700,166941.6660,42777.3668
2026-02-27,36.8900,37.5000,39.1600,36.6100,57059.0000,216882.5560,42777.3668
2026-03-02,36.8000,35.5800,37.1800,35.0600,63683.8900,227046.0490,42777.3668
2026-03-03,35.1400,32.1100,35.2100,32.0300,93504.7800,310594.6520,42777.3668
2026-03-04,32.3000,30.9500,32.4200,30.6500,52165.8300,163824.7050,42777.3668
2026-03-05,31.8000,31.1700,32.2600,30.9000,32329.0700,101390.2520,42777.3668
