date,open,close,high,low,volume,amount,capital
2025-07-30,156.1700,153.1500,156.4800,152.8100,9915.2500,152690.5890,4200.0000
2025-07-31,152.5600,152.1500,154.5000,151.8800,6278.5400,96188.7060,4200.0000
2025-08-01,152.0800,152.6100,153.5200,151.5000,4467.6100,68092.2790,4200.0000
2025-08-04,152.1900,153.3000,153.4000,151.8100,4105.3600,62745.7960,4200.0000
2025-08-05,153.3500,155.7600,156.1000,153.1700,10101.6200,156682.8980,4200.0000
2025-08-06,155.1200,155.3900,156.0000,154.1300,7133.8300,110555.3590,4200.0000
2025-08-07,155.1700,156.0900,157.9200,154.8000,7835.1200,122476.6990,4200.0000
2025-08-08,156.0100,153.5200,156.4500,153.3800,6648.7600,102663.5140,4200.0000
2025-08-11,153.0900,156.2400,156.4400,153.0900,7970.5200,123855.8330,4200.0000
2025-08-12,156.0000,165.7200,170.9800,155.8000,23048.3400,380503.8500,4200.0000
2025-08-13,164.5000,163.3500,166.9500,162.4700,11765.1500,192537.7730,4200.0000
2025-08-14,163.3500,158.1700,164.8900,158.1700,11174.9400,179775.6740,4200.0000
2025-08-15,158.5000,164.5800,169.9600,158.1800,13906.3900,227837.6640,4200.0000
2025-08-18,164.5900,174.8200,176.0000,164.2800,17024.9400,290551.1330,4200.0000
2025-08-19,176.0000,170.2000,176.8100,169.0000,13011.1600,223307.7550,4200.0000
2025-08-20,168.5900,169.3300,170.0000,167.0000,6949.0100,117021.0430,4200.0000
2025-08-21,169.4100,166.8500,171.5000,166.0000,7100.0500,119231.1000,4200.0000
2025-08-22,166.6800,167.7000,168.6800,165.8000,6452.9900,108080.3410,4200.0000
2025-08-25,168.5000,187.8500,193.9500,168.5000,25897.2400,475360.6610,4200.0000
2025-08-26,179.8100,174.1200,182.9900,173.2800,20266.2000,358380.4790,4200.0000
2025-08-27,173.2100,171.0000,181.6800,171.0000,18133.8500,319160.1700,4200.0000
2025-08-28,170.0000,172.2000,173.9800,165.1800,16744.3600,284813.4600,4200.0000
2025-08-29,181.0100,185.1400,192.8000,181.0100,27625.0200,515540.1530,4200.0000
2025-09-01,188.6600,192.7600,200.0000,188.0000,24743.9300,479032.7290,4200.0000
2025-09-02,192.7900,175.9300,195.0000,175.5800,19883.0000,360931.6910,4200.0000
2025-09-03,176.8000,180.7000,184.7200,171.2000,16915.0000,298335.6340,4200.0000
2025-09-04,181.3000,170.4200,182.5400,167.4200,18758.9800,324571.9520,4200.0000
2025-09-05,169.0000,185.5000,187.4400,168.0000,24922.7000,444549.5060,4200.0000
2025-09-08,193.8500,201.0500,215.5000,193.8500,32364.9100,662642.2410,4200.0000
2025-09-09,199.8500,202.0100,206.2100,195.0000,17956.3900,361498.1560,4200.0000
2025-09-10,206.9900,212.6600,218.2900,202.9800,22339.9100,470828.7540,4200.0000
2025-09-11,210.9100,212.3200,215.7600,204.2100,14197.4400,298556.3110,4200.0000
2025-09-12,211.0000,204.5000,212.8400,203.6600,13367.1400,277817.3000,4200.0000
2025-09-15,204.5100,200.2900,207.8700,198.3200,15449.4800,311912.9690,4200.0000
2025-09-16,201.0100,198.6500,201.4900,196.2000,10048.0000,199793.1210,4200.0000
2025-09-17,198.0300,195.0000,198.6000,193.3600,13050.0700,254535.1570,4200.0000
2025-09-18,195.0000,192.0200,197.0000,188.2500,12928.7000,249638.7640,4200.0000
2025-09-19,194.9000,200.0000,208.8000,193.0000,19257.6900,388380.9130,4200.0000
2025-09-22,197.9000,192.6100,198.0000,191.5500,10003.5600,193759.6720,4200.0000
2025-09-23,194.8000,195.8800,197.0000,190.0000,9648.9900,187162.6250,4200.0000
2025-09-24,194.6900,196.2800,202.0000,193.2000,8595.6200,169469.0290,4200.0000
2025-09-25,194.4500,215.5200,221.8800,194.0000,25296.0000,530654.8940,4200.0000
2025-09-26,217.0000,227.0000,241.5500,215.0200,23831.3100,547150.9670,4200.0000
2025-09-29,223.0000,215.3100,228.0800,215.1000,15343.6400,335091.9450,4200.0000
2025-09-30,217.5100,233.3200,240.0000,216.2100,18523.1800,427931.8530,4200.0000
2025-10-09,233.0000,227.0000,233.9900,220.0800,13879.6500,311227.5980,4200.0000
2025-10-10,224.9900,217.1000,224.9900,215.6300,9482.5600,207027.6430,4200.0000
2025-10-13,205.3000,219.7400,219.9900,205.3000,7231.3100,155653.8690,4200.0000
2025-10-14,225.1800,221.8200,232.2500,220.3900,9554.4900,216803.5710,4200.0000
2025-10-15,219.2500,228.1600,234.0000,213.8000,9558.4100,214012.0010,4200.0000
2025-10-16,238.0000,209.7600,242.0000,209.0000,24442.9200,532407.9780,4200.0000
2025-10-17,206.0000,194.3800,208.5000,193.4600,14948.5700,299660.5260,4200.0000
2025-10-20,195.3900,192.2300,197.9800,190.2000,8351.8500,161848.5590,4200.0000
2025-10-21,192.2300,193.8200,194.9600,192.2300,5882.2000,113783.9420,4200.0000
2025-10-22,193.0000,192.0000,195.8700,190.1800,5715.6700,110263.2930,4200.0000
2025-10-23,192.0000,190.8500,192.0900,186.7000,6967.1700,131394.8680,4200.0000
2025-10-24,191.8900,195.9000,196.5800,191.0200,6915.5500,134862.8090,4200.0000
2025-10-27,196.2200,199.6500,199.9800,194.3000,7370.4500,145684.3040,4200.0000
2025-10-28,200.0300,193.7000,200.4900,193.6500,6732.5900,131755.8600,4200.0000
2025-10-29,189.0000,187.9000,190.9100,184.6600,11505.9900,215427.6540,4200.0000
2025-10-30,187.0000,179.6700,187.0000,178.8000,9711.5100,176532.5880,4200.0000
2025-10-31,178.0300,181.9000,183.8800,178.0300,5194.0500,94427.8370,4200.0000
2025-11-03,180.9800,181.6800,183.0000,178.5000,4065.0000,73354.9390,4200.0000
2025-11-04,180.2200,179.3400,181.9900,178.5000,4190.0000,75314.3260,4200.0000
2025-11-05,177.6000,194.3000,196.6800,176.6900,15425.8500,289933.5290,4200.0000
2025-11-06,190.0000,186.7500,192.0000,186.3800,10419.5500,195969.4460,4200.0000
2025-11-07,186.0200,183.6400,186.0200,183.0900,4717.0000,86715.5140,4200.0000
2025-11-10,183.9000,182.5200,185.0500,180.0900,5324.0400,96700.8650,4200.0000
2025-11-11,182.8600,182.2700,184.8600,181.3700,3950.0000,72404.5350,4200.0000
2025-11-12,182.3100,184.1800,184.8000,179.1000,3900.1200,71371.2020,4200.0000
2025-11-13,184.0000,185.6500,187.2400,182.1800,5411.8000,100380.1430,4200.0000
2025-11-14,180.9600,181.2800,183.7000,180.7000,3979.0400,72480.6790,4200.0000
2025-11-17,180.1900,181.8100,182.5000,180.0100,2232.0000,40480.3250,4200.0000
2025-11-18,181.8100,182.5500,184.3700,180.9300,2841.2200,51834.7250,4200.0000
2025-11-19,182.0200,171.8800,182.9300,170.1800,8372.2700,146401.6660,4200.0000
2025-11-20,171.9700,168.3000,173.3000,167.2800,4670.8300,79239.4560,4205.3128
2025-11-21,167.5000,164.4000,168.0100,163.5000,3809.6900,63133.7100,4205.3128
2025-11-24,166.0000,167.6400,168.9400,164.5200,2958.6600,49196.6130,4205.3128
2025-11-25,167.6500,169.9000,172.4700,167.6500,3248.1100,55450.6490,4205.3128
2025-11-26,170.4200,167.0000,170.9500,166.0900,3396.0000,57094.7700,4205.3128
2025-11-27,166.2900,166.8000,169.2800,166.1500,2740.9600,45973.0590,4205.3128
2025-11-28,166.3000,167.5000,168.5800,165.2000,2271.0000,37936.1850,4205.3128
2025-12-01,167.7300,167.3700,167.9000,165.4900,3788.5500,63082.6170,4205.3128
2025-12-02,166.7000,163.8900,166.7000,163.6000,2963.9900,48741.4520,4205.3128
2025-12-03,163.3900,161.9000,164.8900,160.8700,2855.7200,46402.3690,4205.3128
2025-12-04,161.7600,160.7500,162.4700,159.6100,2809.1800,45140.7550,4205.3128
2025-12-05,160.2000,167.4500,169.4800,156.8900,9728.8900,158305.6500,4205.3128
2025-12-08,167.8500,167.9100,168.8600,166.2400,4885.2300,81912.4020,4205.3128
2025-12-09,167.3000,168.0500,171.1800,167.0800,4232.3300,71742.9610,4205.3128
2025-12-10,167.9600,169.3200,169.3600,166.2800,3462.5500,58077.4000,4205.3128
2025-12-11,169.3200,170.9800,175.0000,169.0200,7470.2800,129189.1880,4205.3128
2025-12-12,170.0000,173.2900,174.8900,169.0000,6362.2700,109831.3030,4205.3128
2025-12-15,172.2200,166.1200,172.2200,165.9000,5431.6400,91537.9740,4205.3128
2025-12-16,165.0000,163.0700,166.6600,160.8800,5005.1200,81623.1660,4205.3128
2025-12-17,163.0400,167.2800,167.6000,160.7000,4868.4700,79855.8230,4205.3128
2025-12-18,165.0900,171.0000,174.9800,165.0900,7722.1300,133047.8040,4205.3128
2025-12-19,171.6800,168.7900,171.9800,168.0000,4063.6600,69010.5780,4205.3128
2025-12-22,169.2900,170.2500,173.9800,169.1800,3964.7900,68003.8340,4205.3128
2025-12-23,169.5000,175.6500,178.6800,169.5000,9123.9800,159710.7780,4205.3128
2025-12-24,174.5000,185.3000,188.7000,174.5000,12685.3300,232998.0080,4205.3128
2025-12-25,184.0000,182.3600,186.6000,182.0600,6010.4900,110335.6970,4205.3128
2025-12-26,182.0600,180.5000,185.4200,179.3100,4758.2600,86620.8970,4205.3128
2025-12-29,180.0000,177.6100,181.9700,177.1100,4318.2600,77251.7550,4205.3128
2025-12-30,177.0000,176.8700,178.4700,175.0800,3415.3700,60255.9250,4205.3128
2025-12-31,176.8700,177.3000,181.5000,176.0600,4359.0900,77630.2540,4205.3128
2026-01-05,177.3000,179.8500,180.0000,176.3100,3479.7100,62364.7820,4205.3128
2026-01-06,180.0000,188.8800,193.7900,180.0000,10396.3300,196897.4960,4205.3128
2026-01-07,187.2200,193.0000,193.0000,184.8600,7527.5700,142287.6170,4205.3128
2026-01-08,194.0000,201.0800,206.7900,190.1400,14771.0600,295454.8670,4205.3128
2026-01-09,197.1800,192.5000,197.1800,189.2000,10568.8500,203341.7820,4205.3128
2026-01-12,193.9300,192.2400,195.4300,189.2000,5490.7800,104962.0760,4205.3128
2026-01-13,191.9000,196.2100,197.7700,189.2800,9084.1500,176413.7710,4205.3128
2026-01-14,195.5000,192.7500,196.4700,191.5000,5994.9000,116232.5400,4205.3128
2026-01-15,191.9900,188.7900,193.0700,186.6000,5651.1400,106767.1690,4205.3128
2026-01-16,190.8300,192.8800,194.8200,189.3300,5809.8500,111491.0820,4205.3128
2026-01-19,192.0000,191.8500,195.0900,189.5700,5356.1600,103256.0410,4205.3128
2026-01-20,191.7000,200.0100,202.4700,191.0000,12235.2300,243516.2230,4205.3128
2026-01-21,198.0100,230.7800,239.0000,195.0000,23196.7400,506800.4050,4205.3128
2026-01-22,230.0000,223.6000,231.1400,217.5900,12509.1500,278218.2790,4205.3128
2026-01-23,223.0000,221.2400,223.7400,216.0000,8153.6000,179527.4660,4205.3128
2026-01-26,218.3300,214.4400,220.7200,210.5000,8679.2600,187144.9330,4205.3128
2026-01-27,212.9900,210.1900,215.0000,204.2200,7375.1400,153510.2160,4205.3128
2026-01-28,210.2800,218.2800,219.9900,210.2800,8945.8700,193530.0960,4205.3128
2026-01-29,220.0000,203.7500,220.0000,201.5000,9451.0300,196759.3400,4205.3128
2026-01-30,195.3600,210.7500,216.6100,194.0100,10940.7700,224658.0280,4205.3128
2026-02-02,205.2000,198.9800,211.9200,197.0100,8540.9700,172324.7400,4205.3128
2026-02-03,199.1000,205.7900,206.4000,198.8600,7063.8800,143105.3630,4205.3128
2026-02-04,204.6900,200.5300,204.6900,197.4100,4481.2800,89686.9520,4205.3128
2026-02-05,200.5200,195.0000,200.9800,194.1300,3135.3200,61468.6320,4205.3128
2026-02-06,195.0000,192.7300,196.2700,192.1500,2617.1800,50746.4450,4205.3128
2026-02-09,194.3200,199.0000,199.5000,192.8900,3559.3000,70211.5220,4205.3128
2026-02-10,198.3000,196.6500,202.7600,195.6300,2508.3800,49632.3610,4205.3128
2026-02-11,195.7500,195.6600,199.5200,195.2000,1700.6700,33410.4880,4205.3128
2026-02-12,198.0000,205.5200,212.5500,198.0000,7477.5000,153505.9090,4205.3128
2026-02-13,203.4600,193.0800,206.5700,193.0000,6123.6800,121927.6660,4205.3128
2026-02-24,196.9400,198.8100,203.8100,193.4400,4396.7200,87628.7730,4205.3128
2026-02-25,198.4900,198.5800,203.8800,196.1000,4253.9100,84825.0520,4205.3128
2026-02-26,198.4900,204.3500,206.9900,196.8000,7019.6900,142666.9130,4205.3128
2026-02-27,202.0200,197.7000,204.3500,195.6000,7669.6400,152935.9520,4205.3128
2026-03-02,195.5000,201.2400,205.3700,194.0200,7809.0700,156646.5370,4205.3128
2026-03-03,199.0100,183.5000,205.5800,183.0100,10114.2700,193834.5530,4205.3128
2026-03-04,180.0000,184.2000,188.6700,178.0000,7721.9300,142233.6900,4205.3128
2026-03-05,190.1000,188.9300,197.5200,185.6000,13889.3000,266044.5070,4205.3128
