date,open,close,high,low,volume,amount,capital
2025-06-16,3.7700,3.7900,3.8100,3.7200,206808.7000,77705.4350,0.0000
2025-06-17,3.7900,3.8100,3.9000,3.7700,174419.0000,66842.4980,0.0000
2025-06-18,3.7900,3.7200,3.8000,3.7100,159618.0000,59560.6540,0.0000
2025-06-19,3.7300,3.6400,3.7400,3.6400,142142.0000,52316.7100,0.0000
2025-06-20,3.6700,3.6400,3.7200,3.6300,113270.0000,41441.8970,0.0000
2025-06-23,3.6600,3.7300,3.7300,3.6300,121203.2000,44660.9530,0.0000
2025-06-24,3.7400,3.8100,3.8300,3.7400,142213.9300,54022.1710,0.0000
2025-06-25,3.8200,3.8200,3.8200,3.7700,146823.7300,55771.9670,0.0000
2025-06-26,3.8300,3.8300,3.8500,3.7800,117753.0000,44944.3310,0.0000
2025-06-27,3.8400,3.8400,3.8800,3.8100,138755.1100,53254.7940,0.0000
2025-06-30,3.8700,4.0900,4.0900,3.8300,421899.2000,167504.4010,0.0000
2025-07-01,4.1000,4.1800,4.2200,4.0800,396486.0000,164543.8070,0.0000
2025-07-02,4.2000,4.1700,4.2700,4.1400,287680.7500,120765.5410,0.0000
2025-07-03,4.1700,4.0900,4.2100,4.0700,249876.7700,103484.1410,0.0000
2025-07-04,4.0900,4.0300,4.1600,4.0200,214579.0000,87571.0070,0.0000
2025-07-07,4.0600,4.0700,4.1300,4.0200,151493.0000,61801.6390,0.0000
2025-07-08,4.0800,4.0700,4.1000,4.0600,148333.0000,60505.1090,0.0000
2025-07-09,4.0800,4.0100,4.0900,4.0100,220731.2000,89208.3870,0.0000
2025-07-10,4.0100,4.0200,4.0300,3.9500,142422.0000,56975.3320,0.0000
2025-07-11,4.0300,4.0000,4.0300,3.9600,153285.2900,61092.5570,0.0000
2025-07-14,3.9800,3.9900,4.0000,3.9600,95289.9900,37904.7410,0.0000
2025-07-15,3.9800,3.9800,4.0300,3.9500,132015.7300,52529.7070,0.0000
2025-07-16,3.9800,4.0200,4.0200,3.9600,154178.0000,61538.8510,0.0000
2025-07-17,4.0200,4.0300,4.1000,4.0000,176266.9500,71356.7020,0.0000
2025-07-18,4.0400,4.0100,4.0600,4.0000,130075.0100,52404.6720,0.0000
2025-07-21,4.0000,3.9800,4.0200,3.9700,121513.0100,48510.0460,0.0000
2025-07-22,3.9900,3.9400,4.0000,3.9200,154023.7000,60780.1430,0.0000
2025-07-23,3.9500,3.9400,3.9800,3.9200,100859.9300,39795.9130,0.0000
2025-07-24,3.9300,3.9400,3.9500,3.9200,113883.0000,44809.1690,0.0000
2025-07-25,3.9500,3.9500,3.9800,3.9400,98551.0000,39014.3780,0.0000
2025-07-28,3.9500,4.0500,4.1000,3.9300,229903.7200,92550.6010,0.0000
2025-07-29,4.0200,3.9900,4.0500,3.9600,129530.0000,51735.7870,0.0000
2025-07-30,3.9800,3.9200,3.9800,3.9200,131830.0000,52012.3050,0.0000
2025-07-31,3.9200,3.8800,3.9500,3.8700,146197.0000,57131.4390,0.0000
2025-08-01,3.8900,3.8800,3.9100,3.8500,125338.0100,48600.1860,0.0000
2025-08-04,3.8800,3.9000,3.9200,3.8400,96208.0000,37323.9900,0.0000
2025-08-05,3.8600,3.8900,3.9100,3.8500,103977.0000,40390.7480,0.0000
2025-08-06,3.8800,3.8700,3.8900,3.8500,150746.6000,58290.2620,0.0000
2025-08-07,3.8700,3.9500,3.9600,3.8600,186504.6000,73035.7260,0.0000
2025-08-08,3.9500,3.9100,3.9800,3.9100,131530.5300,51706.3690,0.0000
2025-08-11,3.9100,4.0400,4.0600,3.9000,274009.9300,109667.7460,0.0000
2025-08-12,4.0800,4.1200,4.2500,4.0400,359870.4000,149788.8280,0.0000
2025-08-13,4.1300,4.0600,4.1900,4.0500,244298.0000,100313.5330,0.0000
2025-08-14,4.0600,4.0000,4.1000,4.0000,195882.0000,79290.4530,0.0000
2025-08-15,4.0000,4.0200,4.0400,3.9800,177213.7700,71065.0230,0.0000
2025-08-18,4.0000,3.9900,4.0100,3.9700,284177.5800,113387.9470,0.0000
2025-08-19,3.9900,4.0300,4.0500,3.9500,263388.4800,105211.7050,0.0000
2025-08-20,4.0100,4.0200,4.0600,3.9700,174772.0000,70118.7930,0.0000
2025-08-21,4.0200,4.0500,4.1000,4.0200,239288.2900,97155.8850,0.0000
2025-08-22,4.0500,4.1300,4.1700,4.0500,263527.7700,108703.7730,0.0000
2025-08-25,4.1300,4.0900,4.1400,4.0600,246042.2900,100795.3420,0.0000
2025-08-26,4.0900,4.1000,4.1400,4.0700,194197.0000,79749.0590,0.0000
2025-08-27,4.1100,4.0400,4.2100,4.0300,321576.0000,133295.0880,0.0000
2025-08-28,4.0400,3.9600,4.1000,3.8700,382365.7000,152134.7230,0.0000
2025-08-29,3.8600,3.8300,3.9000,3.8300,361204.2000,139419.3510,0.0000
2025-09-01,3.8500,3.8200,3.8700,3.8000,248393.2000,95108.4410,0.0000
2025-09-02,3.8300,3.7600,3.8500,3.7400,195897.0000,74032.7610,0.0000
2025-09-03,3.7600,3.7400,3.8200,3.7300,158208.0000,59772.6380,0.0000
2025-09-04,3.7200,3.7000,3.7700,3.6800,161063.6000,60100.8410,0.0000
2025-09-05,3.7000,3.7800,3.8000,3.6900,178898.0000,66916.0270,0.0000
2025-09-08,3.7800,3.8100,3.8400,3.7700,164221.0000,62703.6160,0.0000
2025-09-09,3.8200,3.8100,3.8600,3.7900,144468.2000,55225.8130,0.0000
2025-09-10,3.8200,3.9000,3.9200,3.8100,156919.5400,60959.3820,0.0000
2025-09-11,3.8900,3.8900,3.9000,3.8500,132103.0000,51196.6970,0.0000
2025-09-12,3.9100,3.8600,3.9200,3.8600,110764.2000,42963.3060,0.0000
2025-09-15,3.8500,3.7900,3.8600,3.7800,151458.3900,57675.3630,0.0000
2025-09-16,3.8000,3.7900,3.8300,3.7600,98848.0000,37565.1090,0.0000
2025-09-17,3.8000,3.7800,3.8100,3.7500,128103.0000,48324.7480,0.0000
2025-09-18,3.7700,3.7300,3.8100,3.7000,156691.0000,58947.4250,0.0000
2025-09-19,3.7100,3.6900,3.7400,3.6300,154177.2300,56783.2720,0.0000
2025-09-22,3.7000,3.7000,3.7400,3.6500,99135.0000,36699.4080,0.0000
2025-09-23,3.7100,3.6200,3.7200,3.5400,155220.0000,56013.7660,0.0000
2025-09-24,3.6100,3.6200,3.6500,3.5900,113400.5000,41054.3810,0.0000
2025-09-25,3.6000,3.5900,3.6200,3.5700,111338.4000,40051.7910,0.0000
2025-09-26,3.5800,3.5900,3.6500,3.5800,99782.5000,36112.4700,0.0000
2025-09-29,3.5900,3.5800,3.6000,3.5200,115234.0000,41188.2040,0.0000
2025-09-30,3.5900,3.5400,3.6300,3.5400,121905.6000,43616.5620,0.0000
2025-10-09,3.5500,3.5600,3.6000,3.5400,131095.4700,46651.1380,0.0000
2025-10-10,3.5600,3.6800,3.7600,3.5500,254292.6800,93513.2880,0.0000
2025-10-13,3.6000,3.6300,3.6300,3.5500,148294.0000,53354.8760,0.0000
2025-10-14,3.6300,3.5000,3.6700,3.5000,180440.5700,64708.0550,0.0000
2025-10-15,3.5300,3.5200,3.5400,3.4700,108529.0000,38055.1410,0.0000
2025-10-16,3.5200,3.5200,3.5500,3.5000,76776.0000,27092.6530,0.0000
2025-10-17,3.5200,3.4600,3.5300,3.4500,99324.8400,34687.3890,0.0000
2025-10-20,3.4700,3.4900,3.5200,3.4700,71977.0000,25121.7090,0.0000
2025-10-21,3.4900,3.5200,3.5600,3.4900,93226.5200,32779.1610,0.0000
2025-10-22,3.5300,3.5700,3.6200,3.5200,122392.0000,43797.1320,0.0000
2025-10-23,3.5700,3.5600,3.6000,3.5300,90894.0000,32306.8770,0.0000
2025-10-24,3.5600,3.6100,3.6200,3.5600,101820.6300,36610.1570,0.0000
2025-10-27,3.6200,3.6100,3.6400,3.5900,110190.0000,39792.1590,0.0000
2025-10-28,3.5900,3.7500,3.7900,3.5700,232116.7900,86202.5320,0.0000
2025-10-29,3.7000,3.6700,3.7100,3.6400,197176.6400,72328.4400,0.0000
2025-10-30,3.6700,3.6600,3.7100,3.6500,95227.0000,35025.8260,0.0000
2025-10-31,3.6700,3.7700,3.7800,3.6500,174620.4000,65247.3350,0.0000
2025-11-03,3.7700,3.9000,3.9100,3.7500,194603.4000,75263.4100,0.0000
2025-11-04,3.9000,3.8500,3.9000,3.8100,168362.8000,64770.0600,0.0000
2025-11-05,3.8400,3.8400,3.8600,3.8200,131232.0000,50397.9910,0.0000
2025-11-06,3.8200,3.7900,3.8300,3.7500,144778.4000,54856.2520,0.0000
2025-11-07,3.7700,3.8000,3.8600,3.7700,126158.9500,48182.3370,0.0000
2025-11-10,3.8100,3.8500,3.8800,3.7900,122650.0000,47287.6820,0.0000
2025-11-11,3.8600,3.9400,3.9700,3.8300,173606.0000,67989.0460,0.0000
2025-11-12,3.9400,3.9500,3.9900,3.9000,155370.4900,61358.4090,0.0000
2025-11-13,3.9500,3.9800,4.0100,3.9200,149267.0000,59434.6480,0.0000
2025-11-14,3.9900,3.9100,4.0300,3.9100,168001.0000,66689.5730,0.0000
2025-11-17,3.8800,3.9300,3.9400,3.8300,142337.1200,55341.8500,0.0000
2025-11-18,3.9300,3.9000,3.9500,3.8600,128491.0000,50109.8440,0.0000
2025-11-19,3.8900,3.8100,3.9100,3.7800,163565.0000,62861.6310,0.0000
2025-11-20,3.8200,3.7900,3.8300,3.7300,160426.4100,60517.7000,0.0000
2025-11-21,3.7500,3.6300,3.7800,3.6200,153289.7100,56283.4160,0.0000
2025-11-24,3.6300,3.7100,3.7100,3.5900,99911.0000,36521.6020,0.0000
2025-11-25,3.7000,3.7400,3.7700,3.7000,90230.0000,33784.0460,0.0000
2025-11-26,3.7300,3.7400,3.7900,3.7300,98805.4000,37187.1240,0.0000
2025-11-27,3.7500,3.7000,3.7500,3.6800,96093.4000,35744.7200,0.0000
2025-11-28,3.7000,3.6800,3.8000,3.6700,169250.1000,62952.7150,0.0000
2025-12-01,3.6800,3.7100,3.7300,3.6800,113053.0000,41893.5940,0.0000
2025-12-02,3.7200,3.6700,3.7200,3.6500,92640.0000,34025.7960,0.0000
2025-12-03,3.6600,3.6200,3.6600,3.5900,132553.0000,47972.4960,0.0000
2025-12-04,3.6200,3.6800,3.7200,3.5700,145062.4000,52828.6390,0.0000
2025-12-05,3.6700,3.6900,3.7100,3.6400,82833.8000,30444.9320,0.0000
2025-12-08,3.7000,3.6800,3.7400,3.6600,107274.0000,39633.6820,0.0000
2025-12-09,3.6900,3.6800,3.7200,3.6600,95120.0000,35075.5590,0.0000
2025-12-10,3.6900,3.6600,3.6900,3.6400,83851.0000,30659.0630,0.0000
2025-12-11,3.6600,3.5600,3.6700,3.5600,109059.0000,39209.7000,0.0000
2025-12-12,3.5600,3.5000,3.5700,3.4900,118873.2000,41871.8450,0.0000
2025-12-15,3.4800,3.4500,3.4800,3.3900,110400.0000,38050.5620,0.0000
2025-12-16,3.4400,3.3900,3.4600,3.3200,145125.4000,49047.2000,0.0000
2025-12-17,3.4100,3.4500,3.5100,3.3700,119808.0000,41242.8560,0.0000
2025-12-18,3.4100,3.4800,3.5300,3.4100,80141.2000,27974.7460,0.0000
2025-12-19,3.5000,3.5400,3.5600,3.5000,71343.0000,25249.7120,0.0000
2025-12-22,3.5400,3.5200,3.5600,3.5100,83167.2000,29393.2600,0.0000
2025-12-23,3.5300,3.4300,3.5300,3.4100,113905.0200,39245.7390,0.0000
2025-12-24,3.4100,3.5200,3.5500,3.3800,94097.0000,32701.5160,0.0000
2025-12-25,3.5200,3.5100,3.5400,3.5000,67862.0000,23846.0440,0.0000
2025-12-26,3.5200,3.4600,3.5200,3.4500,87704.3600,30505.4660,0.0000
2025-12-29,3.4500,3.5100,3.5300,3.4100,94213.0000,32850.9020,0.0000
2025-12-30,3.5200,3.5000,3.5500,3.4900,92347.6000,32473.2460,0.0000
2025-12-31,3.4900,3.5000,3.5300,3.4600,89390.0000,31144.9410,0.0000
2026-01-05,3.5400,3.5900,3.6400,3.5200,130799.0000,46990.2140,0.0000
2026-01-06,3.5700,3.5900,3.6300,3.5700,104091.0000,37456.7660,0.0000
2026-01-07,3.6300,3.5800,3.6500,3.5700,128793.0000,46382.4860,0.0000
2026-01-08,3.5700,3.6000,3.6100,3.5500,101416.0700,36409.6040,0.0000
2026-01-09,3.5900,3.6900,3.7100,3.5900,157482.3200,57509.2040,0.0000
2026-01-12,3.7500,3.9200,3.9600,3.7100,336616.5400,130111.3080,0.0000
2026-01-13,3.9300,3.9100,4.0300,3.8300,277946.0000,109630.5920,0.0000
2026-01-14,3.9000,3.9400,4.0000,3.9000,232976.0200,92156.7840,0.0000
2026-01-15,3.9400,3.9100,3.9900,3.8700,133150.1600,52224.4250,0.0000
2026-01-16,3.9300,3.8700,3.9700,3.8200,196094.0000,75756.0770,0.0000
2026-01-19,3.8500,3.9300,3.9300,3.8100,161781.0000,62368.3530,0.0000
2026-01-20,4.0300,3.9300,4.1900,3.9200,422775.6000,170321.0310,0.0000
2026-01-21,3.9300,4.0100,4.0800,3.9100,212167.0200,85281.3850,0.0000
2026-01-22,4.0400,4.5000,4.6500,4.0200,582402.5700,251918.8360,0.0000
2026-01-23,4.5800,4.3800,4.6900,4.3600,476429.6000,214273.1240,0.0000
2026-01-26,4.4500,4.4400,4.5400,4.3800,302017.3900,134164.8450,0.0000
2026-01-27,4.4400,4.4600,4.7100,4.4000,409986.5700,186461.3170,0.0000
2026-01-28,4.4600,4.3400,4.5300,4.2900,304040.1700,133411.6190,0.0000
2026-01-29,4.3100,4.2800,4.4100,4.2400,185085.8700,79944.7210,0.0000
2026-01-30,4.3000,4.3100,4.3800,4.2700,172636.1100,74587.9560,0.0000
2026-02-02,4.1600,4.2500,4.3100,4.1000,201730.6000,85191.4420,0.0000
2026-02-03,4.2600,4.2500,4.3200,4.2100,131213.0000,55801.8610,0.0000
2026-02-04,4.2600,4.2600,4.3100,4.2100,106657.8100,45425.9750,0.0000
2026-02-05,4.2600,4.2700,4.4000,4.2300,151759.2900,65631.0180,0.0000
2026-02-06,4.2700,4.2700,4.3000,4.2300,114438.0000,48820.2160,0.0000
2026-02-09,4.2900,4.3500,4.3700,4.2900,104099.7200,45130.4510,0.0000
2026-02-10,4.3700,4.4200,4.5400,4.3400,211573.3400,94047.2010,0.0000
2026-02-11,4.4200,4.4000,4.4300,4.3600,119098.0000,52282.7430,0.0000
2026-02-12,4.4400,4.3600,4.4400,4.3500,126096.4000,55311.6900,0.0000
2026-02-13,4.3600,4.4400,4.4800,4.3600,128823.3400,57082.3990,0.0000
2026-02-24,4.5300,4.5500,4.5500,4.4600,136712.0000,61760.1180,0.0000
2026-02-25,4.5600,4.7100,4.7900,4.5600,216539.0000,101910.6490,0.0000
2026-02-26,4.7300,4.6600,4.7600,4.6400,133187.0000,62296.8120,0.0000
2026-02-27,4.6800,4.8600,4.8800,4.6700,193397.0000,92871.8510,0.0000
2026-03-02,4.8300,4.8300,4.9300,4.7600,185054.0000,89423.8640,0.0000
2026-03-03,4.8100,4.5000,4.8600,4.4800,278739.0000,129183.7540,0.0000
2026-03-04,4.5200,4.5600,4.6600,4.4900,164297.0000,75264.8600,0.0000
2026-03-05,4.6400,4.6800,4.7300,4.6400,171473.8200,80412.7700,0.0000
