date,open,close,high,low,volume,amount,capital
2025-03-07,4.8400,4.9100,4.9900,4.8100,1372731.2300,676286.9100,417029.3287
2025-03-10,4.9000,4.9000,4.9400,4.8300,864669.0200,421652.7540,417029.3287
2025-03-11,4.9000,5.0500,5.1200,4.8600,1726250.3100,866684.2450,417029.3287
2025-03-12,5.0500,4.9900,5.0600,4.9600,1042769.5500,521245.8470,417029.3287
2025-03-13,5.0000,4.9100,5.0300,4.8600,888862.7000,438152.2240,417029.3287
2025-03-14,4.9100,5.4000,5.4000,4.8700,3632813.5400,1925855.7370,417029.3287
2025-03-17,5.4200,5.4400,5.5300,5.3500,4519096.3700,2456542.4620,417029.3287
2025-03-18,5.4600,5.5900,5.6800,5.4000,3644997.4100,2014913.3820,417029.3287
2025-03-19,5.5000,5.3000,5.5000,5.2700,2623342.5600,1405746.8700,417029.3287
2025-03-20,5.2800,5.2300,5.3400,5.2100,1439129.3000,758210.6110,417029.3287
2025-03-21,5.1800,5.3000,5.3300,5.1300,1682251.3000,878112.2570,417029.3287
2025-03-24,5.2800,5.3200,5.4000,5.1100,1705883.0900,901143.7670,417029.3287
2025-03-25,5.3300,5.3700,5.4200,5.2900,1635740.4400,877086.3830,417029.3287
2025-03-26,5.3400,5.1900,5.3400,5.1600,1186654.0700,619213.0710,417029.3287
2025-03-27,5.1600,5.2200,5.2900,5.0400,1180882.5800,611436.6540,417029.3287
2025-03-28,5.1800,5.0900,5.2400,5.0900,869870.3000,447365.4280,417029.3287
2025-03-31,5.0700,4.8500,5.0700,4.8000,1226996.1100,599835.9340,417029.3287
2025-04-01,4.8500,4.8600,4.8900,4.7600,790994.6400,382657.8050,417029.3287
2025-04-02,4.8700,4.8400,4.9100,4.8300,501041.0600,243697.6780,417029.3287
2025-04-03,4.7500,4.7800,4.8900,4.7100,644591.3500,309984.9660,417029.3287
2025-04-07,4.3800,4.3000,4.5000,4.3000,836186.6200,362461.8610,417029.3287
2025-04-08,4.1600,4.1100,4.3000,3.9700,1393462.1500,574748.6340,417029.3287
2025-04-09,4.0300,4.1700,4.2500,3.7000,1479116.2100,591689.0440,417029.3287
2025-04-10,4.2900,4.2300,4.3900,4.2200,1094780.6200,471186.9550,417029.3287
2025-04-11,4.1600,4.2700,4.3200,4.1500,734417.3400,312857.7060,417029.3287
2025-04-14,4.3900,4.3600,4.4400,4.3500,818607.4500,359422.2010,417029.3287
2025-04-15,4.3800,4.3400,4.3800,4.2800,528300.2200,228756.1160,417029.3287
2025-04-16,4.2900,4.2200,4.3300,4.1600,571583.1200,242114.1620,417029.3287
2025-04-17,4.1900,4.2100,4.2600,4.1700,395565.0000,167322.8420,417029.3287
2025-04-18,4.2100,4.2400,4.2700,4.1700,485697.1000,205105.8480,417029.3287
2025-04-21,4.2400,4.3600,4.3600,4.2100,598753.6000,258182.6220,417029.3287
2025-04-22,4.3600,4.3100,4.3600,4.2900,471176.0000,203381.2470,417029.3287
2025-04-23,4.3400,4.3800,4.4100,4.3400,591314.0400,258470.0860,417029.3287
2025-04-24,4.4000,4.3100,4.4100,4.3000,637908.6800,277204.2960,417029.3287
2025-04-25,4.3300,4.3500,4.4500,4.3000,705313.7000,308842.4520,417029.3287
2025-04-28,4.3600,4.2800,4.3700,4.2700,451453.6400,194127.9870,417029.3287
2025-04-29,4.2600,4.2900,4.3200,4.2300,392792.2500,168517.1970,417029.3287
2025-04-30,4.2900,4.3400,4.3700,4.2800,568705.1500,247113.0280,417029.3287
2025-05-06,4.3900,4.5300,4.5500,4.3900,877994.6300,393210.3770,417029.3287
2025-05-07,4.5600,4.5100,4.6200,4.4700,770615.3500,348563.5910,417029.3287
2025-05-08,4.5000,4.5700,4.5800,4.4800,664317.4200,302420.5120,417029.3287
2025-05-09,4.5500,4.4400,4.5500,4.4100,621037.9300,277238.6600,417029.3287
2025-05-12,4.4900,4.5200,4.5400,4.4900,510501.6900,230391.8610,417029.3287
2025-05-13,4.5800,4.4700,4.5800,4.4600,460757.9400,207524.4890,417029.3287
2025-05-14,4.5000,4.4800,4.5600,4.4400,583923.8900,262062.4430,417029.3287
2025-05-15,4.4700,4.3400,4.4800,4.3300,656769.4200,287410.0150,417029.3287
2025-05-16,4.3500,4.3600,4.4400,4.3000,421345.4000,184124.9330,417029.3287
2025-05-19,4.3600,4.3800,4.3800,4.2900,440593.7900,191029.0320,417029.3287
2025-05-20,4.3600,4.3900,4.4100,4.3300,389179.6100,170340.0200,417029.3287
2025-05-21,4.3900,4.3400,4.3900,4.3200,378053.1000,164201.2290,417029.3287
2025-05-22,4.3200,4.3000,4.3700,4.2800,403580.4600,174185.6420,417029.3287
2025-05-23,4.2800,4.1900,4.3000,4.1900,560729.7300,237955.8650,417029.3287
2025-05-26,4.1900,4.2400,4.2500,4.1800,338440.6200,143145.2250,417029.3287
2025-05-27,4.2600,4.2100,4.2600,4.1900,280242.2800,117827.3930,417029.3287
2025-05-28,4.2300,4.2000,4.2400,4.1800,275810.9000,116012.2450,417029.3287
2025-05-29,4.1900,4.3000,4.3000,4.1900,569765.3700,243473.6780,417029.3287
2025-05-30,4.2800,4.2100,4.2800,4.1900,471533.3700,198855.0400,417029.3287
2025-06-03,4.2000,4.2200,4.2500,4.1600,283755.4600,119814.9490,417029.3287
2025-06-04,4.2400,4.2900,4.3200,4.2200,501236.8000,214971.9450,417029.3287
2025-06-05,4.2600,4.7200,4.7200,4.2600,2031218.5600,941089.1550,417029.3287
2025-06-06,4.7200,4.6500,4.7300,4.6100,2073216.1700,964966.3610,417029.3287
2025-06-09,4.6800,4.8000,4.8500,4.6700,2033661.9700,970299.3950,417029.3287
2025-06-10,4.7900,4.7900,4.8800,4.7200,1690606.8700,811037.3510,417029.3287
2025-06-11,4.7600,4.9700,5.2500,4.7600,3188298.3300,1603559.9000,417029.3287
2025-06-12,4.8500,4.9000,5.0100,4.8500,1741547.5300,858544.2510,417029.3287
2025-06-13,4.8700,4.7000,4.9100,4.6600,1601221.2400,760838.1710,417029.3287
2025-06-16,4.7000,4.7500,4.8300,4.6800,920313.3700,438768.1370,417029.3287
2025-06-17,4.7500,4.6500,4.7800,4.6100,805662.7600,376320.8130,417029.3287
2025-06-18,4.6500,4.8300,4.8600,4.6000,2051281.7600,981030.0110,417029.3287
2025-06-19,4.7900,4.7800,4.9800,4.7500,1715941.4300,830967.8590,417029.3287
2025-06-20,4.7700,4.6500,4.8100,4.6300,1051952.1700,492589.2250,417029.3287
2025-06-23,4.6000,4.7000,4.7500,4.5700,934722.8700,438097.3050,417029.3287
2025-06-24,4.7200,4.7800,4.8100,4.7000,945714.0000,450494.1500,417029.3287
2025-06-25,4.8000,4.8100,4.8500,4.7300,1124786.7000,537772.2310,417029.3287
2025-06-26,4.8600,4.9400,5.0500,4.8300,2459293.2000,1217211.0100,417029.3287
2025-06-27,4.9400,5.2700,5.4200,4.8500,4029657.4800,2099678.1350,417029.3287
2025-06-30,5.2500,5.3400,5.4300,5.2500,2441261.2000,1301022.7600,417029.3287
2025-07-01,5.3100,5.3000,5.3800,5.2400,1702111.1300,902272.5450,417029.3287
2025-07-02,5.2600,5.0800,5.2800,5.0500,1565861.3800,800742.2660,417029.3287
2025-07-03,5.0800,5.5900,5.5900,5.0800,4250014.4700,2308477.0880,417029.3287
2025-07-04,5.6000,5.6000,5.7400,5.5200,4529145.3300,2543630.0170,417029.3287
2025-07-07,5.5000,5.5800,5.7900,5.4900,2463078.1000,1382959.5680,417029.3287
2025-07-08,5.5500,5.7800,5.9500,5.5300,3665165.9000,2113738.0170,417029.3287
2025-07-09,5.7500,5.6900,5.8200,5.6500,2274246.9600,1298417.8130,417029.3287
2025-07-10,5.6700,5.5800,5.7600,5.5100,2005171.3200,1118496.1380,417029.3287
2025-07-11,5.5700,5.5000,5.5800,5.3900,1839462.1100,1006755.0180,417029.3287
2025-07-14,5.5100,5.4400,5.5500,5.4200,1238426.5700,676320.8750,417029.3287
2025-07-15,5.4500,5.4700,5.6000,5.4000,2322143.3800,1276102.3130,417029.3287
2025-07-16,5.2900,5.3600,5.4700,5.2900,1945350.4000,1046714.7880,417029.3287
2025-07-17,5.3300,5.4800,5.5700,5.3000,2190584.9700,1199564.5390,417029.3287
2025-07-18,5.4700,5.5000,5.6500,5.4500,2020531.6000,1118547.4310,417029.3287
2025-07-21,5.5200,5.4800,5.6600,5.4300,1384268.2500,762359.9050,417029.3287
2025-07-22,5.4500,5.3700,5.5500,5.3500,1735870.7300,942809.6370,417029.3287
2025-07-23,5.3400,5.2900,5.3500,5.2100,1125037.6000,594820.5200,417029.3287
2025-07-24,5.3100,5.4600,5.5000,5.3100,1939555.4500,1053249.8950,417029.3287
2025-07-25,5.4600,5.5000,5.5600,5.3800,1535133.2800,839842.4140,417029.3287
2025-07-28,5.5300,6.0500,6.0500,5.4500,4549493.0800,2674699.0060,417029.3287
2025-07-29,5.9800,6.1200,6.1900,5.9500,4266654.5800,2590087.8490,417029.3287
2025-07-30,6.1100,6.0400,6.2100,5.9500,2480620.0000,1506169.8270,417029.3287
2025-07-31,6.0900,6.1000,6.3700,6.0500,4068190.1300,2530478.2450,417029.3287
2025-08-01,6.0100,6.0300,6.2100,5.9000,2280327.4600,1383343.0770,417029.3287
2025-08-04,5.9300,5.9700,6.0300,5.8600,1548100.6700,918455.0070,417029.3287
2025-08-05,6.0100,5.9300,6.0700,5.8300,1634270.9600,967521.2040,417029.3287
2025-08-06,5.9100,5.8700,6.0100,5.8500,1371356.1900,809340.1250,417029.3287
2025-08-07,5.8600,5.8600,5.9500,5.7200,1663535.5900,971687.1570,427374.2887
2025-08-08,5.8500,5.8600,5.9200,5.7700,1193630.1800,699145.4370,427374.2887
2025-08-11,5.8700,5.9200,5.9600,5.8500,1650214.0500,975922.7400,427374.2887
2025-08-12,5.9500,6.0200,6.0900,5.8700,2296442.5100,1370400.0300,427374.2887
2025-08-13,6.0400,6.4500,6.5700,5.9500,4435675.9100,2788508.5640,427374.2887
2025-08-14,6.4200,6.1400,6.4300,6.1200,2863883.7900,1778779.1980,427374.2887
2025-08-15,6.1400,6.7500,6.7500,6.1400,3829772.8600,2502050.6150,427374.2887
2025-08-18,7.0900,7.4300,7.4300,7.0700,4140905.0000,3030781.3670,427374.2887
2025-08-19,7.4900,7.6300,7.7300,7.2200,5284875.7900,3968225.3010,427374.2887
2025-08-20,7.3700,7.5800,8.0000,7.2100,4510077.5300,3428797.7190,427374.2887
2025-08-21,7.4900,7.1700,7.6500,7.1200,3978139.7700,2896064.1470,427374.2887
2025-08-22,7.1900,7.8900,7.8900,7.1900,2679528.3800,2065373.5890,427374.2887
2025-08-25,8.2100,8.0400,8.3000,7.8900,5306138.9700,4260402.5190,427374.2887
2025-08-26,7.9800,7.9100,8.4400,7.9100,3839176.2100,3099506.3160,427374.2887
2025-08-27,7.9200,8.7000,8.7000,7.9200,6435883.8300,5467144.2790,427374.2887
2025-08-28,8.5300,9.0100,9.2300,8.4800,7157489.7100,6351850.6700,427374.2887
2025-08-29,8.9000,8.6800,8.9000,8.3300,4208450.6100,3617374.1110,427374.2887
2025-09-01,8.7100,9.1900,9.5000,8.5500,5072179.4700,4593998.5220,427374.2887
2025-09-02,9.0900,8.8100,9.5800,8.5800,4479277.4800,4013918.4950,427374.2887
2025-09-03,8.7000,9.1200,9.2600,8.4100,4210528.5300,3720404.9920,427374.2887
2025-09-04,9.3800,8.7600,9.6600,8.5800,5298449.2700,4862820.1450,427374.2887
2025-09-05,8.5900,9.6400,9.6400,8.5900,5849195.6200,5431559.4770,427374.2887
2025-09-08,9.4500,9.2800,9.6100,9.0200,5149041.9700,4780685.5970,427374.2887
2025-09-09,9.1600,8.5600,9.2600,8.5000,3847535.1600,3391566.1310,427374.2887
2025-09-10,8.6500,9.3400,9.4200,8.5500,5497655.6000,4992557.7950,427374.2887
2025-09-11,9.3800,10.2700,10.2700,9.3700,3688551.2500,3703418.1240,427374.2887
2025-09-12,10.6600,11.3000,11.3000,10.4500,3393065.7900,3761556.1300,427374.2887
2025-09-15,11.5500,11.9300,12.3800,11.3800,6107558.0000,7268550.0390,427374.2887
2025-09-16,11.9100,12.0100,12.2900,11.6000,4581130.1400,5464218.7050,427374.2887
2025-09-17,11.8300,11.8400,12.5500,11.7000,3765812.9500,4531752.7850,427374.2887
2025-09-18,11.9200,11.6800,12.3000,11.5000,4486272.4700,5335573.1130,427374.2887
2025-09-19,11.8300,11.2900,11.9800,11.2900,2982650.2900,3430749.0450,427374.2887
2025-09-22,11.5000,11.3700,11.6000,11.1700,2030220.4900,2316184.5500,427374.2887
2025-09-23,11.7000,10.9200,11.9300,10.6200,3399510.4000,3751894.5750,427374.2887
2025-09-24,10.7800,10.7500,10.8200,10.3700,2119094.2100,2248610.3870,427374.2887
2025-09-25,10.7600,10.7400,10.8400,10.4100,2254905.8500,2412572.8950,427374.2887
2025-09-26,10.8000,10.1000,10.8200,10.1000,2345385.2600,2437508.6590,427374.2887
2025-09-29,10.0900,10.4300,10.5300,10.0800,1866691.8000,1940078.8930,427374.2887
2025-09-30,10.5300,11.3600,11.4700,10.2100,5150539.4900,5631535.0360,427374.2887
2025-10-09,11.0000,10.9800,11.2500,10.7800,3430514.5000,3784595.3020,427374.2887
2025-10-10,10.8000,10.3300,10.8200,10.1600,2353620.3900,2451151.7990,427374.2887
2025-10-13,9.4800,10.1700,10.2900,9.4800,1708435.1300,1724490.5130,427374.2887
2025-10-14,10.3600,9.6900,10.4500,9.6300,2036722.7100,2032739.0660,427374.2887
2025-10-15,9.6800,10.0800,10.1000,9.5400,1728057.1200,1711857.3100,427374.2887
2025-10-16,10.0600,9.9500,10.1200,9.8800,1040577.0100,1037988.9920,427374.2887
2025-10-17,9.9400,9.5700,10.0200,9.5200,1150374.1200,1109786.7740,427374.2887
2025-10-20,9.8100,9.7500,10.0900,9.6400,1372721.3400,1353795.4160,427374.2887
2025-10-21,9.8400,10.2300,10.3000,9.6300,2166931.6000,2180419.5670,427374.2887
2025-10-22,10.0500,10.7200,10.8500,9.9900,2852303.0900,3016184.2240,427374.2887
2025-10-23,10.5900,10.6500,10.9900,10.4200,2104429.1000,2245532.8990,427374.2887
2025-10-24,10.9000,11.7200,11.7200,10.5300,4528894.0700,5132661.0860,427374.2887
2025-10-27,12.4600,11.9900,12.5500,11.6500,5703336.9000,6870890.6260,427374.2887
2025-10-28,11.8200,13.1900,13.1900,11.7500,5176623.5600,6511091.2240,427374.2887
2025-10-29,13.4000,13.5200,13.8000,12.7000,4928436.5000,6560516.7960,427374.2887
2025-10-30,13.4000,12.9100,13.9300,12.7200,3970490.0400,5223577.6540,427374.2887
2025-10-31,12.8000,12.3300,12.8700,12.2700,2897227.4300,3620694.2420,427374.2887
2025-11-03,12.2400,12.1800,12.3100,11.9000,2102121.5400,2548569.9870,427374.2887
2025-11-04,12.3300,11.9000,12.3300,11.8200,1829016.3100,2192329.0270,427374.2887
2025-11-05,11.5700,11.8200,11.8900,11.4900,1423925.9500,1671743.7510,427374.2887
2025-11-06,11.8800,12.0900,12.2300,11.8100,2454034.5900,2955362.3770,427374.2887
2025-11-07,11.9000,11.8600,12.0300,11.7000,1438946.7000,1705974.3520,427374.2887
2025-11-10,11.8600,11.9000,12.0300,11.5100,1660008.2300,1951588.6850,427374.2887
2025-11-11,11.9900,11.4500,12.0000,11.3800,1684659.0500,1951099.5360,427374.2887
2025-11-12,11.3100,11.1900,11.4400,11.0100,1361977.0800,1526887.5970,427374.2887
2025-11-13,11.1900,11.2200,11.3100,11.0600,1153121.1800,1291648.8870,427374.2887
2025-11-14,11.0400,10.8100,11.0700,10.8000,1133153.7400,1237838.7170,427374.2887
2025-11-17,10.8100,10.8400,11.0400,10.7200,998874.5400,1085029.0310,427374.2887
2025-11-18,10.8000,10.8900,11.1000,10.7100,1342683.3500,1468447.7110,427374.2887
2025-11-19,10.8900,11.5600,11.6500,10.8100,2834901.4400,3193613.9010,427374.2887
2025-11-20,12.0000,12.3000,12.7200,11.9900,4847697.7700,6016296.8070,427374.2887
2025-11-21,11.5200,11.7500,12.2600,11.5000,3012732.1200,3570550.8400,427374.2887
2025-11-24,11.7600,11.3500,12.1900,10.9100,2908631.6800,3344430.9640,427374.2887
2025-11-25,11.4200,11.8300,12.4000,11.4000,3164220.9700,3786560.6660,427374.2887
2025-11-26,11.4800,11.6200,12.0800,11.1400,2799439.7200,3259718.7910,427374.2887
2025-11-27,11.5000,11.5800,12.1700,11.3100,2491548.7500,2955706.3080,427374.2887
2025-11-28,11.5100,11.9900,12.2900,11.4300,2989934.0600,3564429.1680,427374.2887
2025-12-01,12.0000,12.3500,12.4000,11.7000,3164616.5100,3818175.8120,427374.2887
2025-12-02,12.2900,11.9600,12.2900,11.9100,1872309.9100,2246226.0240,427374.2887
2025-12-03,11.9500,11.5500,12.0700,11.5400,1481263.0200,1736953.9970,427374.2887
2025-12-04,11.4400,11.5900,11.6900,11.1700,1267161.0300,1445772.9200,427374.2887
2025-12-05,11.5800,11.5300,11.6400,11.2600,1068109.5600,1225873.3520,427374.2887
2025-12-08,11.4700,11.9000,12.0400,11.4200,1838734.4200,2174462.2790,427374.2887
2025-12-09,11.9000,12.2900,12.6200,11.8300,3201620.5500,3926282.8880,427374.2887
2025-12-10,12.1300,12.0400,12.3000,11.7500,1992766.1700,2386655.1990,427374.2887
2025-12-11,12.1300,12.5200,13.1400,11.7500,3961163.7200,4960567.6110,427374.2887
2025-12-12,12.2800,12.4500,12.4900,11.8100,3262289.3500,3971642.0160,427374.2887
2025-12-15,12.1000,11.9000,12.2600,11.9000,1677330.9400,2011828.9940,427374.2887
2025-12-16,11.7900,11.7200,12.1800,11.6800,1345935.1000,1600670.8210,427374.2887
2025-12-17,11.7000,12.0900,12.1900,11.5100,1934819.6500,2303242.9640,427374.2887
2025-12-18,11.8100,11.7300,11.9800,11.7200,1279212.5600,1512654.3280,427374.2887
2025-12-19,11.8600,11.8000,11.9700,11.7300,944511.3700,1117825.8710,427374.2887
2025-12-22,11.8500,12.0300,12.2200,11.8500,1740370.2700,2101993.5210,427374.2887
2025-12-23,11.9300,12.1900,12.3900,11.9200,2031420.2800,2464374.2850,427374.2887
2025-12-24,12.2300,12.4700,12.6600,12.1200,2567316.3100,3188911.2900,427374.2887
2025-12-25,12.4500,12.2800,12.4700,12.2100,1413035.1400,1738691.5340,427374.2887
2025-12-26,12.2200,12.2200,12.4400,12.1000,1382045.0300,1695733.2960,427374.2887
2025-12-29,12.2200,12.0100,12.4600,12.0000,1862844.6200,2264147.6610,427374.2887
2025-12-30,11.9200,12.0500,12.6000,11.8900,1822899.7400,2223734.1880,427374.2887
2025-12-31,12.0000,11.7200,12.0500,11.6100,1787252.0900,2106343.4240,427374.2887
2026-01-05,11.8100,12.2900,12.3400,11.8100,2667091.0600,3247507.0450,427374.2887
2026-01-06,12.3000,12.6000,12.6900,12.2500,2906434.4700,3632231.8530,427374.2887
2026-01-07,12.6000,13.3300,13.8600,12.4700,4700529.3800,6314492.8530,427374.2887
2026-01-08,13.3200,12.9900,13.4500,12.8900,2663855.7000,3511488.2490,427374.2887
2026-01-09,13.0000,13.0200,13.1700,12.6300,1961406.0600,2540174.9850,427374.2887
2026-01-12,13.1500,12.7700,13.1600,12.5600,2252245.0300,2870423.9210,427374.2887
2026-01-13,12.7200,12.1500,12.7700,12.0800,2011367.1100,2486167.7460,427374.2887
2026-01-14,12.2400,12.2400,12.5000,12.1500,1643919.4100,2026236.4070,427374.2887
2026-01-15,12.2000,12.5600,12.5800,12.1100,1775979.6200,2193758.0310,427374.2887
2026-01-16,12.7000,12.4800,12.7500,12.3100,1614599.0600,2015689.4840,427374.2887
2026-01-19,12.2400,12.5500,12.6500,12.1100,1664115.1100,2071151.7720,427374.2887
2026-01-20,12.4600,12.2900,12.5000,12.1300,1408089.9300,1723993.2570,427374.2887
2026-01-21,12.1700,12.3400,12.4400,12.1500,1095809.7000,1353126.7520,427374.2887
2026-01-22,12.4500,12.5200,12.8000,12.3500,1424497.5000,1783207.3680,427374.2887
2026-01-23,12.9000,12.5000,12.9800,12.4500,1718546.7900,2158614.3790,427374.2887
2026-01-26,12.3200,12.1900,12.4800,12.1500,1204053.5800,1474555.3290,427374.2887
2026-01-27,12.1500,11.8700,12.2400,11.5300,1722749.5500,2040530.7930,427374.2887
2026-01-28,11.8800,11.6700,11.9400,11.6200,1207348.8400,1416137.6680,427374.2887
2026-01-29,11.5500,11.1600,11.7000,11.1600,1526352.0300,1740185.6720,427374.2887
2026-01-30,11.1100,11.2900,11.4200,10.9100,1157541.4500,1296011.7110,427374.2887
2026-02-02,11.3300,11.0200,11.4200,11.0000,936818.7500,1052771.9350,427374.2887
2026-02-03,11.1800,11.2000,11.2200,10.9600,874197.0500,971801.2410,427374.2887
2026-02-04,11.1200,10.9900,11.1500,10.8700,973140.1800,1068517.9520,427374.2887
2026-02-05,10.8500,10.7100,10.9400,10.5700,1140089.8700,1220446.5060,427374.2887
2026-02-06,10.6400,11.0700,11.4300,10.5000,1674249.5700,1845796.9850,427374.2887
2026-02-09,11.2000,11.1000,11.2500,11.0100,958533.3800,1063859.3330,427374.2887
2026-02-10,11.1200,11.1300,11.2000,11.0600,662898.5500,738749.3090,427374.2887
2026-02-11,11.1100,11.0200,11.2200,11.0100,601098.8000,667040.4870,427374.2887
2026-02-12,11.0600,11.1700,11.1900,11.0000,705211.7500,782612.4110,427374.2887
2026-02-13,11.1100,11.0800,11.2400,11.0700,748677.3700,834649.2190,427374.2887
2026-02-24,11.2000,11.5300,11.7600,11.1800,1396329.6400,1609202.6480,427374.2887
2026-02-25,11.5500,11.6600,11.7000,11.4900,1090694.7400,1265970.8570,427374.2887
2026-02-26,11.6800,11.9300,12.1000,11.5200,1714101.5100,2031377.5990,427374.2887
2026-02-27,11.3300,11.3500,11.3500,10.9500,2436716.0300,2708301.9710,427374.2887
2026-03-02,11.0800,11.0800,11.1900,10.9600,1157957.5100,1281071.5160,427374.2887
2026-03-03,11.0700,10.5100,11.1500,10.5000,1164418.4600,1256111.7450,427374.2887
2026-03-04,10.3600,10.5300,10.7600,10.3000,716446.9500,757024.2840,427374.2887
2026-03-05,10.7200,10.8900,11.0900,10.7100,1129273.2800,1236439.0220,427374.2887
