date,open,close,high,low,volume,amount,capital
2025-07-30,6.2400,6.1200,6.2800,6.0700,533146.2900,331672.0070,278797.0508
2025-07-31,6.1800,6.0600,6.2600,6.0300,538717.5700,332481.7530,278797.0508
2025-08-01,6.0600,6.0200,6.1200,5.9600,512414.5300,311636.2180,278797.0508
2025-08-04,6.0000,6.0200,6.0300,5.9500,294607.3500,177929.0460,278797.0508
2025-08-05,6.0200,5.9700,6.0400,5.9500,383463.7200,231139.8060,278797.0508
2025-08-06,5.9800,6.0400,6.1000,5.9000,623704.0500,378554.6530,278797.0508
2025-08-07,6.0400,5.9600,6.0700,5.9200,441790.8400,266365.9060,278797.0508
2025-08-08,5.9500,5.9700,6.0400,5.9300,366666.3500,220156.4530,278797.0508
2025-08-11,5.9500,5.9800,6.0100,5.9200,381837.2900,229570.9220,278797.0508
2025-08-12,5.9900,5.9500,6.0200,5.9300,279487.3000,168036.0760,278797.0508
2025-08-13,6.0500,6.1100,6.1900,6.0100,805714.2500,494802.0480,278797.0508
2025-08-14,6.0900,5.9400,6.1200,5.9300,582685.0000,353028.5830,278797.0508
2025-08-15,5.9300,6.0100,6.0300,5.9100,350480.4400,211747.4990,278797.0508
2025-08-18,6.0500,6.1300,6.2400,6.0300,713284.2300,443162.0090,278797.0508
2025-08-19,6.1100,6.2800,6.3400,6.1100,911262.1500,577492.3040,278797.0508
2025-08-20,6.2800,6.3000,6.3100,6.1900,521248.9000,328391.9430,278797.0508
2025-08-21,6.2900,6.2500,6.3500,6.2000,506764.1900,320089.7020,278797.0508
2025-08-22,6.2200,6.2500,6.2500,6.1800,424708.0200,266300.5690,278797.0508
2025-08-25,6.2700,6.2300,6.3100,6.1700,519877.1500,327020.7210,278797.0508
2025-08-26,6.2400,6.3900,6.4500,6.2000,774725.4300,495500.3300,278797.0508
2025-08-27,6.4600,6.3000,6.4900,6.2900,766325.8000,495100.2910,278797.0508
2025-08-28,6.2900,6.2900,6.3400,6.1000,549532.5400,345759.4660,278797.0508
2025-08-29,6.2900,6.1900,6.3000,6.1700,386797.9000,242922.8850,278797.0508
2025-09-01,6.1700,6.1300,6.2000,6.1200,405579.7000,251330.1590,278797.0508
2025-09-02,6.1300,5.9800,6.1400,5.9100,477013.6000,287831.1590,278797.0508
2025-09-03,6.0100,5.8300,6.0500,5.8000,368591.0800,219473.3500,278797.0508
2025-09-04,5.8100,5.8100,5.9000,5.7300,380376.0600,223816.7980,278797.0508
2025-09-05,5.8300,5.8300,5.8400,5.7600,336224.8300,196832.5130,278797.0508
2025-09-08,5.8400,5.9800,6.0800,5.8200,517095.6900,311668.8980,278797.0508
2025-09-09,5.9600,5.9200,5.9900,5.8900,335846.5500,200717.7160,278797.0508
2025-09-10,5.9000,5.8500,5.9500,5.8200,295426.3600,174872.1620,278797.0508
2025-09-11,5.8300,5.9100,5.9100,5.7500,321551.4400,189154.9760,278797.0508
2025-09-12,5.9300,5.9400,5.9900,5.9000,318375.5800,191036.6030,278797.0508
2025-09-15,5.9400,5.9600,6.0000,5.9100,302143.8700,181706.7240,278797.0508
2025-09-16,6.0000,6.3500,6.4800,5.9700,900044.9200,560142.6890,278797.0508
2025-09-17,6.2900,6.3900,6.4700,6.2300,934219.3200,595995.3020,278797.0508
2025-09-18,6.3900,6.6400,6.9300,6.3500,1654759.5800,1114047.7590,278797.0508
2025-09-19,6.6700,6.6300,6.8100,6.5500,966846.0900,649328.5510,278797.0508
2025-09-22,6.5600,6.5300,6.6000,6.4500,653190.8100,428206.5410,278797.0508
2025-09-23,6.5500,6.3400,6.5600,6.2400,565082.9400,360916.3170,278797.0508
2025-09-24,6.3100,6.3300,6.3700,6.2100,401260.3300,254687.6560,278797.0508
2025-09-25,6.3400,6.2300,6.3600,6.2100,338822.0000,213657.1680,278797.0508
2025-09-26,6.1800,6.1100,6.2300,6.1000,389519.4000,241737.4140,278797.0508
2025-09-29,6.1200,6.2000,6.2200,6.0200,364352.0000,225332.3880,278797.0508
2025-09-30,6.1900,6.2500,6.3100,6.1600,400709.7200,251398.0830,278797.0508
2025-10-09,6.2700,6.3100,6.3800,6.2300,480562.5200,305041.0980,278797.0508
2025-10-10,6.3200,6.4000,6.5800,6.2900,584382.6900,379361.0120,278797.0508
2025-10-13,6.1500,6.3200,6.3400,6.1200,432790.6400,272405.6660,278797.0508
2025-10-14,6.3900,6.1300,6.4300,6.1000,424026.9100,266746.4380,278797.0508
2025-10-15,6.1100,6.3000,6.4000,6.1000,472950.3900,296773.1170,278797.0508
2025-10-16,6.2900,6.6000,6.7000,6.1400,1390010.4600,907210.3600,278797.0508
2025-10-17,6.5500,6.4400,6.6000,6.3900,755806.3400,493871.8330,278797.0508
2025-10-20,6.4500,6.5000,6.6100,6.4300,711992.1400,467610.7950,278797.0508
2025-10-21,6.4900,6.5100,6.5500,6.4000,589973.7000,384651.0720,278797.0508
2025-10-22,6.4500,6.3100,6.4600,6.2700,478308.7000,305580.5980,278797.0508
2025-10-23,6.3300,6.3600,6.3600,6.2000,349481.9600,220646.5450,278797.0508
2025-10-24,6.3500,6.2900,6.5300,6.2600,469968.1700,301180.0270,278797.0508
2025-10-27,6.3600,6.3600,6.4800,6.3100,523282.0000,337129.9700,278797.0508
2025-10-28,6.5500,6.2300,6.5500,6.2200,804015.1900,514799.7600,278797.0508
2025-10-29,6.1700,6.2500,6.2700,6.1300,432651.2900,270108.2980,278797.0508
2025-10-30,6.2400,6.2100,6.2800,6.1700,381053.8900,236745.9040,278797.0508
2025-10-31,6.2000,6.2400,6.3200,6.1800,364842.0000,227870.5470,278797.0508
2025-11-03,6.2300,6.3200,6.3900,6.1600,590536.7900,370906.8100,278797.0508
2025-11-04,6.2900,6.2400,6.3600,6.2100,334185.4300,209326.3320,278797.0508
2025-11-05,6.1500,6.1800,6.2100,6.0700,464466.3300,285581.1760,278797.0508
2025-11-06,6.1800,6.1400,6.2000,6.1000,321021.4100,197550.2040,278797.0508
2025-11-07,6.1400,6.1400,6.1800,6.0900,257934.6300,158399.5240,278797.0508
2025-11-10,6.1500,6.2900,6.3100,6.1500,415569.7700,259051.5350,278797.0508
2025-11-11,6.3100,6.5900,6.7200,6.2800,1310863.4300,856720.0160,278797.0508
2025-11-12,6.5000,6.3900,6.5200,6.3700,660424.8000,424503.0380,278797.0508
2025-11-13,6.4100,6.4000,6.4500,6.3600,524127.1800,335157.3110,278797.0508
2025-11-14,6.3500,6.3000,6.4200,6.3000,396473.4800,251635.4550,278797.0508
2025-11-17,6.2900,6.2400,6.3000,6.2100,305444.3900,190838.1700,278797.0508
2025-11-18,6.2300,6.0800,6.2500,6.0800,463844.0000,284611.9320,278797.0508
2025-11-19,6.0900,6.0500,6.1400,6.0100,316892.3000,192176.5810,278797.0508
2025-11-20,6.0700,6.0200,6.0900,6.0000,184462.1200,111354.9190,278797.0508
2025-11-21,5.9600,5.7400,5.9700,5.7200,444348.5100,259330.5760,278797.0508
2025-11-24,5.7600,5.7700,5.8200,5.7000,199405.2400,114719.3430,278797.0508
2025-11-25,5.7800,5.7900,5.8400,5.7400,198305.0000,115082.8270,278797.0508
2025-11-26,5.7900,5.7100,5.8200,5.7000,217226.1600,125412.5950,278797.0508
2025-11-27,5.7100,5.6900,5.7500,5.6700,204634.6600,116981.5950,278797.0508
2025-11-28,5.7100,5.7300,5.7500,5.6900,173011.0000,98805.8580,278797.0508
2025-12-01,5.7500,5.7600,5.7800,5.7300,179588.6300,103219.5470,278797.0508
2025-12-02,5.7500,5.7000,5.7600,5.6700,150026.0300,85509.3850,278797.0508
2025-12-03,5.7500,5.7300,5.8000,5.7100,198532.6900,114122.3710,276403.0908
2025-12-04,5.7200,5.7300,5.7600,5.6100,191421.8300,108930.9500,276403.0908
2025-12-05,5.7200,5.8200,5.8200,5.6700,201505.8700,116113.9970,276403.0908
2025-12-08,5.8100,5.7900,5.8500,5.7700,188567.6900,109502.0090,276403.0908
2025-12-09,5.7800,5.7100,5.7900,5.7100,142440.0100,81737.0540,276403.0908
2025-12-10,5.7000,5.7500,5.7700,5.6800,136702.6200,78356.4780,276403.0908
2025-12-11,5.7400,5.6500,5.7500,5.6200,176624.9700,100265.2340,276403.0908
2025-12-12,5.6300,5.6500,5.6900,5.6200,129894.0500,73444.6910,276403.0908
2025-12-15,5.6300,5.7200,5.7700,5.6300,180319.9100,103287.2970,276403.0908
2025-12-16,5.6900,5.6400,5.7100,5.6100,182796.8700,103084.1670,276403.0908
2025-12-17,5.6200,5.6900,5.7100,5.5500,197194.0800,111087.9470,276403.0908
2025-12-18,5.6700,5.7300,5.7500,5.6400,154312.2200,88222.1250,276403.0908
2025-12-19,5.7100,5.8200,5.8400,5.7100,201113.4900,116699.6910,276403.0908
2025-12-22,5.8200,5.8700,5.9400,5.8100,215885.4100,127188.6760,276403.0908
2025-12-23,5.8700,5.8300,5.9000,5.8100,152361.7900,89035.7210,276403.0908
2025-12-24,5.8000,5.8500,5.8800,5.7900,143326.5400,83853.6420,276403.0908
2025-12-25,5.8500,5.9200,5.9400,5.8300,172595.9800,101796.7410,276403.0908
2025-12-26,5.9100,5.8600,5.9200,5.8200,179109.7100,105116.8630,276403.0908
2025-12-29,5.8500,5.8200,5.8700,5.7900,188963.6000,110119.1010,276403.0908
2025-12-30,5.8100,5.8500,5.8800,5.7800,187231.8800,109185.8850,276403.0908
2025-12-31,5.8400,5.8100,5.8600,5.7500,198499.9000,115110.5680,276403.0908
2026-01-05,6.0500,6.0800,6.1300,5.9500,839703.0400,507899.8610,276403.0908
2026-01-06,6.1500,6.2000,6.2700,6.0800,722211.4800,445174.7870,276403.0908
2026-01-07,6.2500,6.2000,6.3000,6.1900,583424.2900,363904.4100,276403.0908
2026-01-08,6.2600,6.1800,6.3000,6.1600,448460.9200,279076.7140,276403.0908
2026-01-09,6.1800,6.2800,6.3100,6.1800,550876.9800,344831.9490,276403.0908
2026-01-12,6.3600,6.5300,6.5600,6.3600,855175.3400,555229.9920,276403.0908
2026-01-13,6.5300,6.4100,6.5400,6.4000,619240.9600,399677.4280,276403.0908
2026-01-14,6.4000,6.4900,6.6800,6.3900,845188.5000,551796.8660,276403.0908
2026-01-15,6.4400,6.5700,6.6700,6.4200,628261.7300,409834.5770,276403.0908
2026-01-16,6.5500,6.4600,6.5900,6.4400,492242.4400,319467.3960,276403.0908
2026-01-19,6.4900,6.6000,6.6400,6.4400,620330.6200,408449.1000,276403.0908
2026-01-20,6.6100,6.7500,6.7900,6.5800,773592.2100,518252.1000,276403.0908
2026-01-21,6.6800,6.7700,6.8800,6.6600,627223.3100,424704.6720,276403.0908
2026-01-22,6.7800,6.8000,6.9900,6.7800,665746.7600,456854.3740,276403.0908
2026-01-23,6.9300,7.1100,7.3900,6.8800,1236842.6200,887413.4770,276403.0908
2026-01-26,7.0700,6.8500,7.1300,6.8000,841576.2300,580745.8410,276403.0908
2026-01-27,6.8000,6.7200,6.8400,6.6300,603047.2600,404399.1460,276403.0908
2026-01-28,6.7000,6.7500,6.8200,6.6600,418290.3600,282420.1380,276403.0908
2026-01-29,6.7600,6.7400,6.8400,6.6900,400953.0400,271178.9360,276403.0908
2026-01-30,6.6800,6.6700,6.7300,6.4900,481735.4900,318789.3060,276403.0908
2026-02-02,6.6300,6.4000,6.6700,6.4000,454888.1500,296700.9790,276403.0908
2026-02-03,6.4900,6.5300,6.5500,6.4200,349287.1500,226893.8640,276403.0908
2026-02-04,6.4900,6.5500,6.5600,6.4400,326754.7500,212540.8370,276403.0908
2026-02-05,6.5300,6.4500,6.5300,6.4200,264881.6200,171420.2510,276403.0908
2026-02-06,6.4000,6.4800,6.5800,6.3600,292928.9800,190334.2320,276403.0908
2026-02-09,6.5400,6.6500,6.6800,6.5400,322334.9400,213549.5820,276403.0908
2026-02-10,6.6500,6.6500,6.6700,6.5800,248002.7200,164195.0020,276403.0908
2026-02-11,6.6500,6.6100,6.7000,6.6000,280531.3400,186764.6050,276403.0908
2026-02-12,6.6100,6.6300,6.6700,6.5300,270531.0000,178928.9220,276403.0908
2026-02-13,6.6100,6.5600,6.6400,6.5600,253804.3500,167248.2300,276403.0908
2026-02-24,6.6400,6.7300,6.8000,6.6400,386007.5000,259681.8180,276403.0908
2026-02-25,6.7300,6.8400,6.8800,6.7000,454804.1500,310849.1970,276403.0908
2026-02-26,6.8300,6.8200,6.8500,6.7700,300940.9600,204570.2200,276403.0908
2026-02-27,6.8100,6.8300,6.8900,6.7500,347730.8900,236735.9240,276403.0908
2026-03-02,6.7100,6.5800,6.7500,6.4600,477867.8000,314833.3820,276403.0908
2026-03-03,6.6100,6.3600,6.6400,6.3300,389702.1700,251288.1950,276403.0908
2026-03-04,6.2900,6.2600,6.4200,6.2200,364089.5400,229296.6980,276403.0908
2026-03-05,6.3700,6.3500,6.4400,6.3000,344886.5000,219620.7090,276403.0908
