date,open,close,high,low,volume,amount,capital
2025-02-12,40.7800,40.9200,41.1900,40.4500,35822.0000,148528.3020,61047.9037
2025-02-13,40.9800,40.4700,41.3000,40.0000,55780.9300,230305.4050,61047.9037
2025-02-14,40.3900,40.9000,41.0700,40.1200,37260.4000,153559.8990,61047.9037
2025-02-17,40.3800,40.8100,40.8100,39.0200,61260.4600,248948.7000,61047.9037
2025-02-18,40.5700,40.5500,42.2300,40.2400,64906.1200,270248.6160,61047.9037
2025-02-19,40.8700,39.9100,40.8700,39.1100,73672.5900,296970.7430,61047.9037
2025-02-20,39.6900,39.3500,40.1000,39.2300,53561.7700,214638.3050,61047.9037
2025-02-21,39.4200,38.5300,39.4900,38.4000,69412.8000,273385.2240,61047.9037
2025-02-24,38.4300,39.1100,39.9000,38.1600,67170.0900,265824.7360,61047.9037
2025-02-25,39.0500,38.5600,39.3400,38.5500,30696.6100,121002.3880,61047.9037
2025-02-26,39.4400,39.1500,40.6700,39.0400,67288.0400,272018.2540,61047.9037
2025-02-27,39.2000,39.2700,40.4500,39.1000,55420.9200,223549.1120,61047.9037
2025-02-28,39.2900,38.8000,39.8300,38.6300,38360.0000,152297.5900,61047.9037
2025-03-03,37.6200,38.5600,38.9900,37.5200,47369.4000,184639.5550,61047.9037
2025-03-04,38.4900,38.5400,39.1300,38.1100,29454.4000,115685.8400,61047.9037
2025-03-05,39.0000,40.2300,40.2700,38.4600,48736.0000,195735.4960,61047.9037
2025-03-06,40.6300,40.0800,40.7700,39.7500,53030.6500,215941.9110,61047.9037
2025-03-07,39.8700,40.8600,41.2500,39.8700,47144.0000,194754.8960,61047.9037
2025-03-10,40.8500,41.3400,41.7400,40.2000,54900.7800,229982.5140,61047.9037
2025-03-11,40.9400,41.3000,41.5100,39.9400,56392.7600,233184.9430,61047.9037
2025-03-12,41.3400,40.3800,41.5000,40.3300,43200.2400,179145.4190,61047.9037
2025-03-13,40.4500,40.4800,40.7000,40.0400,25803.4600,105646.3000,61047.9037
2025-03-14,40.3800,40.4800,40.8500,40.1800,30844.5600,126925.8930,61047.9037
2025-03-17,40.4600,40.3800,40.8500,40.0800,28450.5100,116655.8280,61047.9037
2025-03-18,40.6700,39.8300,41.3000,39.6700,49320.1300,202907.0920,61047.9037
2025-03-19,39.8300,40.6500,41.6900,39.6900,87427.6100,363045.4630,61047.9037
2025-03-20,40.6500,40.6700,41.0700,40.2800,45578.1400,188172.1640,61047.9037
2025-03-21,40.7400,40.2600,41.3300,40.0200,59302.2000,244016.9700,61047.9037
2025-03-24,40.0400,39.7000,40.1800,39.0000,43828.9300,175276.8340,61047.9037
2025-03-25,39.6000,38.3600,39.9300,38.0700,50323.1800,197480.2340,61047.9037
2025-03-26,38.6600,38.8300,39.4900,38.2200,47912.9200,189134.3160,61047.9037
2025-03-27,38.2300,39.1500,39.6400,38.2300,40775.8000,162754.0550,61047.9037
2025-03-28,39.4900,39.1500,39.6900,38.5800,32443.8300,128912.3800,61047.9037
2025-03-31,38.9000,39.7900,40.3600,38.9000,59461.9800,240479.9940,61047.9037
2025-04-01,40.1300,39.7900,40.5500,39.6200,51791.4200,210528.0510,61047.9037
2025-04-02,40.1000,41.0200,42.1400,40.0800,94221.0600,393240.7800,61047.9037
2025-04-03,40.9700,40.2400,40.9700,39.5900,58571.1800,238243.7600,61047.9037
2025-04-07,36.2400,36.6100,38.2100,36.2100,85058.0900,315597.3060,61047.9037
2025-04-08,37.0300,38.6900,38.9800,36.4600,106670.9500,409232.9930,61047.9037
2025-04-09,37.8800,38.1700,38.8200,37.3200,60631.6100,234488.7880,61047.9037
2025-04-10,38.5900,37.9200,39.1100,37.6500,61947.6100,241324.5780,61047.9037
2025-04-11,37.8000,37.6200,38.1700,37.4700,35684.0000,136845.7150,61047.9037
2025-04-14,40.0400,40.1200,40.6500,39.3600,120128.9700,487498.1100,61047.9037
2025-04-15,40.2500,40.7600,40.9900,40.1200,63893.5200,263582.4880,61047.9037
2025-04-16,40.7600,40.1400,40.9500,39.4400,59253.0000,241357.4230,61047.9037
2025-04-17,40.1600,39.7400,40.4600,39.6700,32879.5700,133588.4670,61047.9037
2025-04-18,39.4900,39.6600,40.0700,39.3800,29863.6000,120566.5870,61047.9037
2025-04-21,39.6600,39.5600,39.8700,38.5200,60059.0000,239300.2350,61047.9037
2025-04-22,39.3900,40.7500,41.2100,39.2100,64286.7800,264640.2290,61047.9037
2025-04-23,40.9100,41.3800,41.6400,40.5400,45928.0000,192098.0050,61047.9037
2025-04-24,41.4300,41.6200,41.8100,40.9400,36207.8200,152109.7300,61047.9037
2025-04-25,41.7600,42.2200,42.5800,41.2600,44775.8000,190848.9000,61047.9037
2025-04-28,42.3500,41.9200,42.9300,41.7900,51425.2900,221192.3180,61047.9037
2025-04-29,43.2100,43.9200,44.1200,42.7500,96359.7500,427424.4950,61047.9037
2025-04-30,43.8900,43.4300,44.0700,43.3300,55707.8000,246812.2050,61047.9037
2025-05-06,43.7000,47.2700,47.7400,43.7000,171067.9900,796464.6810,61047.9037
2025-05-07,47.2600,48.2300,48.3000,46.9400,95880.6000,465778.9260,61047.9037
2025-05-08,48.2300,47.2300,48.2500,47.0700,72167.9900,348389.5110,61047.9037
2025-05-09,47.1500,47.5000,48.0600,47.1500,70525.3200,341123.5110,61047.9037
2025-05-12,47.5000,47.0600,47.8400,46.2900,60175.7000,286026.9710,61047.9037
2025-05-13,47.2800,46.9100,47.5700,46.6500,43432.3900,206789.7820,61047.9037
2025-05-14,46.8300,47.0500,47.7100,46.6800,61275.5400,293413.1620,61047.9037
2025-05-15,46.9400,47.4700,47.5700,46.6700,62623.0000,299892.8150,61047.9037
2025-05-16,47.1900,46.6900,49.1100,46.3800,94136.0100,454673.8560,61047.9037
2025-05-19,46.8300,46.1900,47.1400,46.0300,66518.0000,313602.6320,61047.9037
2025-05-20,46.1100,46.5800,46.9400,45.8900,45245.1600,213442.7880,61047.9037
2025-05-21,46.7400,46.9800,47.5700,46.3600,38622.3600,184753.2440,61047.9037
2025-05-22,46.9800,46.8300,47.4200,46.1800,43456.8000,206147.3140,61047.9037
2025-05-23,46.8200,46.9800,47.3600,46.4400,43687.2000,208092.2360,61047.9037
2025-05-26,46.6800,46.4900,47.9800,46.3900,53097.0000,253998.4330,61047.9037
2025-05-27,46.5800,45.8600,46.7500,45.2100,63017.1000,293083.4280,61047.9037
2025-05-28,45.8300,45.8900,46.0900,45.5500,33854.0000,157531.4650,61047.9037
2025-05-29,45.9400,46.6900,46.8800,45.7200,43929.9000,207460.7710,61047.9037
2025-05-30,46.6300,46.6100,47.6300,46.5100,38531.5000,183628.2800,61047.9037
2025-06-03,46.7300,47.2600,47.4100,46.2500,42178.8000,200921.5760,61047.9037
2025-06-04,47.3500,47.7000,48.8900,47.1000,52601.4200,256215.6550,61047.9037
2025-06-05,47.4600,46.9100,47.9000,46.6800,46838.4000,224453.4210,61047.9037
2025-06-06,46.8100,47.8700,50.2300,46.8100,102527.1500,505780.8900,61047.9037
2025-06-09,48.0200,47.7600,48.7400,47.2700,61123.0000,297361.5030,61047.9037
2025-06-10,47.7600,47.4800,48.1600,47.2400,43831.9900,211929.0980,61047.9037
2025-06-11,47.7200,47.8700,48.1600,47.2200,39039.3900,187300.8700,61047.9037
2025-06-12,47.7200,47.4000,48.3300,47.3100,38568.3600,184838.6270,61047.9037
2025-06-13,47.2200,48.1100,48.5800,47.0400,54002.4600,259911.6980,61047.9037
2025-06-16,48.4100,48.6100,49.9800,48.1100,78307.0100,385538.3400,61047.9037
2025-06-17,48.8200,48.5500,49.6500,48.4700,48327.0100,237688.4940,61047.9037
2025-06-18,48.7100,48.2000,49.2900,47.8300,58427.0000,284214.4470,61047.9037
2025-06-19,48.2000,46.9500,48.6000,46.3200,88659.9300,420779.8400,61047.9037
2025-06-20,47.1000,46.5300,47.2800,46.2700,53717.1000,252151.5770,61047.9037
2025-06-23,46.4000,44.9300,46.8100,44.6900,92117.2800,421313.8180,61047.9037
2025-06-24,45.0200,45.0800,45.5800,44.9300,56793.0000,258203.4270,61047.9037
2025-06-25,45.5800,45.6600,46.1800,44.9300,57542.0000,263703.3210,61047.9037
2025-06-26,45.8200,45.7100,46.3900,45.6200,47982.5900,221765.0120,61047.9037
2025-06-27,46.0300,46.6300,47.0300,45.5900,60731.8000,284340.2330,61047.9037
2025-06-30,46.3200,47.8400,48.0300,46.3200,70173.4200,334039.4540,61047.9037
2025-07-01,47.8500,48.9400,49.0100,47.8200,58644.8000,285337.4720,61047.9037
2025-07-02,48.9800,49.3300,49.7800,48.6900,42307.0200,209147.9400,61047.9037
2025-07-03,48.9600,47.9100,49.3000,47.6700,59591.0100,288808.6300,61047.9037
2025-07-04,47.9400,47.8800,48.2300,47.5200,31850.8000,153569.1440,61047.9037
2025-07-07,48.1700,48.0800,48.6600,47.6500,47215.0100,228618.8240,61047.9037
2025-07-08,47.9600,48.0200,48.9100,47.9100,57706.4000,279874.0380,61047.9037
2025-07-09,48.7100,45.9300,48.8100,45.7800,112212.1800,524963.6790,61047.9037
2025-07-10,46.0300,45.0200,46.2100,44.6800,75814.3600,344405.0740,61047.9037
2025-07-11,45.6300,45.1100,46.4500,44.9500,79608.8000,365027.8060,61047.9037
2025-07-14,45.5300,46.1100,46.5700,45.3500,70713.4600,326711.7920,61047.9037
2025-07-15,46.0100,46.5200,47.0800,45.9300,62406.7800,293067.1420,61047.9037
2025-07-16,46.5500,46.9000,47.2000,46.3200,39167.8500,184331.9380,61047.9037
2025-07-17,46.6700,46.2400,47.5900,46.1300,61742.2000,290359.7680,61047.9037
2025-07-18,46.2200,45.9100,46.2500,45.4600,52217.1100,240212.0590,61047.9037
2025-07-21,45.7300,45.5400,45.7900,45.0800,67778.8000,309593.4010,61047.9037
2025-07-22,45.4600,47.3300,47.3800,45.3800,87976.3300,411802.6620,61047.9037
2025-07-23,47.2100,47.1300,47.6200,46.7100,56606.0500,268296.1640,61047.9037
2025-07-24,47.0500,46.7300,47.0500,45.9700,66692.4000,311568.6140,61047.9037
2025-07-25,46.5000,46.1300,47.3700,45.6400,60318.8900,280498.8530,61047.9037
2025-07-28,46.1100,45.4300,46.1100,45.0100,58336.7100,266578.7730,61047.9037
2025-07-29,45.2300,45.1000,45.4100,44.8300,52155.0700,236324.6560,61047.9037
2025-07-30,45.0300,46.0200,46.0600,44.5400,74480.1500,341147.0660,61047.9037
2025-07-31,46.0100,47.6300,48.4900,45.7500,143389.3300,687614.3600,61047.9037
2025-08-01,47.2800,48.5600,50.2500,47.2800,121937.3400,601393.0560,61047.9037
2025-08-04,48.5600,48.6200,49.7000,48.5400,91088.6700,448797.3350,61047.9037
2025-08-05,48.6100,48.8300,49.3100,48.0200,54729.4800,266617.6520,61047.9037
2025-08-06,48.7100,49.2800,49.5700,48.7100,116310.9400,574676.8800,61047.9037
2025-08-07,49.2300,51.4000,51.9900,49.2300,115547.9000,592061.4140,61047.9037
2025-08-08,51.2000,50.9200,51.4300,50.7700,55206.4000,283403.6640,61047.9037
2025-08-11,51.2300,50.6700,51.3900,50.2000,65047.0000,332488.8810,61047.9037
2025-08-12,50.5500,53.3000,53.5300,50.5300,105142.8800,551484.6620,61047.9037
2025-08-13,53.0200,53.3100,54.1000,52.8700,85757.1000,460359.8500,61047.9037
2025-08-14,53.3100,52.4500,54.0000,52.3700,71058.0300,379727.1980,61047.9037
2025-08-15,52.3800,53.7200,53.9700,52.3800,69426.7600,372121.3510,61047.9037
2025-08-18,54.8200,54.3000,56.1700,53.7800,143059.1100,787361.4710,61047.9037
2025-08-19,54.0000,53.5900,54.6200,52.7000,117151.9900,629271.1170,61047.9037
2025-08-20,53.1900,53.6200,54.4000,52.8900,68469.2100,368918.8090,61047.9037
2025-08-21,53.6900,53.3300,54.3300,53.0700,87180.6800,470583.4470,61047.9037
2025-08-22,53.3900,54.7900,55.4300,52.9900,93275.7800,511525.1300,61047.9037
2025-08-25,55.8900,60.2700,60.2700,55.8500,230900.6300,1376977.8790,61047.9037
2025-08-26,60.2200,60.3900,62.2800,59.6600,203050.3200,1241777.5030,61047.9037
2025-08-27,60.6300,58.8000,61.0200,58.6400,162008.4200,980246.5830,61047.9037
2025-08-28,58.5800,58.8900,59.3500,57.2700,154465.8000,903882.8910,61047.9037
2025-08-29,59.2500,61.1500,62.3800,58.3200,164319.2600,1005888.0220,61047.9037
2025-09-01,62.5300,61.8100,63.1000,60.7400,135914.5400,843740.5780,61047.9037
2025-09-02,61.7700,60.6600,62.3200,60.2900,123426.5600,759009.2790,61047.9037
2025-09-03,60.9700,59.4700,61.8100,58.3600,114806.1700,690456.0400,61047.9037
2025-09-04,59.1100,57.0600,60.1200,56.1200,134745.4200,784251.3430,61047.9037
2025-09-05,57.1800,57.7800,57.8900,56.8200,99998.6000,576983.1530,61047.9037
2025-09-08,57.4700,57.4100,58.3500,56.6800,102824.2900,593926.6650,61047.9037
2025-09-09,57.4100,56.2100,57.9600,55.7700,84510.6200,482921.4020,61047.9037
2025-09-10,55.8700,56.0300,56.7400,55.3600,69031.6300,389024.0690,61047.9037
2025-09-11,56.0800,57.2100,57.3100,55.7500,79577.7900,454881.7460,61047.9037
2025-09-12,56.3700,56.7600,57.5100,55.4700,103010.5500,585134.3820,61047.9037
2025-09-15,56.9500,56.3400,57.2800,55.6800,67344.2500,382180.6910,61047.9037
2025-09-16,56.6400,55.0600,56.9100,54.6700,96692.5900,538516.7620,61047.9037
2025-09-17,55.0600,55.6200,56.4600,54.7000,76475.6900,428942.0720,61047.9037
2025-09-18,55.6200,55.3200,56.3400,54.8700,70165.1600,393223.1730,61047.9037
2025-09-19,55.3800,55.8600,56.0400,55.0500,62802.0000,351644.0950,61047.9037
2025-09-22,55.8700,55.4100,56.1000,54.7300,59815.0000,332490.2820,61047.9037
2025-09-23,55.1900,54.5800,55.9500,53.6900,70220.7100,384931.4290,61047.9037
2025-09-24,54.1800,56.6200,56.9100,54.1800,92933.9600,522891.3730,61047.9037
2025-09-25,56.3600,56.4500,57.1000,55.9600,68783.5900,391162.3610,61047.9037
2025-09-26,56.3000,56.5000,57.6100,56.0700,58609.8400,335451.6930,61047.9037
2025-09-29,56.6500,58.8500,59.1200,56.3200,114490.7200,664065.5760,61047.9037
2025-09-30,58.8000,58.4700,59.1500,57.9000,67012.3200,393629.5120,61047.9037
2025-10-09,60.1400,61.2500,61.4000,59.1100,104021.7300,632336.4550,61047.9037
2025-10-10,61.2300,61.3000,61.8700,59.6500,81791.9800,503551.5280,61047.9037
2025-10-13,58.8500,60.0200,61.0400,58.5000,118711.6900,715225.4790,61047.9037
2025-10-14,61.2400,54.8200,61.5200,54.5400,238440.2300,1374742.9440,61047.9037
2025-10-15,55.3600,55.2700,55.6500,54.0800,111993.9400,616509.4330,61047.9037
2025-10-16,55.0500,54.6600,55.0600,54.3600,59559.6300,327130.8430,61047.9037
2025-10-17,54.6800,53.6400,54.7900,53.2400,83838.0000,453406.9010,61047.9037
2025-10-20,54.0100,54.3900,54.6700,53.5700,54173.4500,293093.4110,61047.9037
2025-10-21,54.2500,55.4200,55.9000,54.2500,56102.4200,309657.7350,61047.9037
2025-10-22,55.1300,55.1800,55.8500,54.9100,32320.9200,178801.2720,61047.9037
2025-10-23,54.9000,55.5600,55.6400,53.8500,43920.6500,239968.7250,61047.9037
2025-10-24,55.8200,56.1400,56.5600,55.1600,59469.9200,332840.3170,61047.9037
2025-10-27,56.5600,56.2600,57.0400,55.8400,67644.1300,381940.3510,61047.9037
2025-10-28,56.8400,55.8300,57.3800,55.7300,68123.3800,384795.8180,61047.9037
2025-10-29,55.8600,57.8200,57.8600,55.6400,79942.9500,453167.2270,61047.9037
2025-10-30,57.9200,56.5000,57.9800,56.3200,79876.7000,455776.6530,61047.9037
2025-10-31,56.5800,55.9300,57.3200,55.9300,49818.6100,281532.6150,61047.9037
2025-11-03,55.9200,53.4200,56.1400,52.6000,104995.5800,562530.8130,61047.9037
2025-11-04,53.7000,53.1000,53.7800,52.8500,55940.0400,297709.9230,61047.9037
2025-11-05,52.6200,54.3000,54.7100,52.5600,51436.3200,276713.0970,61047.9037
2025-11-06,54.3600,56.3000,56.3800,54.3600,62831.3100,351088.2640,61047.9037
2025-11-07,56.2900,56.3900,57.0500,55.5500,54354.4400,307395.9740,61047.9037
2025-11-10,57.0800,57.0000,57.8800,56.6000,74122.4800,425167.3980,61047.9037
2025-11-11,55.0000,54.2800,56.3200,53.4000,142446.9600,777522.3910,61047.9037
2025-11-12,54.0000,56.6600,57.1500,53.7000,130497.7900,726690.0670,61047.9037
2025-11-13,56.5800,57.9200,58.4300,55.8800,108516.7000,622170.0030,61047.9037
2025-11-14,58.0000,57.0300,59.0900,57.0300,81515.2000,473125.4410,61047.9037
2025-11-17,57.0000,55.6800,57.5000,55.0700,68140.5500,380303.2500,61047.9037
2025-11-18,55.5000,55.0100,57.0000,54.7100,51716.8400,287278.0710,61047.9037
2025-11-19,55.0100,54.9400,56.7800,54.5100,49033.4400,270853.5980,61047.9037
2025-11-20,55.0500,54.7300,55.9500,54.4000,46495.8200,256977.8770,61047.9037
2025-11-21,54.3200,52.5200,54.8800,52.3600,63555.7300,339039.2230,61047.9037
2025-11-24,52.9800,53.1200,54.1000,52.7200,55521.1400,296421.7000,61047.9037
2025-11-25,53.4400,52.6600,53.6700,52.6100,50089.6500,266147.5150,61047.9037
2025-11-26,52.6300,52.0900,52.8600,52.0500,45665.8500,239001.4570,61047.9037
2025-11-27,52.0600,52.0000,52.5200,51.8800,46256.2400,241477.0800,61047.9037
2025-11-28,51.9100,52.1700,52.3500,51.6400,30061.1400,156421.4740,61047.9037
2025-12-01,52.2600,52.0500,52.8600,51.6700,49348.1700,257362.8380,61047.9037
2025-12-02,51.8300,52.0600,52.1900,51.2200,39455.6100,204096.3320,61047.9037
2025-12-03,51.9100,53.0600,53.5800,51.8800,67843.8000,359131.2800,61047.9037
2025-12-04,52.8200,54.0600,54.4000,52.7100,62910.2200,337038.7850,61047.9037
2025-12-05,53.9200,54.3600,54.5000,53.4200,45168.5000,243658.0060,61047.9037
2025-12-08,54.3600,55.5800,56.2000,54.2900,84562.4200,469230.4530,61047.9037
2025-12-09,55.8000,56.2200,57.5800,55.6100,83231.0100,472317.8860,61047.9037
2025-12-10,56.0000,57.0900,57.3700,54.9200,71476.4600,402929.5750,61047.9037
2025-12-11,57.2700,56.6000,57.8100,56.5000,49933.5200,284859.9470,61047.9037
2025-12-12,56.7300,57.1900,57.3100,56.0300,39767.8700,225610.5470,61047.9037
2025-12-15,56.9900,56.4400,57.4500,56.2000,46094.0500,261331.0110,61047.9037
2025-12-16,56.3300,55.9100,56.8800,55.5300,36095.7300,202549.6180,61047.9037
2025-12-17,55.9900,57.3000,57.4900,55.8100,39825.0200,226281.8480,61047.9037
2025-12-18,57.2000,57.1300,57.7000,57.0000,29414.0200,168634.9110,61047.9037
2025-12-19,57.5400,58.2200,58.5200,57.0000,48164.2800,278963.3150,61047.9037
2025-12-22,58.0400,58.8600,59.0400,57.5500,53375.0200,313091.4710,61047.9037
2025-12-23,59.3800,58.8000,59.3800,58.5200,34631.5100,204161.5600,61047.9037
2025-12-24,58.8900,58.6800,58.9800,58.1000,29571.7700,173221.2120,61047.9037
2025-12-25,58.5200,60.0700,60.5800,58.3300,56505.5800,338265.8690,61047.9037
2025-12-26,60.0700,60.0000,61.1800,59.3300,43474.1300,261565.3820,61047.9037
2025-12-29,60.2700,59.9900,60.7500,59.4200,43760.8500,263015.8490,61047.9037
2025-12-30,59.6800,60.6100,61.1600,59.6100,38270.2900,231892.7070,61047.9037
2025-12-31,60.6100,60.7200,60.9800,59.8800,32789.0300,198469.9090,61047.9037
2026-01-05,60.5800,58.9300,60.5800,57.7600,106454.5400,625825.2740,61047.9037
2026-01-06,59.2000,60.8000,60.8300,58.3000,102764.6200,611991.1090,61047.9037
2026-01-07,60.6500,60.3300,61.4100,60.1400,55672.1800,338381.6260,61047.9037
2026-01-08,60.3400,58.9600,60.7900,58.6600,58946.2800,350747.0380,61047.9037
2026-01-09,58.7100,59.1800,59.4700,58.3400,46374.0500,273351.4800,61047.9037
2026-01-12,58.8900,57.2700,59.1800,56.6800,97758.7500,560338.6430,61047.9037
2026-01-13,57.0000,56.8000,57.6200,56.3500,77215.9100,438603.9550,61047.9037
2026-01-14,56.6000,56.6600,57.1400,56.1000,73835.1200,418595.0500,61047.9037
2026-01-15,56.6500,57.3700,58.1500,56.4500,71728.1000,412507.0430,61047.9037
2026-01-16,58.8800,58.2400,58.9600,57.4600,79301.9900,460967.4420,61047.9037
2026-01-19,58.3700,61.2700,61.8000,58.0800,117635.4600,710060.0320,61047.9037
2026-01-20,61.8800,61.9900,62.1000,59.7800,96672.8800,591100.1380,61047.9037
2026-01-21,61.6600,63.5800,63.8200,61.1200,84852.8300,533896.0450,61047.9037
2026-01-22,62.0100,65.0600,65.8000,62.0000,120882.2100,773476.5020,61047.9037
2026-01-23,64.8900,68.0000,68.0000,64.5000,177606.7900,1186710.4530,61047.9037
2026-01-26,67.7100,67.9100,69.7700,66.8600,149611.1000,1017961.9250,61047.9037
2026-01-27,68.0000,68.4300,70.9800,67.5000,88192.4200,605602.5060,61047.9037
2026-01-28,68.3900,69.0400,70.4400,68.0900,101322.8100,702849.2530,61047.9037
2026-01-29,69.0000,69.5200,71.2600,68.4500,102057.7500,712548.2760,61047.9037
2026-01-30,68.4000,69.1400,70.2800,66.9800,90714.5600,621146.9600,61047.9037
2026-02-02,68.0900,66.6600,71.3600,66.6000,120428.0000,825899.2840,61047.9037
2026-02-03,67.9100,68.5900,68.7100,66.5100,83378.0600,563882.4470,61047.9037
2026-02-04,68.3600,68.0700,69.1100,67.0800,51732.6000,350260.7530,61047.9037
2026-02-05,68.0600,67.8500,69.0800,67.4400,62727.4000,428026.3500,61047.9037
2026-02-06,67.0500,68.7000,70.5500,66.6700,73904.6000,509361.2020,61047.9037
2026-02-09,69.9800,68.7200,69.9800,67.7000,64482.4000,439817.9630,61047.9037
2026-02-10,69.0700,68.4700,69.2500,67.8500,49985.0000,341100.5440,61047.9037
2026-02-11,68.2500,69.0800,70.3400,68.2000,67315.0800,467272.8500,61047.9037
2026-02-12,69.4100,68.7900,70.8000,68.0100,78203.1400,543955.1790,61047.9037
2026-02-13,68.6700,67.5100,68.6700,65.7000,72866.2900,493668.7650,61047.9037
2026-02-24,68.1800,71.1900,71.4800,67.9000,87086.2600,609795.9150,61047.9037
2026-02-25,71.7800,70.9700,72.0000,69.2400,87687.2700,622250.6710,61047.9037
2026-02-26,71.5900,72.4300,73.1800,70.7000,72002.4000,518084.3610,61047.9037
2026-02-27,72.3600,73.1700,74.2000,72.0700,57853.9400,422646.7670,61047.9037
2026-03-02,75.3500,76.7200,77.7700,72.0000,123221.1100,931176.9880,61047.9037
2026-03-03,76.3300,73.5200,77.7000,73.1100,88763.2200,661585.4250,61047.9037
2026-03-04,72.5100,72.3500,75.0000,72.0000,68898.0600,504338.2420,61047.9037
2026-03-05,73.3800,74.1100,75.2000,72.7200,62292.3700,461337.3420,61047.9037
