date,open,close,high,low,volume,amount,capital
2025-03-13,24.0900,23.0900,24.1000,22.9800,590049.5000,1381054.8680,70057.7436
2025-03-14,23.0100,23.3800,23.6700,23.0100,387265.8500,905944.9490,70057.7436
2025-03-17,23.3200,23.2800,23.5800,23.0800,353328.4500,823312.7800,70057.7436
2025-03-18,23.3300,23.4700,23.8300,23.1200,402040.1500,947000.2270,70057.7436
2025-03-19,23.3400,23.1300,23.4200,23.0800,270274.9400,626875.5410,70057.7436
2025-03-20,23.1500,23.0600,23.3800,22.8700,280044.0000,648719.8200,70057.7436
2025-03-21,22.8600,22.0800,22.9500,22.0500,367805.0000,823781.2950,70057.7436
2025-03-24,22.0200,21.7500,22.1900,21.1000,352694.3100,760329.3140,70057.7436
2025-03-25,21.6800,21.0300,21.6800,20.9800,249007.1100,528906.6500,70057.7436
2025-03-26,20.9800,21.1900,21.3900,20.8900,183961.0100,390803.5090,70057.7436
2025-03-27,21.0000,21.1200,21.3100,20.8900,179822.9200,380790.8730,70057.7436
2025-03-28,21.4200,22.2300,23.2000,21.0900,713374.1600,1575301.5010,70057.7436
2025-03-31,21.3700,21.5700,21.9600,21.1600,410691.5500,880993.0430,70057.7436
2025-04-01,21.6100,21.1600,21.7900,21.1300,253039.5700,541661.4060,70057.7436
2025-04-02,21.0300,21.1600,21.4700,21.0300,158294.6800,336495.7110,70057.7436
2025-04-03,20.9000,20.7600,21.2500,20.7300,202701.9900,424867.9630,70057.7436
2025-04-07,18.6800,18.6800,19.6300,18.6800,242228.7400,456219.7550,70057.7436
2025-04-08,17.4800,17.7500,18.6800,17.0000,436497.1100,773380.3070,70057.7436
2025-04-09,17.2200,18.3600,18.5700,16.0800,479154.9400,844539.8570,70057.7436
2025-04-10,18.7800,18.8700,19.2700,18.5800,387206.9300,735678.0250,70057.7436
2025-04-11,18.7100,19.2700,19.8000,18.6800,425912.9100,822967.6410,70057.7436
2025-04-14,19.4600,19.2900,19.6400,19.1800,294272.4700,571644.7540,70057.7436
2025-04-15,19.7400,19.4200,20.2000,19.2700,445540.5300,879215.3050,70057.7436
2025-04-16,18.9700,18.9100,19.4200,18.6300,307197.6600,583338.2820,70057.7436
2025-04-17,18.6800,18.8700,19.1800,18.6800,207285.0000,394777.4930,70057.7436
2025-04-18,18.8300,18.7700,18.9800,18.6400,141226.7700,265579.6270,70057.7436
2025-04-21,18.7700,19.3900,19.4300,18.6000,251570.1900,482755.4830,70057.7436
2025-04-22,19.3400,19.3000,19.6300,19.0400,260683.0000,503875.0290,70057.7436
2025-04-23,19.4600,19.4100,19.7300,19.2800,242679.0000,472774.7270,70057.7436
2025-04-24,19.5100,18.9600,19.5300,18.8600,199392.0000,380778.6910,70057.7436
2025-04-25,18.9800,19.2200,19.7600,18.9600,296744.7100,575214.3270,70057.7436
2025-04-28,19.4500,19.5800,20.1800,19.2000,599703.2400,1180337.6270,70057.7436
2025-04-29,19.1800,19.5600,19.8700,18.8400,399281.7600,781230.8700,70057.7436
2025-04-30,19.7200,20.3800,20.8500,19.5700,588855.5800,1197850.6470,70057.7436
2025-05-06,20.7000,20.8400,20.8500,20.3200,496007.0200,1025432.1470,70057.7436
2025-05-07,21.0500,20.4400,21.1800,20.2200,446813.9800,920341.4350,70057.7436
2025-05-08,20.4400,22.4900,22.4900,20.3500,713565.1100,1542885.1070,70057.7436
2025-05-09,21.9800,21.4800,21.9800,21.3700,751804.6100,1625471.6600,70057.7436
2025-05-12,21.6400,21.7000,21.8600,21.3400,522241.7300,1126741.3380,70057.7436
2025-05-13,21.8300,21.2500,22.1200,21.1800,516448.3100,1118790.2040,70057.7436
2025-05-14,21.2500,21.4000,21.4700,21.0600,332876.3100,707978.9360,70057.7436
2025-05-15,21.2300,20.6000,21.2400,20.5300,307189.0000,638346.1700,70057.7436
2025-05-16,20.4200,20.6300,20.8500,20.3300,205993.1100,425722.0520,70057.7436
2025-05-19,20.5800,20.5200,20.5800,20.0100,227835.2000,463632.0710,70057.7436
2025-05-20,20.6000,21.0300,21.2000,20.3600,364350.2300,762926.0880,70057.7436
2025-05-21,21.0400,21.1600,21.4500,20.7400,410126.7300,865906.7250,70057.7436
2025-05-22,20.9400,20.6500,21.1200,20.5400,270211.0300,561995.6450,70057.7436
2025-05-23,20.4600,19.8000,20.5600,19.7800,294966.0000,595473.3350,70057.7436
2025-05-26,19.8000,20.8800,21.4300,19.7300,626544.7400,1302658.1910,70057.7436
2025-05-27,20.4800,20.1500,20.6400,20.0100,371433.7400,751331.9660,70057.7436
2025-05-28,20.0400,19.8100,20.1900,19.6900,227327.0000,451472.5360,70057.7436
2025-05-29,19.7300,20.2300,20.4700,19.7300,261012.7700,526104.6120,70057.7436
2025-05-30,20.1400,19.7900,20.2700,19.7200,192146.0000,382086.1610,70057.7436
2025-06-03,19.6800,19.8600,20.4800,19.5300,183406.2400,367832.0790,70057.7436
2025-06-04,19.7900,20.0700,20.1300,19.7900,146387.1700,293721.2760,70057.7436
2025-06-05,20.0000,20.3800,20.4500,19.9300,256781.0000,521120.6070,70057.7436
2025-06-06,20.4900,20.3500,20.6600,20.2700,229733.9400,469756.4130,70057.7436
2025-06-09,20.4000,20.9000,21.1100,20.3400,397741.6400,830103.7700,70057.7436
2025-06-10,20.9000,20.4800,20.9000,20.1200,292445.6800,600549.0740,70057.7436
2025-06-11,20.5600,20.8000,21.1700,20.5600,323453.9800,675800.9070,70057.7436
2025-06-12,20.5100,20.8100,21.0800,20.4400,277147.0000,578199.1940,70057.7436
2025-06-13,20.6200,19.9500,20.6200,19.8200,355605.3300,714348.8000,70057.7436
2025-06-16,19.7600,20.3200,20.4400,19.7600,231124.4500,468829.3910,70057.7436
2025-06-17,20.4200,19.9500,20.4300,19.8800,201455.0000,403914.7830,70057.7436
2025-06-18,19.9400,19.7500,19.9400,19.5200,171558.0000,338041.7480,70057.7436
2025-06-19,19.7500,19.4000,19.8800,19.3600,181699.5400,356379.9590,70057.7436
2025-06-20,19.3600,19.0000,19.4800,18.9000,169290.0900,323262.7070,70057.7436
2025-06-23,18.7400,19.1700,19.2400,18.7400,127021.2600,242519.4260,70057.7436
2025-06-24,19.2600,19.5600,19.6300,19.2300,164888.5600,322033.8510,70057.7436
2025-06-25,19.5800,19.8300,19.8300,19.4600,201648.3500,397170.9020,70057.7436
2025-06-26,19.9300,19.7500,20.0300,19.6800,205355.0000,408336.6680,70057.7436
2025-06-27,19.8600,19.8300,20.1600,19.6000,219806.0200,437348.1120,70057.7436
2025-06-30,19.8600,20.1200,20.2200,19.7200,218377.0000,438357.2140,70057.7436
2025-07-01,20.1300,19.8800,20.1300,19.7100,166353.0100,330970.4610,70057.7436
2025-07-02,19.7800,19.4800,19.8000,19.3900,153808.0100,301395.4400,70057.7436
2025-07-03,19.4700,19.4000,19.6800,19.1900,159536.0700,309408.1780,70057.7436
2025-07-04,19.3800,19.3100,19.5100,19.2300,135948.2000,263433.6440,70057.7436
2025-07-07,19.2800,19.4200,19.5800,19.1900,131774.6900,255971.5060,70057.7436
2025-07-08,19.4100,19.5800,19.6100,19.3100,127896.0000,249722.5420,70057.7436
2025-07-09,19.5800,19.7700,20.1000,19.5100,276189.8900,548091.2180,70057.7436
2025-07-10,19.6200,19.5800,19.7600,19.4800,151398.0000,296757.4560,70057.7436
2025-07-11,19.5900,20.1500,20.4900,19.3500,455598.2600,912848.7740,70057.7436
2025-07-14,20.4400,20.0000,20.5600,19.8900,246064.0000,494421.6410,70057.7436
2025-07-15,19.9300,20.3200,20.4300,19.7600,332853.1500,669156.2450,70057.7436
2025-07-16,20.2300,20.2500,20.4800,20.0100,295720.0000,600914.5650,70057.7436
2025-07-17,20.1800,20.4200,20.5900,20.0100,301028.9400,613446.5220,70057.7436
2025-07-18,20.6900,20.5000,20.7800,20.3400,382109.4200,786524.6020,70057.7436
2025-07-21,20.3500,20.3400,20.6100,20.2000,252313.0900,514296.3850,70057.7436
2025-07-22,20.2800,20.1300,20.3000,19.9400,251335.9000,505553.5000,70057.7436
2025-07-23,19.9900,19.9600,20.2800,19.9100,236923.5500,475379.2310,70057.7436
2025-07-24,19.9000,20.2100,20.2100,19.9000,175446.8900,353362.6540,70057.7436
2025-07-25,20.3400,20.5700,20.7500,20.2800,376391.0400,772465.0470,70057.7436
2025-07-28,20.5900,20.4800,20.6400,20.2200,245420.1300,502362.1080,70057.7436
2025-07-29,20.4300,20.4100,20.4800,20.1400,192480.3600,390771.2780,70057.7436
2025-07-30,20.3600,20.6000,21.1100,20.1400,550545.7200,1142067.1420,70057.7436
2025-07-31,20.9600,21.5200,21.9600,20.5700,989063.5800,2112088.6510,70057.7436
2025-08-01,21.4900,21.7000,21.8600,20.8800,823101.7300,1767095.8450,70057.7436
2025-08-04,21.4900,21.4800,21.6800,20.9000,515198.5500,1098334.8620,70057.7436
2025-08-05,21.4100,21.0800,21.5900,20.9900,398441.7800,842430.5630,70057.7436
2025-08-06,21.1300,21.2800,21.3000,20.8600,341712.8000,721055.5390,70057.7436
2025-08-07,21.3000,21.4300,21.6100,21.0400,435817.2700,930714.0550,70057.7436
2025-08-08,21.3900,20.5200,21.3900,20.5100,457906.9600,951639.0530,70057.7436
2025-08-11,20.4400,20.7800,20.8700,20.3500,245058.5700,507840.7980,70057.7436
2025-08-12,20.7300,20.6700,20.7800,20.4900,213630.1900,441250.3790,70057.7436
2025-08-13,20.6700,20.8300,21.1400,20.5600,331173.6300,690633.6230,70057.7436
2025-08-14,20.8400,20.3400,20.9100,20.3200,311094.9900,641313.5530,70057.7436
2025-08-15,20.3500,20.6900,20.7800,20.2700,239138.3100,492475.0440,70057.7436
2025-08-18,20.7700,21.2900,21.3700,20.7500,468739.4400,993480.7560,70057.7436
2025-08-19,21.2800,21.5300,22.2100,21.0200,583151.1500,1261812.7900,70057.7436
2025-08-20,21.3100,21.5500,21.5500,21.1000,306377.2400,655183.0250,70057.7436
2025-08-21,21.6800,21.4400,21.8600,21.2600,283979.3100,611772.3930,70057.7436
2025-08-22,21.4400,21.9100,21.9700,21.3700,450622.2200,982853.4240,70057.7436
2025-08-25,22.2100,22.2300,22.4900,21.8900,506172.1200,1125863.6170,70057.7436
2025-08-26,22.0500,22.5900,22.9200,22.0000,517526.2600,1169033.3320,70057.7436
2025-08-27,23.1100,22.2200,23.2400,22.2200,751368.7800,1713602.9340,70057.7436
2025-08-28,22.1700,22.1400,22.3500,21.5400,523103.2000,1148630.3050,70057.7436
2025-08-29,22.0900,21.5900,22.1200,21.5100,369973.5100,803747.2920,70057.7436
2025-09-01,22.1900,22.8000,23.7500,21.6900,1158755.6500,2646835.5920,70057.7436
2025-09-02,22.6000,21.8600,22.6900,21.7300,712970.9700,1575800.7180,70057.7436
2025-09-03,21.8000,21.0200,22.6900,20.7700,527560.3700,1144010.9410,70057.7436
2025-09-04,20.9900,20.6400,21.7400,20.3400,460302.7800,968937.6400,70057.7436
2025-09-05,20.6600,20.9500,21.0600,20.2400,349553.7600,722559.2770,70057.7436
2025-09-08,20.6900,20.9500,21.0700,20.6400,252306.5900,526854.7700,70057.7436
2025-09-09,20.9500,20.3100,21.0000,20.2000,297331.0800,610283.5200,70057.7436
2025-09-10,20.3100,20.3400,20.7800,20.2700,236090.0500,483039.8040,70057.7436
2025-09-11,20.3000,20.6000,20.6400,19.8900,295497.8800,601912.4450,70057.7436
2025-09-12,20.6100,20.6500,21.0300,20.6000,274066.2800,570390.9930,70057.7436
2025-09-15,20.6600,20.7600,21.0200,20.4100,257041.1600,531898.9300,70057.7436
2025-09-16,20.7900,21.2600,21.2700,20.7200,372312.9600,782837.0370,70057.7436
2025-09-17,21.0500,20.8500,21.0600,20.8100,273860.8200,572276.2920,70057.7436
2025-09-18,20.8500,20.4100,21.0500,20.3000,298133.6900,618162.9960,70057.7436
2025-09-19,20.3900,20.1600,20.6000,20.0700,207910.5300,421895.3400,70057.7436
2025-09-22,20.0000,20.1000,20.2000,19.9000,171273.4700,343276.0380,70057.7436
2025-09-23,20.0800,19.5800,20.1100,19.1500,240629.9100,469870.8970,70057.7436
2025-09-24,19.5700,20.2000,20.2100,19.4000,197555.3800,393635.0120,70057.7436
2025-09-25,20.2100,20.4000,20.7600,20.0800,251514.5800,514894.4580,70057.7436
2025-09-26,20.2800,19.8000,20.3600,19.8000,177941.1800,356253.3650,70057.7436
2025-09-29,19.8200,19.7300,19.8800,19.5200,127821.9600,251766.3860,70057.7436
2025-09-30,20.3200,20.4600,20.7000,20.0300,288081.9000,587358.0140,70057.7436
2025-10-09,20.8600,22.5100,22.5100,20.8600,1306280.6100,2904742.2280,70057.7436
2025-10-10,22.4000,23.2100,23.7400,22.2200,1427158.8100,3295742.2400,70057.7436
2025-10-13,22.0100,24.9300,25.1700,22.0100,1155692.3100,2804974.7800,70057.7436
2025-10-14,24.5100,24.2200,25.1800,23.8300,821540.4600,2008415.0440,70057.7436
2025-10-15,24.2000,25.0500,25.2700,24.2000,659930.3200,1640276.5300,70057.7436
2025-10-16,25.2500,24.7700,25.5200,24.6000,462196.8300,1151996.9930,70057.7436
2025-10-17,24.3100,22.2900,25.1000,22.2900,787465.4000,1832194.8590,70057.7436
2025-10-20,22.7100,22.1100,22.8000,21.1500,647922.0100,1415629.4840,70057.7436
2025-10-21,22.1300,22.3500,23.4400,21.8900,617139.5500,1399328.6760,70057.7436
2025-10-22,22.2500,21.4300,22.2900,21.3000,566120.0100,1230164.3040,70057.7436
2025-10-23,21.3300,20.6200,21.3800,20.2100,558835.3300,1149381.3290,70057.7436
2025-10-24,20.7200,20.6800,20.9000,20.5400,326305.2000,675224.0870,70057.7436
2025-10-27,20.8700,20.6400,21.2300,20.4400,353971.1800,732064.6590,70057.7436
2025-10-28,20.6400,20.4600,20.6400,20.3200,278858.0000,571411.8670,70057.7436
2025-10-29,20.4700,20.6100,20.6300,20.3200,303330.4000,621029.2360,70057.7436
2025-10-30,20.5700,20.1500,20.5800,20.0800,342287.7500,695022.9350,70057.7436
2025-10-31,20.3800,21.6000,22.1700,20.2500,1236985.5600,2671920.1300,70057.7436
2025-11-03,22.0400,22.4900,22.9600,22.0000,1008115.5700,2265796.4450,70057.7436
2025-11-04,22.3600,22.3000,22.5900,21.9800,554560.2900,1233996.7360,70057.7436
2025-11-05,21.9500,21.9700,22.2600,21.5000,432152.8600,945817.3840,70057.7436
2025-11-06,21.8000,22.0000,22.4100,21.4400,412033.4300,901266.9860,70057.7436
2025-11-07,21.8000,22.1600,22.4800,21.6800,505613.3700,1121376.3460,70057.7436
2025-11-10,22.3700,22.1800,22.7700,22.1200,559115.0200,1251242.5750,70057.7436
2025-11-11,22.0100,21.9400,22.4900,21.7200,369905.8900,814030.4740,70057.7436
2025-11-12,21.8900,21.4700,21.9900,21.1900,321093.3300,691235.6830,70057.7436
2025-11-13,21.4200,21.5600,21.6500,21.1600,238511.0200,511203.1130,70057.7436
2025-11-14,21.2800,21.0000,21.5900,21.0000,264467.1000,561398.9280,70057.7436
2025-11-17,20.9900,21.5100,21.9500,20.9000,331742.7100,713427.6200,70057.7436
2025-11-18,21.4800,23.6600,23.6600,21.2800,1147604.9400,2646498.4660,70057.7436
2025-11-19,24.2000,23.5000,24.5000,23.3100,1321541.0400,3147071.1730,70057.7436
2025-11-20,23.7400,23.0400,23.8900,22.9500,684551.2100,1594763.0480,70057.7436
2025-11-21,23.0000,25.3400,25.3400,23.0000,1268296.3000,3053878.7870,70057.7436
2025-11-24,27.0000,25.5600,27.1200,24.8700,2171309.0400,5614341.2600,70057.7436
2025-11-25,25.0200,25.3200,26.4500,25.0200,1799653.0700,4648870.4450,70057.7436
2025-11-26,24.5600,24.3200,25.3900,24.2100,1247504.3300,3073158.4240,70057.7436
2025-11-27,24.2000,23.5500,24.5300,23.5300,764545.4500,1831075.2250,70057.7436
2025-11-28,23.5600,23.5000,24.2200,23.3400,684339.4500,1618266.0630,70057.7436
2025-12-01,23.6300,23.9800,24.4000,23.3900,681397.0800,1634890.4940,70057.7436
2025-12-02,24.1600,24.1000,25.0900,23.5000,1023165.8800,2467064.0650,70057.7436
2025-12-03,23.6900,22.7700,23.9900,22.7500,771708.5700,1788722.6320,70057.7436
2025-12-04,22.8800,22.4500,23.2700,22.4200,492327.5200,1119794.4880,70057.7436
2025-12-05,22.4600,22.5000,22.6900,22.1000,359796.0100,806911.8720,70057.7436
2025-12-08,22.5800,22.8100,23.0700,22.5800,429360.6200,982633.1070,70057.7436
2025-12-09,22.8700,22.5200,23.1600,22.3200,388131.7000,879692.8170,70057.7436
2025-12-10,22.2800,22.5000,22.6500,22.1300,250149.0800,560819.3460,70057.7436
2025-12-11,22.4500,22.0000,22.7700,21.9000,394491.6400,878641.5930,70057.7436
2025-12-12,22.0000,22.3200,22.4800,21.9900,302551.0800,674929.0260,70057.7436
2025-12-15,22.0300,22.0000,22.4300,21.6800,284844.7100,626832.7850,70057.7436
2025-12-16,21.9200,20.9600,21.9200,20.9100,378260.0100,804342.3670,70057.7436
2025-12-17,20.9100,21.4400,21.5500,20.8200,280990.8600,595791.3440,70057.7436
2025-12-18,21.2300,21.3300,21.7800,21.1600,236224.4800,507141.9720,70057.7436
2025-12-19,21.4300,22.0600,22.5000,21.1500,499363.3600,1092648.4110,70057.7436
2025-12-22,21.8900,21.7900,22.0300,21.6200,311458.7400,679924.2240,70057.7436
2025-12-23,21.7800,21.6300,21.8500,21.5000,213510.4300,462472.8240,70057.7436
2025-12-24,21.6000,21.9800,22.1800,21.4500,279097.2000,609362.8290,70057.7436
2025-12-25,21.9100,22.1400,22.4100,21.8700,311684.2100,691721.1780,70057.7436
2025-12-26,21.9900,21.7700,22.1300,21.5800,320614.6600,700394.4190,70057.7436
2025-12-29,21.6700,21.6900,21.9300,21.6100,208925.2600,454170.4330,70057.7436
2025-12-30,21.9000,22.8100,23.0400,21.8100,792324.3300,1781586.6210,70057.7436
2025-12-31,23.0000,23.8100,24.9500,22.6200,1161286.0900,2790440.0090,70057.7436
2026-01-05,23.8200,24.6200,24.9400,23.6000,1137730.5900,2770331.5930,70057.7436
2026-01-06,24.2100,24.7100,25.1600,24.2100,894547.0500,2210643.5780,70057.7436
2026-01-07,24.6100,24.5300,25.0700,24.3800,773513.7100,1909123.2290,70057.7436
2026-01-08,24.1900,24.9000,25.2600,24.0300,759460.8600,1873242.6200,70057.7436
2026-01-09,25.3200,26.0200,26.0800,24.9000,1395287.1800,3557834.5360,70057.7436
2026-01-12,28.6200,28.6200,28.6200,28.6200,126993.5600,363455.5690,70057.7436
2026-01-13,31.4800,31.4800,31.4800,30.7900,1345919.8900,4219472.9850,70057.7436
2026-01-14,29.0000,31.9200,34.5900,28.9500,2611414.0500,8405004.6630,70057.7436
2026-01-15,31.8100,35.1100,35.1100,30.7100,2449465.0600,8318754.7930,70057.7436
2026-01-16,31.6000,31.6000,31.6000,31.6000,148399.0000,468940.8400,70057.7436
2026-01-19,28.4400,28.4400,29.1200,28.4400,1001402.9800,2858678.0450,70057.7436
2026-01-20,28.8000,26.8000,29.3800,26.5000,1654256.2900,4560947.6610,70057.7436
2026-01-21,26.6900,26.8800,27.6700,26.6000,1015866.2700,2752512.3380,70057.7436
2026-01-22,26.8900,27.1300,27.5500,26.5500,782623.0100,2118755.2330,70057.7436
2026-01-23,27.2900,27.9000,28.3500,27.0200,1079103.4000,3006400.1270,70057.7436
2026-01-26,28.2900,26.9400,28.4700,26.5000,913452.2200,2482595.5780,70057.7436
2026-01-27,26.9300,28.0100,28.0800,26.1800,973891.9700,2635210.3240,70057.7436
2026-01-28,26.9800,26.0400,27.5600,26.0400,1131702.6800,3023200.2250,70057.7436
2026-01-29,25.6100,26.8500,28.6400,25.6000,1443753.5000,3964653.0040,70057.7436
2026-01-30,26.8500,26.3500,27.0500,26.2000,688878.8200,1828023.9790,70057.7436
2026-02-02,26.6900,26.3300,27.4000,26.3000,681229.0900,1831960.3200,70057.7436
2026-02-03,26.8000,27.7700,27.8000,26.7100,772856.5400,2107725.3110,70057.7436
2026-02-04,27.6600,26.8000,28.1300,26.4000,719314.5400,1943675.3260,70057.7436
2026-02-05,26.1300,26.2400,26.7700,25.9700,464901.0800,1223549.8250,70057.7436
2026-02-06,25.9000,25.8100,26.3300,25.1800,439749.3700,1132437.5620,70057.7436
2026-02-09,27.1000,27.7200,28.2600,26.6600,961442.5200,2637822.1200,70057.7436
2026-02-10,29.6000,30.4900,30.4900,28.3600,1432978.6200,4206780.2480,70057.7436
2026-02-11,31.0300,29.2700,31.4100,28.9100,1546548.5100,4610590.3040,70057.7436
2026-02-12,29.3800,29.1400,29.8900,28.4300,1181551.1400,3452010.9500,70057.7436
2026-02-13,29.4900,29.5400,30.5000,29.1000,1123659.4800,3343381.9630,70057.7436
2026-02-24,29.2500,26.5900,29.2500,26.5900,1100779.4700,2987624.6650,70057.7436
2026-02-25,26.6700,26.1800,26.8600,26.1000,665059.2800,1750167.5440,70057.7436
2026-02-26,26.1000,25.7700,26.2400,25.6100,504009.6800,1303049.8000,70057.7436
2026-02-27,25.8200,26.0400,26.2800,25.8000,498851.7900,1299492.9780,70057.7436
2026-03-02,24.8000,24.7500,25.4500,24.2900,630341.7700,1562393.0330,70057.7436
2026-03-03,24.7500,23.3500,24.8700,23.2200,518525.5800,1237271.1760,70057.7436
2026-03-04,23.0600,23.3000,23.9000,23.0400,344908.7500,810591.1020,70057.7436
2026-03-05,23.9200,23.4900,23.9900,23.3000,288105.2500,679431.5220,70057.7436
