date,open,close,high,low,volume,amount,capital
2025-05-29,32.5300,33.0100,33.1300,32.4400,17312.0000,57740.3830,16000.0000
2025-05-30,33.0100,32.8800,33.2400,32.4700,19311.0000,64383.6810,16000.0000
2025-06-03,32.6400,32.7400,32.9700,32.0900,17607.5000,58031.6970,16000.0000
2025-06-04,32.6400,34.1200,34.8000,32.5500,32187.0000,111195.5920,16000.0000
2025-06-05,34.1200,36.0400,37.1700,33.5700,51683.6200,188115.7110,16000.0000
2025-06-06,35.7900,35.2000,36.4600,35.0100,36989.0000,134127.5290,16000.0000
2025-06-09,35.4800,35.3500,35.8600,34.8500,28280.0000,101152.7120,16000.0000
2025-06-10,35.1900,34.3100,35.2900,33.8700,30087.0000,105267.7410,16000.0000
2025-06-11,34.3200,34.2500,34.9800,34.1500,20526.0000,71756.3320,16000.0000
2025-06-12,34.2600,34.3700,35.0400,34.1600,16536.0000,57891.7170,16000.0000
2025-06-13,34.1400,34.4800,34.5600,33.3400,29074.8600,100159.3310,16000.0000
2025-06-16,34.3700,34.6000,34.7000,33.4900,27716.4700,95953.5970,16000.0000
2025-06-17,34.5300,33.7900,35.1700,33.7600,19399.8000,66765.6990,16000.0000
2025-06-18,34.1500,33.1000,34.1500,32.6300,28038.0000,92689.5040,16000.0000
2025-06-19,33.0100,32.7100,33.6500,32.5600,19845.0000,65614.4700,16000.0000
2025-06-20,32.8100,32.3300,33.0900,32.1900,12173.0000,39578.9120,16000.0000
2025-06-23,32.1900,32.7100,32.8900,32.1900,16125.0000,52544.7550,16000.0000
2025-06-24,33.0100,33.9800,34.7000,32.5700,24937.0000,84128.7580,16000.0000
2025-06-25,34.0100,34.1900,34.5300,33.7500,18884.0000,64399.5750,16000.0000
2025-06-26,34.2900,33.7900,34.2900,33.2100,15451.0000,51926.7080,16000.0000
2025-06-27,33.9800,33.8900,34.3500,33.5300,12261.1700,41678.7740,16000.0000
2025-06-30,33.8100,35.5500,35.8600,33.8100,38701.2400,136309.6220,16000.0000
2025-07-01,35.7000,36.9900,37.3000,35.3600,37552.5500,137099.2000,16000.0000
2025-07-02,36.9600,35.8000,37.4200,35.5600,27397.1100,99711.6550,16000.0000
2025-07-03,35.8000,35.6400,36.6200,35.5200,20214.0000,72768.9450,16000.0000
2025-07-04,35.8000,35.0100,35.8300,34.8700,18663.6800,65651.9040,16000.0000
2025-07-07,34.9900,36.5300,36.7000,34.8500,28890.0000,103850.1220,16000.0000
2025-07-08,36.3400,37.1700,37.5500,36.0400,25665.8800,94766.1110,16000.0000
2025-07-09,37.2000,36.9900,37.6200,36.7000,16134.4700,59764.3810,16000.0000
2025-07-10,36.7100,36.6700,37.3800,36.2800,15790.7100,57954.0210,16000.0000
2025-07-11,36.8000,38.4600,38.6800,36.5100,40528.5200,154070.7630,16000.0000
2025-07-14,37.9900,38.5700,39.5800,37.6500,41291.9400,159937.8840,16000.0000
2025-07-15,38.8800,40.9700,41.9900,38.4900,71407.3700,288135.1790,16000.0000
2025-07-16,41.2000,42.1500,42.9000,41.1700,58248.4700,245719.7260,16000.0000
2025-07-17,41.7300,42.7600,43.3900,41.5200,39688.2000,169300.6690,16000.0000
2025-07-18,42.7600,41.9000,43.0000,41.3300,35557.0000,148973.8270,16000.0000
2025-07-21,41.6300,41.6500,42.0900,40.9600,29191.0000,120989.5410,16000.0000
2025-07-22,41.5000,42.5500,43.2000,41.4000,39292.0000,166686.5680,16000.0000
2025-07-23,42.3000,41.1400,42.3400,41.0000,31939.9800,132551.9700,16000.0000
2025-07-24,41.1400,40.6200,41.6800,40.3000,33320.0000,136320.7470,16000.0000
2025-07-25,40.5000,40.5400,40.9400,39.9000,29164.1800,117697.3120,16000.0000
2025-07-28,40.6100,41.2300,41.6400,40.6100,21807.9000,89658.3340,16000.0000
2025-07-29,41.1300,41.0000,41.5100,40.9200,17638.9700,72583.0520,16000.0000
2025-07-30,40.8100,41.2600,41.3000,40.4200,17422.8800,71236.6400,16000.0000
2025-07-31,41.2600,45.3900,45.3900,41.0300,70499.0300,307409.5460,16000.0000
2025-08-01,45.3900,43.8000,46.1000,43.3800,68261.8400,303344.8370,16000.0000
2025-08-04,43.5800,43.7700,45.1800,43.2500,44206.4900,193955.8080,16000.0000
2025-08-05,43.8100,43.4100,44.4100,43.1200,32159.8800,140159.7860,16000.0000
2025-08-06,43.2600,43.7200,43.9900,43.0300,26342.7000,114574.1220,16000.0000
2025-08-07,43.9800,43.4000,44.4000,43.2300,23968.5400,104858.7540,16000.0000
2025-08-08,43.6400,43.4700,44.3800,43.3000,28882.5000,126426.4500,16000.0000
2025-08-11,43.4900,44.1800,44.2900,43.4800,26034.7100,114412.2940,16000.0000
2025-08-12,44.2200,46.1400,46.1800,43.7500,51510.7100,232864.7020,16000.0000
2025-08-13,46.0900,45.4900,46.1500,44.7500,35440.8200,160336.4040,16000.0000
2025-08-14,45.3700,43.8000,45.4700,43.7800,32420.2200,143554.2500,16000.0000
2025-08-15,43.8100,45.2200,45.7700,43.8000,28462.0000,127847.4690,16000.0000
2025-08-18,45.2300,46.5800,47.1400,45.0200,37247.9900,173114.3950,16000.0000
2025-08-19,46.3200,47.4600,47.6500,46.0300,27032.1700,127333.9070,16000.0000
2025-08-20,47.2100,48.1200,48.7600,46.5800,30360.7600,145281.7170,16000.0000
2025-08-21,48.1000,46.9900,48.3400,46.7300,22390.3500,105652.9240,16000.0000
2025-08-22,47.0000,47.8500,48.6600,46.9500,24812.8800,119288.4850,16000.0000
2025-08-25,47.7000,47.3800,48.0900,46.3100,36738.3500,173167.1230,16000.0000
2025-08-26,47.3500,47.9100,48.2800,46.6300,28927.3200,137639.6350,16000.0000
2025-08-27,48.8600,49.4800,51.4500,47.4500,73928.5400,365376.9670,16000.0000
2025-08-28,50.0000,51.3700,51.9000,49.8200,54974.0000,280104.3500,16000.0000
2025-08-29,51.7000,53.4900,55.1800,51.1500,64111.7900,343164.4960,16000.0000
2025-09-01,53.8200,52.1200,53.9600,51.6400,51316.0800,269364.2240,16000.0000
2025-09-02,52.1800,49.8500,53.1000,48.9400,49597.9900,249581.5220,16000.0000
2025-09-03,49.9600,50.0100,50.9500,48.9000,33701.0000,168679.0450,16000.0000
2025-09-04,50.0100,47.9500,50.4900,47.0000,43261.0000,211157.8170,16000.0000
2025-09-05,48.5000,50.4500,50.5700,48.2000,32832.5400,162429.5820,16000.0000
2025-09-08,50.8000,51.4500,52.1200,50.6700,31651.8800,162644.4630,16000.0000
2025-09-09,51.4500,52.2000,52.6000,50.7900,27548.0000,142853.5110,16000.0000
2025-09-10,51.9100,51.3300,52.2800,51.0900,23921.6400,123291.8220,16000.0000
2025-09-11,51.3500,50.8500,51.8600,50.4900,33633.0000,171715.0290,16000.0000
2025-09-12,51.0000,50.4100,51.8000,50.4100,25768.0000,131265.2850,16000.0000
2025-09-15,50.2900,49.1100,50.4100,48.9300,27407.0000,135360.0370,16000.0000
2025-09-16,49.0000,49.6200,49.8900,48.4000,23681.0000,116534.3690,16000.0000
2025-09-17,49.5500,51.0400,51.6400,49.1100,31420.0000,159029.9670,16000.0000
2025-09-18,51.1100,49.5400,51.4800,49.0200,32512.3500,163711.7700,16000.0000
2025-09-19,49.5400,49.4000,50.5000,48.8800,20285.3200,100544.1720,16000.0000
2025-09-22,49.4100,49.3800,49.8600,48.8200,14077.8800,69431.4930,16000.0000
2025-09-23,49.6200,48.9800,50.8000,47.8100,23064.0000,112766.7000,16000.0000
2025-09-24,48.3300,50.0800,50.4000,48.3300,22191.0000,110316.8240,16000.0000
2025-09-25,49.9000,50.2200,50.5600,49.8100,16791.0000,84151.7060,16000.0000
2025-09-26,50.1100,50.7600,52.1400,49.6100,34591.8800,176920.4040,16000.0000
2025-09-29,50.6600,50.0200,50.8200,49.6000,19443.0000,97587.6800,16000.0000
2025-09-30,50.1300,50.3400,51.3300,49.5700,18013.0000,90647.7580,16000.0000
2025-10-09,50.4400,51.4900,52.0000,50.4300,28663.3500,147011.3320,16000.0000
2025-10-10,51.7000,53.9000,55.2800,51.0100,48901.3500,262561.9010,16000.0000
2025-10-13,51.7900,52.4300,52.7000,50.6000,34279.8000,177341.2590,16000.0000
2025-10-14,52.6700,51.6000,54.8900,51.3800,26790.0000,142548.7860,16000.0000
2025-10-15,51.4600,52.0000,52.1100,50.6800,18091.0000,93145.2480,16000.0000
2025-10-16,51.8900,49.8400,52.1100,49.7500,24313.0000,123425.0390,16000.0000
2025-10-17,49.2600,45.2700,49.8000,44.9600,48357.0100,225804.3110,16000.0000
2025-10-20,45.7000,46.5900,47.1200,45.6000,23472.0000,109115.0010,16000.0000
2025-10-21,46.7000,46.1900,47.1000,45.5200,26329.0000,121198.6450,16000.0000
2025-10-22,45.9700,46.7700,47.0000,45.3500,18795.0000,87715.4040,16000.0000
2025-10-23,46.4200,46.0200,46.7700,45.3500,15637.0000,71640.8520,16000.0000
2025-10-24,46.2200,45.5000,46.7000,45.4500,27658.0000,127080.5660,16000.0000
2025-10-27,45.6100,46.4000,46.5000,45.5000,35164.8800,162059.7040,16000.0000
2025-10-28,46.2800,44.5700,47.0600,44.0200,42732.3200,193254.1900,16000.0000
2025-10-29,43.1000,43.0100,43.8900,41.9500,58087.8200,249678.9640,16000.0000
2025-10-30,43.0100,41.9400,43.3900,41.8200,39517.5100,167510.0860,16000.0000
2025-10-31,41.9600,41.9300,42.6800,41.6500,28291.8200,119133.6190,16000.0000
2025-11-03,41.9000,40.4300,42.2800,39.3800,58311.2000,234631.4230,16000.0000
2025-11-04,40.4100,39.2200,40.4700,38.9300,33475.4000,132028.6470,16000.0000
2025-11-05,38.8800,40.1500,40.5900,38.7400,36890.2000,146370.1550,16000.0000
2025-11-06,40.0000,40.2500,40.3900,39.8800,26421.0000,106124.5590,16000.0000
2025-11-07,39.8800,40.3100,40.5500,39.8100,21434.6000,86129.4120,16000.0000
2025-11-10,40.2300,40.2300,40.5100,40.0700,20819.6000,83659.5340,16000.0000
2025-11-11,40.1900,39.9600,40.3000,39.8100,18470.0000,73987.6600,16000.0000
2025-11-12,39.8800,39.6100,39.9000,39.4300,19822.2000,78564.1600,16000.0000
2025-11-13,39.8500,40.4000,40.5000,39.3300,24308.0000,97384.1900,16000.0000
2025-11-14,40.2000,40.3100,41.1200,40.0100,22125.2000,89741.6700,16000.0000
2025-11-17,40.4000,38.9800,40.4300,38.9000,24564.3500,96708.5570,16000.0000
2025-11-18,38.8300,39.4600,40.2800,38.7100,31083.5800,123237.4720,16000.0000
2025-11-19,39.4700,38.6500,39.5800,38.4000,23766.6300,92179.7170,16000.0000
2025-11-20,38.7800,38.2600,39.4400,38.0700,16617.0000,63990.2720,16000.0000
2025-11-21,38.0800,36.8800,38.3400,36.8800,23074.0000,86356.5410,16000.0000
2025-11-24,37.0800,37.6400,37.9700,36.8500,16445.0000,61496.8980,16000.0000
2025-11-25,37.9000,38.0600,38.5600,37.6700,14170.7100,54066.9280,16000.0000
2025-11-26,38.0100,37.8200,38.3000,37.7800,9541.0000,36299.4240,16000.0000
2025-11-27,38.0000,38.0000,38.3400,37.6300,9510.0000,36265.8090,16000.0000
2025-11-28,38.0200,38.4400,38.8500,37.8600,22179.0000,85159.4920,16000.0000
2025-12-01,38.3800,38.2400,38.5200,38.1500,12428.0000,47557.8120,16000.0000
2025-12-02,38.3000,38.0000,38.3400,37.9200,9688.0000,36889.2650,16000.0000
2025-12-03,37.9900,37.9200,38.3100,37.7100,11540.7000,43816.9140,16000.0000
2025-12-04,37.7500,37.7900,38.2500,37.5300,10763.7000,40831.6970,16000.0000
2025-12-05,37.7000,38.1600,38.2000,37.3800,9999.1400,37824.2230,16000.0000
2025-12-08,38.2800,38.5100,38.9300,38.1700,19606.4100,75582.4270,16000.0000
2025-12-09,38.3100,38.4400,39.1000,38.3100,17933.0000,69526.9340,16000.0000
2025-12-10,38.8200,39.3200,39.3500,38.3000,23949.2000,93217.8570,16000.0000
2025-12-11,39.7000,40.7700,41.2500,38.8900,67627.6100,273852.0140,16000.0000
2025-12-12,40.7400,42.7900,42.8300,40.1500,67056.6900,279789.1110,16000.0000
2025-12-15,42.0900,42.5800,43.7500,41.6900,56110.0000,239367.4360,16000.0000
2025-12-16,42.3500,40.5000,42.9600,40.5000,38698.0600,159525.4140,16000.0000
2025-12-17,40.2100,41.0200,41.1900,39.9900,27298.3600,110718.9870,16000.0000
2025-12-18,40.8100,39.9000,40.8700,39.8900,24709.0200,99648.6140,16000.0000
2025-12-19,40.0700,41.1200,41.1200,40.0100,22102.6400,89831.7770,16000.0000
2025-12-22,41.3200,40.8800,41.6400,40.6100,25030.4200,102338.0690,16000.0000
2025-12-23,40.9000,40.5300,40.9700,40.2600,19201.4300,77910.2610,16000.0000
2025-12-24,40.6500,41.1800,41.3500,40.2400,21648.0000,88919.0420,16000.0000
2025-12-25,41.0800,42.2900,42.4300,40.8100,27315.0000,113908.6010,16000.0000
2025-12-26,42.0100,43.3700,43.5600,41.8100,39969.4200,171104.6870,16000.0000
2025-12-29,43.3500,43.1000,43.3500,42.5900,21021.4200,90309.3520,16000.0000
2025-12-30,43.1500,43.2000,44.0000,42.9000,24945.3700,107976.0780,16000.0000
2025-12-31,43.2000,42.8200,43.3900,42.5000,16524.2000,70869.4380,16000.0000
2026-01-05,43.1800,42.9700,43.8500,42.9500,22536.2500,97604.5920,16000.0000
2026-01-06,42.7500,42.7600,43.1100,42.3900,26937.6600,114916.5910,16000.0000
2026-01-07,42.7000,43.4600,43.6600,42.5300,27918.8800,120740.7530,16000.0000
2026-01-08,43.4500,43.6000,44.2800,43.1900,23287.5900,102011.0030,16000.0000
2026-01-09,43.6100,45.1900,45.2000,43.5000,38352.0000,171591.6990,16000.0000
2026-01-12,45.5000,45.3600,45.6800,44.2000,36143.5900,162027.9760,16000.0000
2026-01-13,45.4500,45.4100,46.6000,44.5400,29197.4700,132616.4130,16000.0000
2026-01-14,45.4200,44.5600,45.7600,44.0000,34864.7800,156685.5250,16000.0000
2026-01-15,44.2700,45.2000,45.6800,44.0800,19835.0000,89183.9580,16000.0000
2026-01-16,45.4500,45.7800,46.0800,45.0000,18876.0000,86155.8580,16000.0000
2026-01-19,45.8000,46.6300,47.2900,45.7600,24658.0000,115036.8260,16000.0000
2026-01-20,47.0000,49.2500,50.1900,46.5000,44516.2200,218435.6860,16000.0000
2026-01-21,48.7600,48.8800,49.0300,47.3000,32710.5400,157183.5970,16000.0000
2026-01-22,48.8800,49.0800,49.6900,48.0000,24508.0500,120022.4490,16000.0000
2026-01-23,48.7300,48.5900,49.1400,47.7000,25076.8800,121343.4310,16000.0000
2026-01-26,48.1100,47.0500,48.5900,46.6300,29096.0000,138472.4710,16000.0000
2026-01-27,46.9200,45.9600,47.1100,44.9000,25065.1300,114312.5360,16000.0000
2026-01-28,45.8000,44.6600,46.7000,44.2200,28100.0000,126287.2950,16000.0000
2026-01-29,44.3100,45.8000,47.3000,44.2000,30974.8000,142283.1690,16000.0000
2026-01-30,47.6500,48.3000,49.9000,47.5300,59898.8500,291778.1170,16000.0000
2026-02-02,48.1200,47.7000,49.6400,47.7000,38466.0200,187454.1850,16000.0000
2026-02-03,48.4000,48.1500,48.6000,47.5300,22056.0000,105763.7170,16000.0000
2026-02-04,47.9500,47.8600,48.3700,47.4500,19908.0000,95221.9530,16000.0000
2026-02-05,47.8600,46.3500,48.1200,46.2100,17442.0000,81907.7190,16000.0000
2026-02-06,46.2900,46.9100,47.8500,45.9000,15256.0000,71862.3160,16000.0000
2026-02-09,47.0000,47.8500,47.9500,46.5400,16899.0000,80030.5630,16000.0000
2026-02-10,47.7000,47.9500,48.1700,47.6000,9961.0000,47687.9990,16000.0000
2026-02-11,47.8800,48.0200,48.3300,47.5100,13425.0000,64313.2770,16000.0000
2026-02-12,48.0700,48.5900,48.7500,47.4100,17617.0200,84974.4880,16000.0000
2026-02-13,48.5500,48.6300,49.4800,48.4000,15736.0000,76985.4930,16000.0000
2026-02-24,48.7600,49.0500,49.5700,48.5300,17901.8800,87945.3340,16000.0000
2026-02-25,49.1200,50.1000,50.3300,48.6900,23888.0000,118901.0400,16000.0000
2026-02-26,50.2200,51.7500,52.0000,50.2200,23626.9000,121608.7220,16000.0000
2026-02-27,51.5100,50.3400,51.8700,50.0500,22854.0000,115903.6060,16000.0000
2026-03-02,49.7400,47.5400,50.1800,46.1600,61484.0000,293314.0190,16000.0000
2026-03-03,47.7400,46.1000,49.3000,46.1000,36123.0000,170567.3740,16000.0000
2026-03-04,45.7800,46.0000,46.9700,45.6200,18898.0000,87391.9350,16000.0000
2026-03-05,46.7000,45.4500,47.2700,45.0100,24685.0000,113847.1090,16000.0000
