date,open,close,high,low,volume,amount,capital
2025-03-11,7.1500,7.4500,7.5600,7.1500,169353.0000,124410.1230,34662.4948
2025-03-12,7.4500,7.2700,7.4600,7.2300,137358.0000,99901.3030,34662.4948
2025-03-13,7.2400,7.1000,7.2900,7.0800,90366.0000,64667.3310,34662.4948
2025-03-14,7.1200,7.2000,7.2200,7.0300,85519.8800,60983.5870,34662.4948
2025-03-17,7.1900,7.2300,7.3200,7.1900,91266.4700,66204.7370,34662.4948
2025-03-18,7.2200,7.2600,7.2800,7.1200,94480.8600,67978.3080,34662.4948
2025-03-19,7.2400,7.2200,7.3500,7.1800,72518.0000,52719.4190,34662.4948
2025-03-20,7.2100,7.2900,7.4000,7.2000,109591.0000,80160.3410,34662.4948
2025-03-21,7.3000,7.0400,7.3000,7.0200,111101.8300,79066.6770,34662.4948
2025-03-24,7.0300,6.8300,7.1400,6.7000,102477.0000,70476.5060,34662.4948
2025-03-25,6.8200,6.8900,6.9300,6.6800,68017.0000,46241.2310,34662.4948
2025-03-26,6.8200,7.0600,7.1500,6.8100,90338.0000,63642.2470,34662.4948
2025-03-27,7.0700,6.9600,7.1600,6.9400,61935.0000,43506.9780,34662.4948
2025-03-28,6.9400,6.8100,6.9900,6.8000,56291.1000,38631.5980,34662.4948
2025-03-31,6.7000,6.7000,6.8000,6.5700,49650.0000,33054.4370,34662.4948
2025-04-01,6.6900,6.7400,6.8600,6.6900,42732.0000,29002.5520,34662.4948
2025-04-02,6.7400,6.7300,6.8100,6.7000,35381.0000,23839.3920,34662.4948
2025-04-03,6.6900,6.8300,7.3300,6.6000,130554.0000,90846.6680,34662.4948
2025-04-07,6.4800,6.1500,6.8000,6.1500,157975.6800,101950.5890,34662.4948
2025-04-08,6.1400,6.6200,6.6200,6.1200,167072.0000,107019.5040,34662.4948
2025-04-09,6.6700,6.8000,6.9400,6.3700,203984.0000,136180.2450,34662.4948
2025-04-10,6.6100,6.8900,7.0300,6.6100,182649.9600,125957.3690,34662.4948
2025-04-11,6.8900,6.7200,6.9500,6.7000,107122.0000,72471.9810,34662.4948
2025-04-14,6.8100,6.9600,6.9700,6.7600,97891.0800,67247.2410,34662.4948
2025-04-15,6.9200,6.8000,6.9200,6.7500,78057.0000,53123.5960,34662.4948
2025-04-16,6.7500,6.5800,6.7700,6.4800,81537.1000,53876.2850,34662.4948
2025-04-17,6.5800,6.6500,6.7600,6.4400,62802.0000,41760.0220,34662.4948
2025-04-18,6.6000,6.4300,6.6500,6.3900,77573.0000,50231.9300,34662.4948
2025-04-21,6.4300,6.5600,6.5800,6.3600,59711.8300,38826.7310,34662.4948
2025-04-22,6.5600,6.5400,6.6100,6.4300,53140.0000,34620.5130,34662.4948
2025-04-23,6.6000,6.5700,6.7200,6.4500,52972.0000,34591.5790,34662.4948
2025-04-24,6.5600,6.4600,6.7000,6.4500,63822.5900,41822.8930,34662.4948
2025-04-25,6.5000,6.4100,6.5200,6.3500,47402.0000,30387.3620,34662.4948
2025-04-28,6.3900,6.2700,6.5000,6.2600,67919.5900,43178.6050,34662.4948
2025-04-29,6.2600,6.3800,6.4800,6.2500,64120.0000,41070.3730,34662.4948
2025-04-30,6.3800,6.4200,6.5500,6.3700,54443.0000,35078.0530,34662.4948
2025-05-06,6.4400,6.5500,6.5800,6.4300,73379.6200,47919.7740,34662.4948
2025-05-07,6.6400,6.6600,6.7900,6.5900,89069.0000,59365.3600,34662.4948
2025-05-08,6.6300,6.7000,6.7500,6.5800,61678.0100,41269.8650,34662.4948
2025-05-09,6.7100,6.7400,6.9500,6.6500,103452.0500,70128.8120,34662.4948
2025-05-12,6.7100,6.7200,6.8400,6.6000,79900.9000,53394.2970,34662.4948
2025-05-13,6.7400,6.6700,6.8700,6.6700,65680.1200,44334.3570,34662.4948
2025-05-14,6.7000,6.6400,6.7200,6.6000,46836.0100,31118.8150,34662.4948
2025-05-15,6.6300,6.7000,6.7800,6.5800,69334.0100,46453.0710,34662.4948
2025-05-16,6.6800,6.6200,6.7000,6.6000,50425.0000,33425.7930,34662.4948
2025-05-19,7.1000,7.2800,7.2800,6.8600,230732.1400,164004.1670,34662.4948
2025-05-20,7.2600,7.3500,7.6300,7.2000,375442.2900,277522.2540,34662.4948
2025-05-21,7.3000,7.3900,7.6300,7.2200,276680.9100,203752.6970,34662.4948
2025-05-22,7.3900,7.1300,7.3900,7.1100,184644.0000,132979.6560,34662.4948
2025-05-23,7.1700,7.0600,7.2800,7.0400,137382.8500,98539.3830,34662.4948
2025-05-26,7.2200,7.1800,7.3400,7.0600,143521.1400,102989.5350,34662.4948
2025-05-27,7.1600,7.1200,7.2500,7.0600,83038.7400,59111.5700,34662.4948
2025-05-28,7.1500,6.8200,7.1800,6.7700,168177.2700,115616.4240,34662.4948
2025-05-29,6.8100,6.8900,6.9800,6.7300,106649.0000,73593.4110,34662.4948
2025-05-30,6.9000,6.9000,7.1000,6.8400,128588.0000,89635.9880,34662.4948
2025-06-03,6.7200,6.9400,7.0100,6.7100,99548.0100,68884.6740,34662.4948
2025-06-04,6.9800,7.0300,7.0500,6.8500,91302.0000,63587.5860,34662.4948
2025-06-05,7.0100,6.8700,7.0200,6.8000,80788.0000,55541.1520,34662.4948
2025-06-06,6.8500,6.8900,6.9200,6.8100,61955.0000,42587.7620,34662.4948
2025-06-09,6.9200,7.0300,7.0700,6.9000,89976.0100,63015.0210,34662.4948
2025-06-10,7.0500,6.9300,7.0500,6.8600,68199.0100,47369.9390,34662.4948
2025-06-11,7.0000,7.6200,7.6200,6.9400,241051.6100,177957.8260,34662.4948
2025-06-12,7.3500,7.4100,7.4700,7.2300,358753.9700,263560.3020,34662.4948
2025-06-13,7.3300,7.1400,7.4100,7.1400,182909.8800,132733.7510,34662.4948
2025-06-16,7.1000,7.1900,7.2100,7.1000,121938.5200,87329.1800,34662.4948
2025-06-17,7.1900,7.3700,7.6600,7.1600,256895.0000,189756.4600,34662.4948
2025-06-18,7.2600,7.1800,7.3900,7.1600,161543.3400,116961.6210,34662.4948
2025-06-19,7.2000,7.0900,7.3800,7.0100,167629.6000,120769.5380,34662.4948
2025-06-20,7.0500,7.2100,7.3400,7.0500,146132.5700,105344.2760,34662.4948
2025-06-23,7.0800,7.1800,7.2100,6.9800,100902.0000,71890.4370,34662.4948
2025-06-24,7.2500,7.3300,7.4000,7.1800,145859.9700,106686.4500,34662.4948
2025-06-25,7.3300,7.3200,7.4000,7.2500,120783.0000,88332.4370,34662.4948
2025-06-26,7.3300,7.2700,7.3600,7.2200,88801.2800,64708.3480,34662.4948
2025-06-27,7.2600,7.3000,7.4400,7.2100,100136.0000,73050.0320,34662.4948
2025-06-30,7.2700,7.2200,7.3100,7.1300,123181.9700,88507.6890,34662.4948
2025-07-01,7.2100,7.2500,7.2800,7.1900,107499.0000,77762.8410,34662.4948
2025-07-02,7.2500,7.4100,7.6600,7.1800,265463.5000,196807.6830,34662.4948
2025-07-03,7.5000,7.7000,7.9800,7.4900,368299.5600,282621.5110,34662.4948
2025-07-04,7.6200,7.3700,7.6600,7.3400,237892.1900,176975.0900,34662.4948
2025-07-07,7.3900,7.4000,7.4300,7.2600,124187.1700,91438.7910,34662.4948
2025-07-08,7.4500,7.4400,7.5000,7.3200,125740.3000,92898.2760,34662.4948
2025-07-09,7.4400,7.5200,7.6500,7.3800,180787.0000,136193.2620,34662.4948
2025-07-10,7.9700,7.7100,8.2700,7.6900,505615.2500,403127.5780,34662.4948
2025-07-11,7.6600,8.4800,8.4800,7.6500,725588.3300,604245.0520,34662.4948
2025-07-14,8.0500,7.8200,8.1800,7.8000,510044.3800,403656.8840,34662.4948
2025-07-15,7.8000,7.4900,7.8000,7.3500,330249.3100,247490.4920,34662.4948
2025-07-16,7.4500,7.5300,7.5400,7.3800,183878.6600,137638.8560,34662.4948
2025-07-17,7.5000,7.5700,7.5800,7.4600,152486.9900,114932.7000,34662.4948
2025-07-18,7.5600,7.5400,7.6300,7.5000,128735.9100,97147.8490,34662.4948
2025-07-21,7.5200,7.7600,7.8000,7.5000,242091.9800,186493.6720,34662.4948
2025-07-22,7.7200,8.0900,8.1800,7.6600,379239.8900,302820.7520,34662.4948
2025-07-23,8.2400,7.9600,8.4500,7.9000,353544.6000,285479.3770,34662.4948
2025-07-24,7.9700,7.9200,8.0100,7.8500,214869.0000,169841.6890,34662.4948
2025-07-25,8.0300,7.8300,8.0300,7.8200,164890.0000,130109.6360,34662.4948
2025-07-28,7.8300,7.8700,7.8900,7.7700,110626.6000,86464.2950,34662.4948
2025-07-29,7.8400,7.7600,7.8600,7.7000,108270.3100,83820.5460,34662.4948
2025-07-30,7.7900,7.7400,7.8200,7.6700,98589.3100,76398.3810,34662.4948
2025-07-31,7.6900,7.4800,7.7000,7.4600,120756.3100,91276.2510,34662.4948
2025-08-01,7.4800,7.5600,7.5900,7.4700,78980.7800,59582.6230,34662.4948
2025-08-04,7.4900,7.5000,7.5800,7.4400,66167.0000,49734.7610,34662.4948
2025-08-05,7.5200,7.5700,7.5700,7.5000,73439.8800,55294.2510,34662.4948
2025-08-06,7.5600,7.5700,7.6300,7.4400,112527.0000,84648.1330,34662.4948
2025-08-07,7.5600,7.6600,7.6800,7.5000,114625.9900,87105.1320,34662.4948
2025-08-08,7.7200,8.4300,8.4300,7.7200,795887.5500,661307.7110,34662.4948
2025-08-11,8.2000,8.1900,8.2800,7.9000,597889.5300,483086.3640,34662.4948
2025-08-12,8.1400,8.1600,8.4000,8.1200,459739.8900,379150.8620,34662.4948
2025-08-13,8.0800,7.9700,8.1000,7.9100,274270.0000,218724.9380,34662.4948
2025-08-14,8.0500,7.8000,8.0500,7.7500,190909.9200,149844.9210,34662.4948
2025-08-15,7.8000,7.8100,7.8400,7.7400,171804.9600,133961.2380,34662.4948
2025-08-18,7.8600,7.9200,7.9400,7.8200,181615.0000,143438.7280,34662.4948
2025-08-19,7.9400,8.0000,8.0200,7.8600,193664.9900,154241.3350,34662.4948
2025-08-20,7.9600,7.9900,7.9900,7.8500,140490.8800,111283.7690,34662.4948
2025-08-21,8.0900,7.9800,8.1800,7.9500,248290.8500,200472.2830,34662.4948
2025-08-22,8.1700,8.0100,8.3700,7.8900,213213.8800,171447.7440,34662.4948
2025-08-25,8.0100,7.9200,8.0400,7.8600,192381.8800,152666.0800,34662.4948
2025-08-26,7.8800,8.0400,8.1400,7.8300,201750.7600,161740.1000,34662.4948
2025-08-27,8.0000,7.7900,8.1100,7.7600,189632.0000,150533.5550,34662.4948
2025-08-28,7.8400,7.8000,7.9100,7.4600,175009.0000,135023.6410,34662.4948
2025-08-29,7.7500,7.7100,7.8600,7.6700,117387.9500,91028.7240,34662.4948
2025-09-01,7.7500,7.9000,8.0200,7.6200,161749.9100,126953.3520,34662.4948
2025-09-02,7.8500,7.7700,7.8600,7.6700,127223.5600,98422.6990,34662.4948
2025-09-03,7.7500,7.4200,7.7500,7.4000,130739.5200,98618.9340,34662.4948
2025-09-04,7.3600,7.5100,7.6400,7.3600,138592.5100,104372.0950,34662.4948
2025-09-05,7.5400,7.5600,7.6000,7.3700,82643.9500,61904.5120,34662.4948
2025-09-08,7.5800,7.7300,7.8600,7.5800,117597.9900,91183.5420,34662.4948
2025-09-09,7.7200,7.5800,7.7500,7.5400,88015.5700,67195.8670,34662.4948
2025-09-10,7.5800,7.8800,8.2800,7.5200,249135.9400,196048.8500,34662.4948
2025-09-11,7.8000,7.9900,8.0700,7.8000,241650.0900,192127.5150,34662.4948
2025-09-12,7.9000,7.9500,8.0700,7.8700,170142.5900,135672.4590,34662.4948
2025-09-15,7.9000,8.1100,8.1900,7.8400,189756.0000,152792.8750,34662.4948
2025-09-16,8.0800,7.9300,8.1000,7.8600,151071.0000,119760.2070,34662.4948
2025-09-17,7.9000,7.8900,8.2800,7.7800,195419.0600,155164.6260,34662.4948
2025-09-18,7.8200,7.5700,7.8800,7.5100,203768.6900,156272.4150,34662.4948
2025-09-19,7.5300,7.4600,7.5600,7.4000,107553.0000,80360.1320,34662.4948
2025-09-22,7.4300,7.3200,7.4800,7.2500,98593.0900,72118.5560,34662.4948
2025-09-23,7.3100,7.1400,7.3500,6.9100,127551.0000,90201.2540,34662.4948
2025-09-24,7.1100,7.1900,7.2300,7.0500,69644.0000,49982.6730,34662.4948
2025-09-25,7.1900,7.1500,7.2400,7.1200,55647.0000,39895.1780,34662.4948
2025-09-26,7.1200,7.2100,7.3000,7.0700,67767.0000,48971.6770,34662.4948
2025-09-29,7.2100,7.1900,7.2800,7.0900,75765.0400,54542.3450,34662.4948
2025-09-30,7.2000,7.1300,7.2600,7.1300,70662.3900,50753.0180,34662.4948
2025-10-09,7.1100,7.0800,7.1600,7.0000,75424.9600,53410.8050,34662.4948
2025-10-10,7.0800,7.1900,7.2400,7.0400,83354.9600,59831.0500,34662.4948
2025-10-13,6.9400,7.1300,7.1800,6.8800,75558.3200,53437.8410,34662.4948
2025-10-14,7.1500,7.0700,7.2000,7.0500,89890.0000,64045.5610,34662.4948
2025-10-15,7.1200,7.3100,7.4400,7.1100,156147.0000,114292.6730,34662.4948
2025-10-16,7.3100,7.1100,7.3100,7.0500,121473.0000,86770.2610,34662.4948
2025-10-17,7.0800,7.0200,7.1700,7.0200,75992.6000,53862.3390,34662.4948
2025-10-20,7.0800,7.0600,7.1400,7.0100,53278.0000,37602.6030,34662.4948
2025-10-21,7.0600,7.2300,7.2700,7.0300,90602.0000,64778.9840,34662.4948
2025-10-22,7.1600,7.2900,7.3700,7.1400,90158.0000,65722.7120,34662.4948
2025-10-23,7.2700,7.3800,7.4000,7.2400,79150.9500,57989.9330,34662.4948
2025-10-24,7.3700,7.2800,7.4200,7.2600,61705.1000,45161.6570,34662.4948
2025-10-27,7.3200,7.3500,7.4200,7.2400,77829.9500,57145.0680,34662.4948
2025-10-28,7.3100,7.2300,7.3400,7.2100,73383.8800,53244.7750,34662.4948
2025-10-29,7.2400,7.1300,7.2600,7.0600,64599.9000,46026.3870,34662.4948
2025-10-30,7.1300,7.0900,7.1600,7.0600,56784.0000,40322.4090,34662.4948
2025-10-31,7.1000,7.1900,7.2200,7.1000,52709.9600,37839.9080,34662.4948
2025-11-03,7.1500,7.3000,7.3200,7.1500,76180.0000,55310.6250,34662.4948
2025-11-04,7.3300,7.2700,7.3500,7.2100,44151.0000,32047.4190,34662.4948
2025-11-05,7.2700,7.3500,7.3700,7.2300,60134.0000,44049.1950,34662.4948
2025-11-06,7.3200,7.3300,7.3700,7.2500,58988.8800,43152.4350,34662.4948
2025-11-07,7.3200,7.3400,7.4400,7.3100,61830.0800,45572.6810,34662.4948
2025-11-10,7.3400,7.4300,7.4400,7.2600,58492.8800,43214.5320,34662.4948
2025-11-11,7.4000,7.4900,7.4900,7.3600,58296.6000,43432.5390,34662.4948
2025-11-12,7.5000,7.5000,7.5700,7.4400,55763.9000,41720.4160,34662.4948
2025-11-13,7.5200,7.5300,7.5300,7.4100,46289.1000,34659.9560,34662.4948
2025-11-14,7.4900,7.5700,7.6500,7.4900,58569.0000,44525.4600,34662.4948
2025-11-17,7.5700,7.6500,7.6500,7.5100,67396.0100,51224.3730,34662.4948
2025-11-18,7.6200,7.5800,7.6600,7.5000,59580.0000,45026.2470,34662.4948
2025-11-19,7.5800,7.4800,7.6200,7.3900,68223.0000,50939.4930,34662.4948
2025-11-20,7.4900,7.3600,7.5300,7.2700,81234.0000,59926.3660,34662.4948
2025-11-21,7.3400,7.0800,7.5000,7.0800,91530.0000,66267.4190,34662.4948
2025-11-24,7.1100,7.2400,7.3000,7.1100,75056.0000,54155.7570,34662.4948
2025-11-25,7.2600,7.2000,7.2700,7.1700,57499.0000,41475.2430,34662.4948
2025-11-26,7.2000,7.0300,7.2800,7.0200,82387.0000,58769.0670,34662.4948
2025-11-27,7.0400,7.0900,7.1200,7.0000,54720.0000,38722.8410,34662.4948
2025-11-28,7.0700,7.2300,7.2400,6.9900,60492.0000,43124.4850,34662.4948
2025-12-01,7.2400,7.1800,7.3400,7.1600,70074.0000,50692.8650,34662.4948
2025-12-02,7.1700,7.0900,7.1900,7.0100,59500.9700,42095.1560,34662.4948
2025-12-03,7.0600,6.9700,7.1200,6.9200,68969.0000,48203.9900,34662.4948
2025-12-04,6.9700,6.8000,7.0000,6.8000,64691.9900,44358.5430,34662.4948
2025-12-05,6.8100,6.9300,6.9400,6.7300,50027.4400,34323.4690,34662.4948
2025-12-08,6.9300,6.9600,6.9800,6.8800,45822.0100,31792.5400,34662.4948
2025-12-09,6.9500,6.9100,7.0500,6.8300,55814.0000,38768.0270,34662.4948
2025-12-10,6.8900,6.7900,6.9600,6.7700,65349.0000,44711.6710,34662.4948
2025-12-11,6.7800,6.6000,6.8000,6.5900,70178.0000,46606.5220,34662.4948
2025-12-12,6.5600,6.5600,6.6900,6.5400,54278.0000,35915.6320,34662.4948
2025-12-15,6.5300,6.6500,6.7800,6.4500,60068.0100,39979.7980,34662.4948
2025-12-16,6.6900,6.6000,6.7200,6.5500,55961.0000,37096.0390,34662.4948
2025-12-17,6.9200,6.5600,6.9600,6.4400,118102.1000,77989.1490,34662.4948
2025-12-18,6.5000,6.6600,6.7300,6.4700,85564.8800,56886.6970,34662.4948
2025-12-19,6.6400,6.8500,6.8600,6.6100,72468.1100,49017.1880,34662.4948
2025-12-22,6.9300,6.8300,6.9300,6.8000,51332.1000,35121.2470,34662.4948
2025-12-23,6.8000,6.7100,6.8600,6.6800,43246.9800,29104.2270,34662.4948
2025-12-24,6.7200,6.7400,6.7600,6.6700,44440.0000,29856.1930,34662.4948
2025-12-25,6.7700,6.7900,6.8000,6.6900,41306.0000,27900.5330,34662.4948
2025-12-26,6.7900,6.6700,6.8000,6.6700,62979.0000,42366.5240,34662.4948
2025-12-29,6.6600,6.7300,6.7600,6.6000,63803.9000,42596.5520,34662.4948
2025-12-30,6.6900,6.6800,6.8300,6.6100,60541.0900,40657.8870,34662.4948
2025-12-31,6.6800,6.6800,6.7500,6.5400,65167.0100,43144.7270,34662.4948
2026-01-05,6.7200,6.6600,6.7500,6.6400,58828.9900,39367.4600,34662.4948
2026-01-06,6.6800,6.6900,6.7700,6.6500,50805.0000,34103.3630,34662.4948
2026-01-07,6.6900,6.5800,6.7400,6.5700,67649.0000,44787.8390,34662.4948
2026-01-08,6.5500,6.7100,6.7300,6.5300,60326.9600,40133.6970,34662.4948
2026-01-09,6.7100,6.7500,6.7500,6.6500,55542.0000,37263.4690,34662.4948
2026-01-12,6.7400,6.8100,6.8300,6.7000,60203.9100,40803.4350,34662.4948
2026-01-13,6.8300,6.8100,6.8800,6.7600,73403.2900,50018.2730,34662.4948
2026-01-14,6.8100,6.7500,6.8900,6.6600,72093.0000,48912.4370,34662.4948
2026-01-15,6.7000,6.6900,6.7800,6.6700,37854.0100,25408.4490,34662.4948
2026-01-16,6.7300,6.6600,6.7700,6.6300,57210.0000,38158.7700,34662.4948
2026-01-19,6.6500,6.8500,6.8500,6.6200,73324.0000,49709.2110,34662.4948
2026-01-20,6.8300,6.8600,6.9300,6.7800,54485.8700,37383.2620,34662.4948
2026-01-21,6.8300,6.9300,6.9400,6.7600,55796.0000,38349.9630,34662.4948
2026-01-22,6.9300,6.9700,6.9800,6.8700,52377.0000,36381.1800,34662.4948
2026-01-23,6.9800,6.9500,6.9800,6.8900,45837.0000,31854.3430,34662.4948
2026-01-26,7.0000,7.0000,7.0200,6.8900,63300.9800,44029.1370,34662.4948
2026-01-27,7.0000,6.8800,7.0100,6.7100,62114.8800,42466.1050,34662.4948
2026-01-28,6.9000,6.8500,6.9400,6.8000,55558.8600,38143.8620,34662.4948
2026-01-29,6.8800,6.9700,7.0300,6.8200,80663.7300,56148.2400,34662.4948
2026-01-30,6.9600,7.0000,7.1500,6.9000,113384.9400,79756.8470,34662.4948
2026-02-02,6.9200,6.8500,7.1200,6.8400,112676.0000,78499.3070,34662.4948
2026-02-03,6.9200,6.9800,6.9800,6.8000,86733.7400,59778.3140,34662.4948
2026-02-04,7.0200,7.0300,7.0600,6.9100,72749.0000,51052.9540,34662.4948
2026-02-05,7.0700,7.0600,7.1600,6.9900,62820.0300,44533.3290,34662.4948
2026-02-06,7.0700,7.1000,7.1400,7.0000,53372.0000,37799.1250,34662.4948
2026-02-09,7.1400,7.2000,7.2000,7.0700,60425.8400,43259.9150,34662.4948
2026-02-10,7.2000,7.1700,7.2000,7.1200,51218.8400,36659.7600,34662.4948
2026-02-11,7.1600,7.1100,7.1700,7.0900,44333.0000,31588.6920,34662.4948
2026-02-12,7.1100,6.9800,7.1300,6.9400,60454.9600,42347.8450,34662.4948
2026-02-13,7.0300,7.0100,7.1000,6.9300,49475.0000,34856.1760,34662.4948
2026-02-24,7.1300,7.1700,7.1900,7.0000,59032.0100,42166.5850,34662.4948
2026-02-25,7.1700,7.1900,7.2400,7.1400,51306.8900,36893.3390,34662.4948
2026-02-26,7.2400,7.1500,7.2600,7.1000,52277.0000,37415.2800,34662.4948
2026-02-27,7.1900,7.1700,7.2000,7.1000,43384.1000,31011.9850,34662.4948
2026-03-02,7.1400,6.9500,7.1700,6.9300,87704.8800,61559.9130,34662.4948
2026-03-03,6.9500,6.8000,7.0800,6.8000,70282.6000,48721.5320,34662.4948
2026-03-04,6.8100,6.8400,6.9300,6.7300,56267.0000,38456.4240,34662.4948
2026-03-05,6.9200,6.7800,6.9800,6.7600,59984.2800,41014.6060,34662.4948
