date,open,close,high,low,volume,amount,capital
2025-06-30,35.2100,35.3600,35.6500,34.7900,29182.0000,103163.4610,10400.0000
2025-07-01,35.3600,35.7000,35.7000,34.3400,35981.0000,126380.3760,10400.0000
2025-07-02,35.5200,34.7500,35.6900,34.4200,26167.3000,91460.0520,10400.0000
2025-07-03,34.9000,34.8400,35.1700,34.5000,16006.2000,55722.3740,10400.0000
2025-07-04,34.9400,34.4500,34.9400,34.2800,14224.0000,49126.0530,10400.0000
2025-07-07,34.3700,34.3300,34.5000,34.0200,15944.2000,54588.7710,10400.0000
2025-07-08,34.2800,34.9300,35.0700,34.2000,20226.9000,70481.4770,10400.0000
2025-07-09,34.9400,34.6500,35.4800,34.3800,25194.6000,87687.1860,10400.0000
2025-07-10,34.4100,34.5000,34.6700,34.0100,15897.8000,54559.4520,10400.0000
2025-07-11,34.5100,34.3100,34.6500,34.1300,14327.4100,49261.8660,10400.0000
2025-07-14,34.2900,34.8800,35.0700,34.0800,28181.3000,97909.2240,10400.0000
2025-07-15,34.8600,34.8500,35.5500,34.3000,31135.0000,108354.1610,10400.0000
2025-07-16,34.8500,39.0000,39.6500,34.7900,104548.3700,386793.4450,10400.0000
2025-07-17,37.9600,38.4000,38.4000,36.8300,86025.7000,323475.1340,10400.0000
2025-07-18,38.3900,41.2100,45.0000,38.0500,119033.2700,482594.7260,10400.0000
2025-07-21,40.7100,42.4100,42.7900,40.0100,93524.3200,386676.8500,10400.0000
2025-07-22,41.7000,39.8600,42.1000,39.7800,79965.0300,326854.3440,10400.0000
2025-07-23,39.1500,38.7400,39.5800,38.1000,51867.4500,200813.0470,10400.0000
2025-07-24,38.6500,40.5900,40.6700,38.4600,67264.4600,267582.7960,10400.0000
2025-07-25,40.6000,39.4200,40.6900,39.0800,42516.8000,168471.8430,10400.0000
2025-07-28,39.8000,42.9200,44.0800,39.8000,96208.3800,408824.6930,10400.0000
2025-07-29,43.9900,41.1900,43.9900,41.1300,56432.9400,236379.7380,10400.0000
2025-07-30,41.4900,39.0400,42.3800,38.8000,58402.8700,233678.9940,10400.0000
2025-07-31,38.8800,38.5500,39.8000,38.4800,35380.8000,138197.4920,10400.0000
2025-08-01,38.4000,37.9000,39.1800,37.6400,31400.3700,119721.3980,10400.0000
2025-08-04,37.5800,39.1400,39.4500,37.4000,38615.1000,149788.0480,10400.0000
2025-08-05,39.1000,39.7800,39.9900,38.8300,37421.8800,147306.0530,10400.0000
2025-08-06,39.7700,40.2900,40.6600,39.1000,38657.6800,154072.0570,10400.0000
2025-08-07,40.1400,39.8100,40.4600,39.2900,32777.6000,130200.6860,10400.0000
2025-08-08,39.7300,41.1000,42.2000,38.6100,57311.4600,232447.6930,10400.0000
2025-08-11,41.2100,41.7100,42.2400,40.7800,41027.7300,170895.6230,10400.0000
2025-08-12,41.6100,40.4800,41.6100,40.2500,28694.6100,116843.5050,10400.0000
2025-08-13,40.5300,40.3100,40.9900,40.0800,23505.9300,94881.4600,10400.0000
2025-08-14,40.3000,39.0100,40.5000,38.8600,27309.9600,107951.9550,10400.0000
2025-08-15,39.0600,39.3300,39.8800,39.0600,29541.3800,116407.3120,10400.0000
2025-08-18,39.4400,40.3700,40.6300,39.4400,33770.2300,136007.4370,10400.0000
2025-08-19,40.1700,40.7700,41.6000,39.9900,34979.1300,142542.2940,10400.0000
2025-08-20,40.5000,40.5200,40.6900,40.0900,18461.7000,74531.0070,10400.0000
2025-08-21,40.5700,39.8300,40.9900,39.7800,23648.6000,95496.5870,10400.0000
2025-08-22,39.9600,40.0100,40.3300,39.5000,20600.4000,82156.7910,10400.0000
2025-08-25,40.0400,40.7300,41.2000,39.7100,32669.7000,131842.5900,10400.0000
2025-08-26,40.5000,40.8600,41.6700,39.9000,32560.8000,133447.5490,10400.0000
2025-08-27,40.5600,38.8900,41.1000,38.8100,33253.2000,134060.7320,10400.0000
2025-08-28,38.8100,38.2600,39.4000,37.1300,29641.4000,113398.5570,10400.0000
2025-08-29,38.1600,38.0100,38.6000,37.8000,18391.3100,70112.3780,10400.0000
2025-09-01,38.0700,37.3000,38.2800,37.1900,22625.1200,84804.3160,10400.0000
2025-09-02,37.2600,37.0800,37.6000,35.5300,27856.5000,101688.7860,10400.0000
2025-09-03,37.2800,35.7000,37.3600,35.3800,19418.6000,70374.2890,10400.0000
2025-09-04,35.7000,34.8900,36.0500,34.3400,19213.0000,67876.3360,10400.0000
2025-09-05,35.0000,36.0900,36.1300,34.7300,20087.3000,71620.9680,10400.0000
2025-09-08,36.1700,36.8000,36.9700,36.0900,15912.6000,58340.2670,10400.0000
2025-09-09,36.8100,36.3000,36.9900,36.0800,15701.8000,57407.6550,10400.0000
2025-09-10,36.4300,35.6500,36.5800,35.6000,12770.1300,45977.6280,10400.0000
2025-09-11,35.6100,37.7700,38.0000,35.0300,32715.3000,120688.6180,10400.0000
2025-09-12,37.5900,37.3000,38.0100,37.1200,17789.0500,66783.4850,10400.0000
2025-09-15,37.2800,36.9300,38.0000,36.7300,17260.5300,64398.4850,10400.0000
2025-09-16,36.9600,38.7000,39.0000,36.8000,36030.5200,138489.3440,10400.0000
2025-09-17,38.8500,41.8300,43.0000,38.7300,70697.1400,291579.6020,10400.0000
2025-09-18,41.4600,40.8300,42.3900,40.3200,53423.6300,221412.0210,10400.0000
2025-09-19,40.8300,38.2500,40.8300,37.9600,43430.1000,168220.9350,10400.0000
2025-09-22,38.1800,39.0600,39.9900,38.1700,28608.5000,111591.3530,10400.0000
2025-09-23,38.9300,38.7800,39.1800,38.0000,20073.3000,77370.0570,10400.0000
2025-09-24,38.7800,38.8000,38.9000,38.1300,13945.6700,53806.7440,10400.0000
2025-09-25,38.8300,38.0500,39.2300,37.9000,18588.5000,71596.7890,10400.0000
2025-09-26,37.9100,39.6700,40.3800,37.6000,36610.3100,144753.6210,10400.0000
2025-09-29,39.3700,39.7000,39.7500,38.1800,24976.3000,97515.1460,10400.0000
2025-09-30,39.8200,38.5000,39.8200,38.5000,18645.8200,72876.1470,10400.0000
2025-10-09,38.5100,37.8900,38.8200,37.8500,18840.6000,71926.6330,10400.0000
2025-10-10,37.6800,38.5300,39.3500,37.6200,22462.0000,87031.7740,10400.0000
2025-10-13,37.4300,37.9600,38.4100,36.0600,14266.1300,53695.5880,10400.0000
2025-10-14,37.9600,37.0100,38.8200,36.7500,14022.6000,52810.8480,10400.0000
2025-10-15,37.0100,38.4000,38.4200,36.5100,15641.7200,58856.3610,10400.0000
2025-10-16,38.2800,38.4300,39.7700,38.0500,18005.3000,70211.9170,10400.0000
2025-10-17,38.3900,36.6000,38.8400,36.5600,21482.8100,80554.1710,10400.0000
2025-10-20,37.1000,38.5000,38.5600,37.0500,18717.7100,71176.5560,10400.0000
2025-10-21,38.1500,39.5400,40.3000,38.1500,24683.1000,97205.3490,10400.0000
2025-10-22,40.0800,38.8900,40.0900,38.7500,16709.4900,65582.9910,10400.0000
2025-10-23,38.7700,38.4000,39.1800,37.5000,12318.9000,46842.8330,10400.0000
2025-10-24,38.6000,38.7700,39.1800,38.4000,10468.6200,40691.3390,10400.0000
2025-10-27,38.8900,39.5200,39.8000,38.8800,15540.1000,61201.3220,10400.0000
2025-10-28,39.3000,41.3600,42.4000,38.8900,41873.8200,171440.1980,10400.0000
2025-10-29,41.4900,41.2000,41.7500,40.1800,30663.4800,125392.5300,10400.0000
2025-10-30,41.6000,45.2400,45.8700,41.1900,64002.0200,285043.7360,10400.0000
2025-10-31,45.8900,44.1100,46.3800,43.9700,36175.5500,162511.8080,10400.0000
2025-11-03,44.1100,43.7600,44.4800,43.3000,23389.1000,102210.7880,10400.0000
2025-11-04,43.7600,42.4500,43.7600,41.9400,19596.8400,83762.5840,10400.0000
2025-11-05,42.2100,46.5100,46.6600,42.2100,47694.4000,215323.7550,10400.0000
2025-11-06,45.6800,46.4400,46.9800,44.9000,39250.8000,180728.9730,10400.0000
2025-11-07,46.4000,45.3000,46.8400,44.8100,19487.5800,89237.9210,10400.0000
2025-11-10,45.3000,45.1700,45.5900,44.5200,16445.1000,74005.3790,10400.0000
2025-11-11,45.1700,45.4000,45.9900,44.3500,17544.9000,79144.7290,10400.0000
2025-11-12,45.1700,45.1800,45.3800,43.3100,22395.5000,99124.9900,10400.0000
2025-11-13,45.0000,44.6900,45.4200,44.0200,17356.6000,77580.3480,10400.0000
2025-11-14,44.6000,44.6000,46.5800,44.2400,23973.8400,108841.2810,10400.0000
2025-11-17,44.3300,46.2100,48.2000,44.3300,41254.9900,194434.3620,10400.0000
2025-11-18,46.0900,47.8100,48.4900,46.0900,44918.9400,213270.0040,10400.0000
2025-11-19,47.6700,46.9600,47.7400,45.5300,25850.0600,120023.6840,10400.0000
2025-11-20,47.4800,48.1300,49.5000,46.9900,27638.3500,133826.8700,10400.0000
2025-11-21,47.5600,46.8300,48.3700,45.8100,24135.7700,112261.6960,10400.0000
2025-11-24,46.8300,46.1500,47.2500,45.0200,16507.6100,76004.4830,10400.0000
2025-11-25,46.5100,46.1700,47.5000,45.7500,17258.6000,80468.5310,10400.0000
2025-11-26,46.0500,47.1100,47.7400,45.5400,25644.1000,120392.8910,10400.0000
2025-11-27,47.1100,45.5000,47.3000,44.7100,27267.0000,124120.2240,10400.0000
2025-11-28,45.3900,45.3600,45.7400,44.9000,12329.0000,55858.9060,10400.0000
2025-12-01,45.4000,45.5900,46.7000,44.9600,22541.2000,103388.7550,10400.0000
2025-12-02,45.8000,45.7400,45.9200,44.4400,15050.6000,67766.8620,10400.0000
2025-12-03,45.6100,45.7600,47.4700,45.0000,16851.0000,77847.0170,10400.0000
2025-12-04,45.7000,46.1800,46.7700,45.7000,17305.0200,80255.0830,10400.0000
2025-12-05,46.0900,46.8800,46.9600,44.8500,14557.8200,67249.1690,10400.0000
2025-12-08,46.7900,47.1700,47.5500,46.1300,18094.3000,84948.4420,10400.0000
2025-12-09,47.1700,47.0000,48.5000,46.6200,24902.2200,118673.7490,10400.0000
2025-12-10,47.0000,46.6700,47.9800,46.3000,19505.8000,92115.6900,10400.0000
2025-12-11,46.5000,44.6400,46.6500,44.5200,16122.7400,73250.7240,10400.0000
2025-12-12,44.7300,45.5200,46.8300,44.5000,26900.5600,122635.0980,10400.0000
2025-12-15,45.1600,44.3000,46.2000,43.8000,16980.6000,76103.0170,10400.0000
2025-12-16,44.3000,43.7500,44.9600,42.9200,10423.5000,45463.7250,10400.0000
2025-12-17,44.1300,44.9000,45.3100,43.4200,13497.3000,60012.2610,10400.0000
2025-12-18,44.5600,46.1000,46.9600,44.5600,17451.6000,80545.6800,10400.0000
2025-12-19,46.0000,51.7100,53.3900,46.0000,63683.4800,328591.4800,10400.0000
2025-12-22,51.6700,52.1600,52.7000,50.0100,40432.8000,209108.6490,10400.0000
2025-12-23,52.4800,51.0300,53.0300,50.8000,23149.9700,118723.5400,10400.0000
2025-12-24,51.1500,51.0000,51.4900,50.5100,17898.9000,91116.8560,10400.0000
2025-12-25,50.9400,50.7000,51.2500,49.5900,15012.4200,75902.3990,10400.0000
2025-12-26,50.8000,49.7100,51.1600,49.2800,16729.3000,83541.4820,10400.0000
2025-12-29,49.6200,51.4200,51.7000,49.1200,25564.5300,129630.8970,10400.0000
2025-12-30,51.4200,49.5200,51.6600,49.2000,22339.3000,111926.7960,10400.0000
2025-12-31,50.0000,52.6900,54.0000,49.3000,39217.8900,204850.3800,10400.0000
2026-01-05,53.0000,51.3700,53.0000,50.6900,25532.3600,131868.8310,10400.0000
2026-01-06,51.6200,54.0000,54.4300,51.1600,30566.4900,162599.7990,10400.0000
2026-01-07,53.4200,56.0000,57.0000,52.7600,33196.1500,183895.4380,10400.0000
2026-01-08,56.4000,57.1600,58.4100,55.6000,24724.4700,140527.8810,10400.0000
2026-01-09,57.7800,58.4900,59.1200,55.2600,28290.0600,161958.5720,10400.0000
2026-01-12,58.2000,56.7100,58.2000,55.7700,33670.8000,192016.5250,10400.0000
2026-01-13,56.8100,56.2700,61.9800,55.5000,62620.7900,364356.6660,10400.0000
2026-01-14,56.5000,55.0000,57.9200,54.2100,38279.5600,213816.6640,10400.0000
2026-01-15,54.3000,55.2200,57.0100,53.2900,26084.5000,144624.5840,10400.0000
2026-01-16,56.3200,55.1500,57.3900,55.0000,20400.0300,113901.8930,10400.0000
2026-01-19,55.1400,54.4000,55.7700,53.8500,21105.3000,115078.0710,10400.0000
2026-01-20,54.6000,53.1400,55.9000,52.6600,18590.4000,100154.5450,10400.0000
2026-01-21,53.0500,57.2700,57.5000,52.5800,31559.7000,175279.9110,10400.0000
2026-01-22,57.7600,56.7700,57.9600,55.0700,26960.8300,151427.5970,10400.0000
2026-01-23,56.8800,55.1700,57.2800,53.5200,29205.6700,159913.7600,10400.0000
2026-01-26,55.1600,53.1000,55.1800,52.7000,24234.1700,129596.0480,10400.0000
2026-01-27,53.1000,53.7600,54.3300,52.3900,14120.2000,75603.5190,10400.0000
2026-01-28,53.9000,51.7000,54.3200,51.5000,20437.9000,107402.8340,10400.0000
2026-01-29,51.6900,48.6500,51.6900,48.5500,30158.3000,150719.3810,10400.0000
2026-01-30,47.2300,47.7500,48.7000,46.8400,21213.0600,101112.4650,10400.0000
2026-02-02,47.4700,47.8000,48.9400,46.5200,25505.0200,122775.8370,10400.0000
2026-02-03,48.9400,48.0800,50.3900,47.5300,19336.5900,93805.6020,10400.0000
2026-02-04,48.1900,57.7000,57.7000,48.1900,75968.4000,414992.9450,10400.0000
2026-02-05,58.0000,57.1900,59.5900,56.0000,61297.9200,353137.7130,10400.0000
2026-02-06,56.3900,54.9000,56.5000,54.5000,39562.0100,218407.2310,10400.0000
2026-02-09,55.2000,55.2300,58.3000,53.8200,49374.4900,274458.2420,10400.0000
2026-02-10,55.5100,52.3600,55.5100,52.3600,31070.4900,166035.9460,10400.0000
2026-02-11,52.3800,49.8800,52.4800,49.3600,32394.4700,163848.3430,10400.0000
2026-02-12,50.2200,53.9000,54.6800,49.7600,46701.6500,250275.5920,10400.0000
2026-02-13,53.7200,53.9400,54.6800,52.3200,30149.8000,161689.4670,10400.0000
2026-02-24,55.0000,53.6300,55.1600,52.6100,18149.0000,97346.5440,10400.0000
2026-02-25,53.3900,52.2300,53.9000,52.0000,17348.7100,92025.8660,10400.0000
2026-02-26,52.6300,52.7100,53.3800,51.5000,21542.8500,112643.1860,10400.0000
2026-02-27,52.2500,53.4200,53.5800,51.5500,15574.5000,82690.4820,10400.0000
2026-03-02,52.6700,51.6800,53.3800,51.1500,18104.7000,93795.5020,10400.0000
2026-03-03,51.8800,48.4400,52.5700,48.3100,18139.3400,90830.9030,10400.0000
2026-03-04,48.5100,47.4500,48.7400,47.0300,17578.6800,84195.6490,10400.0000
2026-03-05,48.5000,47.9300,49.6900,47.5900,13494.6100,65495.6500,10400.0000
