date,open,close,high,low,volume,amount,capital
2025-06-11,3.3600,3.3900,3.4300,3.3200,61510.6100,20726.0500,73467.6391
2025-06-12,3.3700,3.3900,3.4400,3.3700,53990.5000,18365.3370,73467.6391
2025-06-13,3.3600,3.3200,3.3700,3.2700,63671.4300,21123.5660,73467.6391
2025-06-16,3.3200,3.3200,3.3400,3.2800,33966.0000,11247.5350,73467.6391
2025-06-17,3.3300,3.3000,3.3500,3.2800,34665.5400,11492.6040,73467.6391
2025-06-18,3.3300,3.2400,3.3300,3.2000,52688.0000,17110.9410,73467.6391
2025-06-19,3.2400,3.1800,3.2700,3.1700,41492.1300,13275.4290,73467.6391
2025-06-20,3.1800,3.1500,3.2000,3.1100,38799.2900,12202.4700,73467.6391
2025-06-23,3.1800,3.3100,3.3100,3.1400,102912.2700,33772.9910,73467.6391
2025-06-24,3.3200,3.3300,3.3500,3.2400,82224.2000,27236.3630,73467.6391
2025-06-25,3.3500,3.3900,3.4300,3.3100,67884.0000,22972.6690,73467.6391
2025-06-26,3.4400,3.3700,3.4400,3.3600,59806.0000,20294.6220,73467.6391
2025-06-27,3.3900,3.4000,3.4200,3.3600,57187.0000,19367.7100,73467.6391
2025-06-30,3.4300,3.3500,3.4600,3.3000,78580.7300,26598.3180,73467.6391
2025-07-01,3.3800,3.3900,3.4000,3.3300,69656.8600,23474.2340,73467.6391
2025-07-02,3.4200,3.4700,3.5200,3.3800,103927.5200,35929.0040,73467.7285
2025-07-03,3.5100,3.5900,3.6400,3.4800,281444.0800,101509.2430,73467.7285
2025-07-04,3.5600,3.6000,3.6100,3.4900,138098.4000,49132.2930,73467.7285
2025-07-07,3.6300,3.5500,3.6400,3.5200,87879.0000,31599.3530,73467.7285
2025-07-08,3.5600,3.5700,3.5900,3.5300,56501.7300,20096.1450,73467.7285
2025-07-09,3.5800,3.4700,3.5800,3.4600,124101.0600,43459.1110,73467.7285
2025-07-10,3.5700,3.6100,3.6400,3.4800,99772.5400,35436.3100,73467.7285
2025-07-11,3.6100,3.6400,3.6500,3.5700,85924.7500,31089.6920,73467.7285
2025-07-14,3.5700,3.6600,3.6900,3.5700,82107.3600,29852.3720,73467.7285
2025-07-15,3.6600,3.6000,3.6800,3.5800,64585.0000,23349.2040,73467.7285
2025-07-16,3.6000,3.5500,3.6100,3.5400,68069.7900,24247.3180,73467.7285
2025-07-17,3.5500,3.5500,3.5800,3.4700,49955.0000,17679.2670,73467.7285
2025-07-18,3.5500,3.5000,3.5500,3.4800,66885.7600,23469.0170,73467.7285
2025-07-21,3.5000,3.5000,3.5300,3.4800,61401.4900,21501.8120,73467.7285
2025-07-22,3.4900,3.4800,3.5200,3.4500,58871.0600,20479.0500,73467.7285
2025-07-23,3.4600,3.4700,3.5200,3.4500,76825.0600,26736.4100,73467.7285
2025-07-24,3.4800,3.4700,3.4900,3.4300,65862.1500,22799.3790,73467.7285
2025-07-25,3.4700,3.3700,3.4800,3.3300,128384.9600,43613.2270,73467.7285
2025-07-28,3.3600,3.2800,3.3600,3.2700,141276.3400,46625.7700,73467.7285
2025-07-29,3.3000,3.4100,3.4300,3.2700,108421.6200,36583.1710,73467.7285
2025-07-30,3.3900,3.4200,3.4300,3.3800,52281.1600,17822.1360,73467.7285
2025-07-31,3.4200,3.3900,3.4400,3.3500,81277.0700,27575.6730,73467.7285
2025-08-01,3.4100,3.4200,3.4200,3.3700,45609.0000,15505.4460,73467.7285
2025-08-04,3.4200,3.4600,3.5100,3.4200,94380.6100,32856.1340,73467.7285
2025-08-05,3.4900,3.6300,3.6300,3.4700,174230.7600,62698.4440,73467.7285
2025-08-06,3.7100,3.8100,3.8100,3.7100,122839.6600,46479.3230,73467.7285
2025-08-07,3.8800,3.7200,3.9200,3.7200,296079.2600,112204.0630,73467.7285
2025-08-08,3.7600,3.8900,3.9100,3.7300,275035.5000,106472.9730,73467.7285
2025-08-11,3.7400,3.7000,3.7500,3.7000,163052.0000,60433.6080,73467.7285
2025-08-12,3.6100,3.6000,3.6700,3.5200,236619.9500,84690.5530,73467.7285
2025-08-13,3.6100,3.5700,3.6400,3.5700,79695.8100,28635.8120,73467.7285
2025-08-14,3.5800,3.4900,3.6400,3.4900,124185.9600,44129.8900,73467.7285
2025-08-15,3.5300,3.5900,3.6200,3.4700,130766.3100,46076.5510,73467.7285
2025-08-18,3.5800,3.5200,3.6000,3.5100,120407.1000,42560.9930,73467.7285
2025-08-19,3.5300,3.5200,3.5800,3.5100,73286.3500,25888.1280,73467.7285
2025-08-21,3.7000,3.7000,3.7000,3.7000,42656.4400,15782.8830,74956.7924
2025-08-22,3.7200,3.5200,3.7200,3.5200,464878.1200,165244.5930,74956.7924
2025-08-25,3.3900,3.3900,3.4700,3.3500,305293.1800,104052.3220,74956.7924
2025-08-26,3.4100,3.4200,3.4900,3.4000,166331.0200,57162.5160,78931.8272
2025-08-27,3.4100,3.3500,3.4200,3.3500,155450.9500,52493.8150,78931.8272
2025-08-28,3.3500,3.2300,3.3500,3.1800,276953.7800,89572.3690,78931.8272
2025-08-29,3.2400,3.2500,3.3300,3.1700,172478.4400,56182.1200,78931.8272
2025-09-01,3.2500,3.3500,3.3700,3.2000,192928.5600,63830.8360,78931.8272
2025-09-02,3.3500,3.4300,3.4600,3.3400,210011.3700,71770.0710,78931.8272
2025-09-03,3.4300,3.4200,3.4700,3.3800,175554.7400,60146.4190,78931.8272
2025-09-04,3.4300,3.3900,3.4500,3.3800,124870.5800,42601.9930,78931.8272
2025-09-05,3.4000,3.4200,3.4200,3.3700,109631.6000,37245.6580,88886.3632
2025-09-08,3.4100,3.3900,3.4200,3.3800,116215.6300,39418.1040,88886.3632
2025-09-09,3.3800,3.3200,3.3900,3.3000,137984.7100,46048.7570,88886.3632
2025-09-10,3.3300,3.3500,3.4000,3.3300,139389.7400,46878.9340,88886.3632
2025-09-11,3.3400,3.3200,3.3400,3.3100,114242.6200,37927.5220,88886.3632
2025-09-12,3.3300,3.3200,3.3600,3.3000,123198.6100,40859.0060,88886.3632
2025-09-15,3.3200,3.3200,3.3300,3.2700,126012.5800,41662.6960,88886.3632
2025-09-16,3.3200,3.4900,3.4900,3.3200,223807.8600,77476.9550,92090.7012
2025-09-17,3.5000,3.5300,3.6600,3.4900,389665.4300,139640.6600,92090.7012
2025-09-18,3.5300,3.4500,3.5800,3.4200,249336.5500,87467.4390,92090.7012
2025-09-19,3.4500,3.6200,3.6200,3.4500,250283.6500,89173.5730,92090.7012
2025-09-22,3.5900,3.5500,3.6000,3.5400,167312.1700,59591.4470,96107.8193
2025-09-23,3.6000,3.4700,3.6200,3.4300,155350.6400,54192.4180,96107.8193
2025-09-24,3.5000,3.4600,3.5000,3.4500,96314.4700,33395.2850,96107.8193
2025-09-25,3.4600,3.4200,3.4700,3.3800,119395.5000,40829.0490,96107.8193
2025-09-26,3.4000,3.3800,3.4300,3.3700,113844.7200,38684.1790,96107.8193
2025-09-29,3.4200,3.5500,3.5500,3.4200,191291.7800,66987.0430,96107.8193
2025-09-30,3.6100,3.5900,3.6300,3.5000,249322.9100,89229.8710,96107.8193
2025-10-09,3.6000,3.7000,3.7500,3.5900,242994.3500,89692.9460,96107.8193
2025-10-10,3.6800,3.6200,3.7300,3.6000,192941.0700,70614.9680,96107.8193
2025-10-13,3.5100,3.7200,3.7800,3.5000,202514.9200,73903.3890,96107.8193
2025-10-14,3.7300,3.7100,3.8000,3.6600,178249.1500,66543.5480,96107.8193
2025-10-15,3.7400,3.6700,3.7400,3.6600,123237.5100,45372.3110,96107.8193
2025-10-16,3.6800,3.6200,3.6800,3.5800,141863.4800,51207.6520,96107.8193
2025-10-17,3.6200,3.5400,3.6200,3.5000,134262.2500,47527.6690,96107.8193
2025-10-20,3.5300,3.7000,3.7200,3.5300,231435.0300,84798.0330,96107.8193
2025-10-21,3.6600,3.7000,3.7300,3.6500,124590.1900,45968.9020,96107.8193
2025-10-22,3.6800,3.7500,3.8000,3.6700,188945.6800,70552.3330,96107.8193
2025-10-23,3.7700,3.7100,3.8000,3.6700,153392.8300,57013.4300,96107.8193
2025-10-24,3.7000,3.6900,3.7400,3.6800,137277.7700,50754.1830,96107.8193
2025-10-27,3.7100,3.7400,3.7900,3.6800,156201.2300,58446.0530,96107.8193
2025-10-28,3.7200,3.6800,3.7200,3.6800,117733.5500,43514.6640,96107.8193
2025-10-29,3.6800,3.6300,3.6800,3.5800,146177.2600,53091.8120,96107.8193
2025-10-30,3.6300,3.6100,3.6700,3.5800,122726.0900,44320.6710,96107.8193
2025-10-31,3.6200,3.7200,3.7800,3.5600,199473.3900,72715.4790,96107.8193
2025-11-03,3.7200,3.7600,3.7900,3.7000,193395.0000,72670.9150,96107.8193
2025-11-04,3.7600,3.6900,3.7700,3.6800,123618.0100,45977.5730,96107.8193
2025-11-05,3.6900,3.6900,3.7500,3.6400,116512.9700,43088.0590,96107.8193
2025-11-06,3.6800,3.6800,3.7100,3.6600,84891.2000,31224.5770,96107.8193
2025-11-07,3.6600,3.6400,3.6900,3.6200,160463.8500,58491.1190,96107.8193
2025-11-10,3.6200,3.6100,3.6500,3.6000,167581.6500,60587.1440,96107.8193
2025-11-11,3.6200,3.6700,3.6700,3.6000,186297.2800,67734.8640,96107.8193
2025-11-12,3.7300,3.7800,3.7800,3.6900,262684.1700,98330.4720,96107.8193
2025-11-13,3.8800,3.9700,3.9700,3.8800,122681.2600,48435.1380,96107.8193
2025-11-14,4.1700,4.1700,4.1700,4.1700,53620.9000,22359.9150,96107.8193
2025-11-17,4.3800,4.2500,4.3800,4.0000,854383.3900,360992.5560,96107.8193
2025-11-18,4.3000,4.4600,4.4600,4.3000,491934.7600,218223.0210,96107.8193
2025-11-19,4.2500,4.2400,4.4000,4.2400,670643.1000,287643.5050,96107.8193
2025-11-20,4.2900,4.0300,4.3300,4.0300,498579.2600,204148.8240,96107.8193
2025-11-21,4.0300,3.8300,4.0700,3.8300,315524.8800,122020.5360,96107.8193
2025-11-24,4.0000,4.0200,4.0200,3.9000,228931.2900,91575.9020,96107.8193
2025-11-25,4.1900,4.2200,4.2200,4.1400,158002.1000,66374.1130,96107.8193
2025-11-26,4.4000,4.4300,4.4300,4.3800,242585.9800,107219.0110,96107.8193
2025-11-27,4.4200,4.2100,4.4200,4.2100,522861.5400,223013.8810,96107.8193
2025-11-28,4.1400,4.3100,4.4200,4.1400,441568.9200,190923.7070,96107.8193
2025-12-01,4.2500,4.1600,4.2600,4.1000,307985.9400,127683.7740,96107.8193
2025-12-02,4.1600,4.1400,4.2400,4.1000,187916.3800,77932.0770,96107.8193
2025-12-03,4.1500,4.1400,4.2300,4.1300,181564.6500,75705.0550,96107.8193
2025-12-04,4.2500,4.0800,4.2900,4.0000,274803.0500,113181.9650,96107.8193
2025-12-05,4.0600,4.0000,4.0600,3.8900,272375.6700,108052.5880,96107.8193
2025-12-08,4.0300,3.9800,4.0300,3.9000,159876.3100,63208.9590,96107.8193
2025-12-09,3.9600,3.9000,4.0100,3.8600,227828.0000,89305.7430,96107.8193
2025-12-10,3.9000,3.8700,3.9000,3.8400,120939.8600,46741.7570,96107.8193
2025-12-11,3.8500,3.9200,3.9800,3.8500,133843.8800,52509.9600,96107.8193
2025-12-12,3.9900,3.9300,3.9900,3.8900,115665.7300,45433.2130,96107.8193
2025-12-15,3.9700,4.0700,4.1300,3.9600,290917.2200,117678.0890,96107.8193
2025-12-16,4.0900,4.1600,4.1800,3.9600,242791.6600,99164.5960,96107.8193
2025-12-17,4.0900,3.9500,4.1300,3.9500,275627.6400,109821.2620,96107.8193
2025-12-18,3.9500,3.9300,3.9500,3.8700,108417.5900,42479.5260,96107.8193
2025-12-19,4.0200,3.9100,4.0400,3.9000,192835.5000,76258.9830,96107.8193
2025-12-22,3.8900,3.8600,3.8900,3.8100,198605.6800,76390.0140,96107.8193
2025-12-23,3.8800,3.8900,3.9400,3.8200,145056.0400,56536.8130,96107.8193
2025-12-24,3.9400,3.9500,3.9900,3.8900,214709.2700,84666.8450,96107.8193
2025-12-25,3.9600,3.9900,4.0000,3.8900,205016.4900,81134.8880,96107.8193
2025-12-26,4.0100,4.0700,4.0900,3.9800,301447.5900,121695.7010,96107.8193
2025-12-30,4.0300,4.0300,4.0300,4.0300,8394.1500,3382.8420,195094.2200
2025-12-31,4.2300,3.9200,4.2300,3.9200,353391.5200,142515.2470,195094.2200
2026-01-05,3.9200,3.9000,4.0200,3.8800,184885.3000,72482.5240,195094.2200
2026-01-06,3.9100,3.8600,3.9200,3.8300,168610.6100,64928.6190,195094.2200
2026-01-07,3.9000,3.9000,3.9100,3.8400,134140.1100,51927.2050,195094.2200
2026-01-08,3.9000,3.8600,3.9000,3.8500,125676.3000,48613.1200,195094.2200
2026-01-09,3.8600,3.8200,3.8700,3.8200,181420.0400,69588.9090,195094.2200
2026-01-12,3.8000,3.7000,3.8100,3.7000,275623.9600,102815.5340,195094.2200
2026-01-13,3.7000,3.8900,3.8900,3.6400,350565.2300,134657.1700,195094.2200
2026-01-14,3.8500,3.8300,3.9300,3.8100,238034.6800,92026.6260,195094.2200
2026-01-15,3.8100,3.7900,3.8500,3.7700,125515.6300,47661.3840,195094.2200
2026-01-16,3.7800,3.8400,3.8400,3.7600,103246.6300,39192.0380,195094.2200
2026-01-19,3.8100,3.7900,3.8400,3.7800,104989.6800,39818.3940,195094.2200
2026-01-20,3.7800,3.7400,3.7900,3.7400,117837.5400,44358.2420,195094.2200
2026-01-22,3.8800,3.7300,3.8800,3.7300,251461.0400,95155.1880,195094.2200
2026-01-23,3.7100,3.6900,3.7300,3.6600,182526.7000,67235.5010,195094.2200
2026-01-26,3.6800,3.6400,3.6800,3.6200,165809.2700,60418.5690,195094.2200
2026-01-27,3.6200,3.6000,3.6600,3.5500,141796.0100,51130.7700,195094.2200
2026-01-28,3.6000,3.5500,3.6100,3.5500,114547.4200,40922.0660,195094.2200
2026-01-29,3.5400,3.5300,3.6200,3.4500,180955.4400,63905.6660,195094.2200
2026-01-30,3.5300,3.6000,3.6600,3.5100,135658.4600,48729.3300,195094.2200
2026-02-02,3.4200,3.4900,3.6000,3.4200,135920.9200,47632.9220,195094.2200
2026-02-03,3.5100,3.4700,3.5200,3.4300,111339.0400,38571.6790,195094.2200
2026-02-04,3.4600,3.4300,3.5000,3.4100,116184.8800,39871.7430,195094.2200
2026-02-05,3.4300,3.3300,3.4300,3.3200,160095.4200,53778.5490,195094.2200
2026-02-06,3.3200,3.3600,3.3900,3.2800,82964.1900,27843.5910,195094.2200
2026-02-09,3.4000,3.5300,3.5300,3.3800,115219.6300,39877.4390,195094.2200
2026-02-10,3.6000,3.6500,3.7100,3.5500,258715.8600,94620.5360,195094.2200
2026-02-11,3.6600,3.6100,3.6900,3.6000,92002.6800,33428.0510,195094.2200
2026-02-12,3.6200,3.6000,3.7100,3.6000,87772.9100,32079.1240,195094.2200
2026-02-13,3.5800,3.6100,3.6600,3.5800,60939.8300,22131.4480,195094.2200
2026-02-24,3.6500,3.6300,3.6800,3.6000,66500.0000,24170.3560,195094.2200
2026-02-25,3.6500,3.6200,3.6800,3.6000,93642.4600,34047.0750,195094.2200
2026-02-26,3.6300,3.5200,3.6400,3.5000,164397.0500,58168.1520,195094.2200
2026-02-27,3.5100,3.5300,3.5300,3.4700,113185.9900,39635.6610,195094.2200
2026-03-02,3.4700,3.4300,3.4900,3.4300,142880.3800,49365.5100,195094.2200
2026-03-03,3.4400,3.3400,3.4800,3.3400,137989.9500,46670.1930,195094.2200
2026-03-04,3.3600,3.3900,3.4100,3.2200,103946.2000,34845.3230,195094.2200
2026-03-05,3.4500,3.3800,3.4500,3.3700,78130.1300,26592.5930,195094.2200
