date,open,close,high,low,volume,amount,capital
2025-02-25,26.4600,26.1100,26.9600,26.0700,22111.3600,59214.0500,18550.3165
2025-02-26,26.1700,26.9400,27.2200,26.1700,40851.6900,110850.7510,18550.3165
2025-02-27,26.8900,26.8000,27.1200,26.3700,27689.5200,74857.1010,18550.3165
2025-02-28,26.6600,29.4700,29.4700,26.5900,88751.8400,254951.7360,18550.3165
2025-03-03,30.0600,29.4900,32.4200,29.0600,167957.8800,519713.3510,18550.3165
2025-03-04,28.6700,28.9400,29.6600,28.3300,96620.8500,281572.6190,18550.3165
2025-03-05,28.7900,28.2800,28.9400,27.7200,67725.2800,192856.5060,18550.3165
2025-03-06,28.3200,28.4200,28.9400,28.3200,58528.9400,169611.2090,18550.3165
2025-03-07,28.3600,28.6400,29.2500,28.3100,40041.7400,116016.9420,18550.3165
2025-03-10,28.5600,28.9300,29.5300,28.5400,49678.4400,146020.7830,18550.3165
2025-03-11,28.4400,28.6800,29.2500,28.0700,36650.4400,105844.3520,18550.3165
2025-03-12,28.9400,29.5600,30.0400,28.5500,55612.7200,164841.1120,18550.3165
2025-03-13,29.6000,28.7300,29.6600,28.3900,37768.2700,110646.3270,18550.3165
2025-03-14,28.5400,29.0100,29.2200,28.2100,31346.0000,91145.7930,18550.3165
2025-03-17,28.9900,28.8300,29.0000,28.5600,22667.0700,65886.7420,18550.3165
2025-03-18,28.8300,28.9600,28.9600,28.6700,22943.8400,66929.3880,18550.3165
2025-03-19,29.0600,29.8400,30.1100,28.8800,59079.6200,176467.1290,18550.3165
2025-03-20,29.7100,29.9400,30.3800,29.4400,40137.9400,121234.2060,18550.3165
2025-03-21,29.6600,28.9300,29.9600,28.9200,31857.3400,94444.1560,18550.3165
2025-03-24,28.7700,28.6300,29.0500,27.7600,30123.7000,86547.6940,18550.3165
2025-03-25,28.3700,28.3200,28.8900,28.0600,15977.0000,45959.7240,18550.3165
2025-03-26,28.3300,31.1500,31.1500,28.3300,52424.4300,159670.6490,18550.3165
2025-03-27,31.4200,31.5600,32.2700,30.1700,88307.6800,277458.9150,18550.3165
2025-03-28,31.0700,31.2500,31.7800,30.3300,54474.7400,171323.2530,18550.3165
2025-03-31,31.1200,32.4200,33.3300,30.8300,73008.0600,235251.5200,18550.3165
2025-04-01,31.9600,32.8800,32.8800,31.1700,57955.0500,187128.3950,18550.3165
2025-04-02,32.5900,34.0100,36.1600,32.1400,95034.8400,328808.9780,18550.3165
2025-04-03,33.2800,32.0400,34.4200,31.7100,77097.2600,256967.6690,18550.3165
2025-04-07,29.1700,28.8400,29.9000,28.8400,22713.0000,66702.8640,18550.3165
2025-04-08,28.0800,26.7300,28.5600,25.9600,81633.5700,221731.9390,18550.3165
2025-04-09,25.7000,26.6800,27.0700,24.1100,52304.9500,137364.0160,18550.3165
2025-04-10,27.2700,27.1200,27.9300,27.0700,40234.1300,111979.0040,18550.3165
2025-04-11,26.6900,28.0800,28.3500,26.6900,36833.8500,104061.9830,18550.3165
2025-04-14,28.5600,28.9500,29.2900,28.2100,29802.8400,86562.7480,18550.3165
2025-04-15,28.9900,29.5600,30.4000,28.9900,31478.0100,94612.0910,18550.3165
2025-04-16,29.6400,28.9700,30.4000,28.5900,29582.4600,87663.0050,18550.3165
2025-04-17,28.8500,29.9300,30.2200,28.8500,26041.6700,78297.2920,18550.3165
2025-04-18,29.1700,29.7000,30.2400,28.3800,40835.3800,120807.9420,18550.3165
2025-04-21,29.6400,30.7500,31.0100,29.6400,30526.7200,94710.7320,18550.3165
2025-04-22,30.7000,30.3800,30.7300,30.1400,20186.2800,62050.0680,18550.3165
2025-04-23,30.6300,31.3600,32.9300,30.2700,42006.5800,133912.5670,18550.3165
2025-04-24,31.1500,30.8400,31.5400,30.5800,28925.0100,90774.2500,18550.3165
2025-04-25,30.9200,30.5400,30.9200,30.1500,20817.0000,64274.1030,18550.3165
2025-04-28,30.5400,29.9900,30.6600,29.9300,19874.1800,60717.9120,18550.3165
2025-04-29,29.9500,29.8300,30.2900,29.7200,14808.0000,44972.6840,18550.3165
2025-04-30,29.9700,30.4300,30.6000,29.7900,17810.5400,54415.6790,18550.3165
2025-05-06,30.6000,31.7000,31.7200,30.4900,25165.0000,79277.5240,18550.3165
2025-05-07,32.0000,31.6300,32.2600,31.3300,19099.5300,61402.0720,18550.3165
2025-05-08,31.6200,31.8600,32.0000,31.2800,14087.0400,45261.6710,18550.3165
2025-05-09,31.8400,32.1100,32.2700,31.3700,16007.0000,51577.5040,18550.3165
2025-05-12,32.2200,32.4100,32.4100,31.8400,15077.7400,49164.1840,18550.3165
2025-05-13,32.6100,32.0300,32.7800,31.9700,12892.3400,42114.2480,18550.3165
2025-05-14,32.0700,31.5800,32.4200,31.5200,13209.3400,42440.3140,18550.3165
2025-05-15,31.5800,31.6200,32.3100,31.4700,16321.0000,52675.3030,18550.3165
2025-05-16,31.5700,31.6000,32.0000,31.4700,12405.2000,39929.2450,18550.3165
2025-05-19,31.7100,31.3500,31.7200,31.0900,11695.3500,37086.5830,18550.3165
2025-05-20,31.5800,31.4500,31.5800,31.2100,9011.8500,28616.2030,18550.3165
2025-05-21,31.4300,30.7700,31.4400,30.5100,17720.0000,55304.9200,18550.3165
2025-05-22,30.7300,30.2900,31.1200,30.2500,12904.8400,39970.0980,18550.3165
2025-05-23,30.5600,30.2500,30.8800,30.2400,12780.0000,39518.7890,18550.3165
2025-05-26,30.3200,30.2500,30.4000,29.9600,7908.0000,24158.5270,18550.3165
2025-05-27,30.3100,29.8300,30.3100,29.6700,8780.0500,26587.4690,18550.3165
2025-05-28,29.6700,29.9000,30.0800,29.6700,8421.3800,25475.3380,18550.3165
2025-05-29,29.9400,29.9100,30.5300,29.7200,17656.8500,53842.3230,18550.3165
2025-05-30,29.9300,29.3300,29.9300,29.2500,12341.6800,36832.4240,18550.3165
2025-06-03,29.2500,29.2300,29.5500,29.1300,8751.7600,25941.0870,18550.3165
2025-06-04,29.2400,29.3800,29.4600,28.9000,13063.9200,38682.2400,18550.3165
2025-06-05,29.4200,29.4400,29.7700,29.0800,14402.6000,42899.9790,18550.3165
2025-06-06,29.4100,29.4000,29.5900,29.1600,11239.0000,33332.5960,18550.3165
2025-06-09,29.3200,29.4100,29.6200,29.3200,10930.0000,32601.8150,18550.3165
2025-06-10,29.4000,28.2200,29.5100,27.9300,31487.9200,90785.6630,18550.3165
2025-06-11,28.3600,28.6300,28.7500,28.1400,18849.0000,54280.3000,18550.3165
2025-06-12,28.6500,28.7800,28.9800,28.3900,10336.5200,30072.7060,18550.3165
2025-06-13,28.7800,28.2500,28.8500,28.1600,12085.3500,34705.1390,18550.3165
2025-06-16,28.2500,28.4100,28.6000,28.2400,9812.3600,28214.6160,18550.3165
2025-06-17,28.4900,28.1400,28.5400,28.0500,8173.8400,23375.0390,18550.3165
2025-06-18,28.1100,28.1500,28.2200,27.7700,14286.6800,40472.9500,18550.3165
2025-06-19,28.1600,27.7800,28.9300,27.5800,24003.0000,68705.4680,18550.3165
2025-06-20,27.7800,27.4500,27.9400,27.4500,10490.0900,29359.0880,18550.3165
2025-06-23,27.3400,27.6500,27.6600,27.2000,9708.3300,27023.1990,18550.3165
2025-06-24,27.6800,28.7200,28.9500,27.6800,22950.5100,66134.0440,18550.3165
2025-06-25,28.7400,29.7600,29.9400,28.7200,35473.6300,106038.1250,18550.3165
2025-06-26,29.9400,30.1000,31.2000,29.9400,42171.8400,129408.6260,18550.3165
2025-06-27,30.6100,33.1100,33.1100,30.6100,35608.2600,116348.0280,18550.3165
2025-06-30,33.7300,34.8800,36.4200,33.1100,146340.7500,515584.3150,18550.3165
2025-07-01,34.0000,35.1000,35.5200,33.1300,118645.7300,404719.4790,18550.3165
2025-07-02,34.5000,33.4500,34.8300,33.2900,67621.9000,228433.2990,18550.3165
2025-07-03,33.2600,33.4600,33.9400,32.9000,36661.5900,122179.9400,18550.3165
2025-07-04,33.4100,36.8100,36.8100,33.4100,63578.0100,229055.9060,18550.3165
2025-07-07,37.9100,36.7400,38.6600,35.9000,156231.2700,580587.5820,18550.3165
2025-07-08,36.1900,40.4100,40.4100,36.1900,120597.0100,464199.2170,18550.3165
2025-07-09,39.7100,38.8700,40.7800,38.3000,138105.8800,541142.3690,18550.3165
2025-07-10,38.6800,37.9500,39.6800,37.5700,83826.0900,322165.4350,18550.3165
2025-07-11,38.0000,36.8500,38.1100,36.6600,69768.0000,258957.3670,18550.3165
2025-07-14,36.3600,36.5300,37.6000,36.3000,61506.8200,226712.7800,18550.3165
2025-07-15,36.5300,36.6000,36.9900,36.2000,43761.0000,160155.4640,18550.3165
2025-07-16,37.4200,38.4000,39.3300,37.4200,88702.0000,340318.5210,18550.3165
2025-07-17,38.0200,42.2400,42.2400,38.0100,89203.6300,357559.3440,18550.3165
2025-07-18,43.6000,44.4000,46.4600,42.9200,174694.2900,789009.3270,18550.3165
2025-07-21,44.8400,48.8400,48.8400,44.8400,123665.5200,577712.2530,18550.3165
2025-07-22,48.8500,51.0000,53.7200,48.8000,134141.3300,692831.5620,18550.3165
2025-07-23,50.6800,53.3000,54.5000,48.9000,117626.5000,614354.8690,18550.3165
2025-07-24,52.0000,53.7100,54.3400,50.6600,127874.1800,668708.0910,18550.3165
2025-07-25,53.6600,52.9000,55.0000,51.3300,85217.6800,449258.0340,18550.3165
2025-07-28,53.3800,51.8000,53.9900,50.7000,110146.9100,573109.2070,18550.3165
2025-07-29,51.8200,51.3800,52.7800,50.0800,80214.1900,411210.2510,18550.3165
2025-07-30,51.3500,49.6000,51.5000,48.2900,84378.0000,416297.1640,18550.3165
2025-07-31,49.9900,49.7700,51.8800,49.3800,79446.9100,402175.2580,18550.3165
2025-08-01,49.2700,50.4300,51.6200,48.8000,60844.6500,307993.8200,18550.3165
2025-08-04,49.9000,50.9500,51.9000,49.4000,53125.6600,270163.2850,18550.3165
2025-08-05,51.2200,49.4300,52.4500,49.2000,53882.7000,269488.8210,18550.3165
2025-08-06,49.2100,48.8500,49.8000,48.4000,43780.6800,214494.9100,18550.3165
2025-08-07,48.8200,47.9900,49.0700,46.8000,44089.9900,210448.2990,18550.3165
2025-08-08,47.6500,47.7000,48.9900,47.1800,27917.0000,134748.9800,18550.3165
2025-08-11,48.2300,48.9300,48.9300,47.7000,41667.6100,201477.8800,18550.3165
2025-08-12,48.9500,48.6900,49.8900,47.5000,42992.0000,208454.4710,18550.3165
2025-08-13,49.7100,51.1400,51.5100,48.9500,86913.6100,437381.1030,18550.3165
2025-08-14,51.5100,47.5500,52.0000,47.4000,83909.4100,410355.8960,18550.3165
2025-08-15,47.8100,52.3100,52.3100,47.7000,59299.3400,301481.4040,18550.3165
2025-08-18,55.1800,52.0500,56.1800,50.9700,148055.2700,779479.5480,18550.3165
2025-08-19,51.9000,50.3500,53.3300,49.7100,84387.6200,431765.2660,18550.3165
2025-08-20,50.1000,50.1500,50.3100,49.0600,44845.4100,223224.4060,18550.3165
2025-08-21,50.1800,49.8000,51.6600,49.1100,54739.3500,274218.6550,18550.3165
2025-08-22,49.8400,51.4100,53.4800,49.7200,79780.2600,414142.1530,18550.3165
2025-08-25,52.0000,56.5500,56.5500,51.2300,108898.8900,580624.1390,18550.3165
2025-08-26,57.5300,59.1300,61.6000,57.5300,118399.5500,706903.4330,18550.3165
2025-08-27,58.5400,57.5800,60.1000,57.0100,77977.7000,454619.0680,18550.3165
2025-08-28,56.9800,58.8100,59.2000,56.2000,75851.3300,439793.0710,18550.3165
2025-08-29,59.5000,58.3000,61.0000,57.1600,59001.0000,344362.2800,18550.3165
2025-09-01,58.3100,55.5000,58.4000,55.1000,70524.4100,394069.7040,18550.3165
2025-09-02,56.0000,53.5000,56.0000,51.9000,47651.4100,255396.8220,18550.3165
2025-09-03,53.3800,52.2900,54.2000,51.9400,32814.9500,174083.2170,18550.3165
2025-09-04,51.9300,49.7100,53.1900,48.9200,33733.4000,170711.1160,18550.3165
2025-09-05,49.7800,50.7100,51.2000,49.4700,31691.0500,159913.7160,18550.3165
2025-09-08,50.2700,50.3600,50.8900,49.6000,24604.0000,123373.3810,18550.3165
2025-09-09,50.0400,48.8200,50.3300,48.4700,24972.0000,122690.1080,18550.3165
2025-09-10,48.5100,50.4800,51.3000,48.5100,40421.6100,202072.2730,18550.3165
2025-09-11,50.9900,55.5300,55.5300,50.9900,52072.9600,278819.8450,18550.3165
2025-09-12,55.9200,54.6700,57.5800,54.6700,53680.2700,299701.1150,18550.3165
2025-09-15,54.9700,53.8000,54.9700,53.5000,26184.0000,141596.1980,18550.3165
2025-09-16,53.6900,53.3000,53.7500,52.2800,27124.0000,143803.1000,18550.3165
2025-09-17,53.1900,52.6400,53.2500,51.6700,24124.0800,126625.6630,18550.3165
2025-09-18,52.5000,52.7900,55.2600,52.1000,43633.6800,233567.9080,18550.3165
2025-09-19,52.6000,52.5700,53.8100,51.8000,26518.0000,139925.9000,18550.3165
2025-09-22,52.4100,53.9400,55.2800,52.1800,31772.3900,171323.1680,18550.3165
2025-09-23,54.0000,53.0300,56.2000,51.0900,33311.2100,175763.8270,18550.3165
2025-09-24,52.4400,52.6900,53.2000,51.4000,25217.0200,132037.7810,18550.3165
2025-09-25,52.6900,51.8000,53.1700,51.8000,22185.3400,115982.8280,18550.3165
2025-09-26,51.8100,50.3500,52.2700,50.3200,22238.0000,113284.2160,18550.3165
2025-09-29,50.1800,52.0400,52.4800,50.0200,30084.9300,154457.2780,18550.3165
2025-09-30,52.0300,51.6100,53.1000,51.4000,23719.0200,123625.3050,18550.3165
2025-10-09,51.6000,51.3000,52.6800,51.2000,20367.0200,105678.4720,18550.3165
2025-10-10,51.2900,51.3800,52.7200,50.8500,27826.0700,144517.4550,18550.3165
2025-10-13,48.9900,49.1700,50.0800,47.3600,30484.4600,148905.6170,18550.3165
2025-10-14,49.5500,47.9700,50.5400,47.8300,25864.4300,126477.4720,18550.3165
2025-10-15,48.3300,49.0400,49.3800,47.9700,20369.0000,99123.5080,18550.3165
2025-10-16,49.0100,48.2500,49.0500,48.1100,18028.7500,87469.2860,18550.3165
2025-10-17,48.2500,46.5000,48.5000,46.3000,19011.0000,89748.4760,18550.3165
2025-10-20,47.6500,47.3600,48.1500,46.7900,16536.5300,78460.8050,18550.3165
2025-10-21,47.6000,49.9300,50.2700,47.3500,28867.8700,141160.2600,18550.3165
2025-10-22,49.7000,50.6600,52.3800,49.0000,35909.0000,183356.4920,18550.3165
2025-10-23,50.1400,49.8500,50.6400,48.9000,16556.0000,81865.0110,18550.3165
2025-10-24,49.9900,50.7300,51.2000,49.6000,23886.0000,120949.0060,18550.3165
2025-10-27,52.0200,51.4300,52.3800,50.4200,28653.0000,147250.3240,18550.3165
2025-10-28,51.2100,52.7900,53.6800,50.9000,45114.0200,237391.2560,18550.3165
2025-10-29,53.8300,53.2800,55.4000,52.5900,41440.2700,222261.2090,18550.3165
2025-10-30,53.0200,50.9900,53.7900,50.6400,29754.0000,153166.4880,18550.3165
2025-10-31,50.9000,50.9100,51.6200,50.2000,19182.0000,97833.1340,18550.3165
2025-11-03,50.9500,50.2600,50.9600,48.9600,19216.0000,95883.3730,18550.3165
2025-11-04,50.2500,49.1000,50.3500,48.8000,14375.0000,71069.9490,18550.3165
2025-11-05,48.8000,48.7700,49.1800,47.9000,13936.0400,67624.6850,18550.3165
2025-11-06,48.7700,49.6200,50.7100,48.7500,21298.0000,105553.3040,18550.3165
2025-11-07,49.3700,48.5500,49.3700,48.4200,15245.0000,74188.3760,18550.3165
2025-11-10,49.2600,48.2300,49.2600,47.9300,12094.0000,58335.8010,18550.3165
2025-11-11,48.2500,47.3100,48.9500,47.1600,13908.3500,66534.3260,18550.3165
2025-11-12,48.0300,50.1700,51.8000,48.0300,44029.8600,217733.6790,18550.3165
2025-11-13,49.1200,52.7200,53.4700,48.6800,52536.3400,274526.3160,18550.3165
2025-11-14,51.3400,52.3000,53.2400,50.3200,34954.8400,182064.8720,18550.3165
2025-11-17,51.7300,52.9000,53.2500,50.8800,27731.4000,145248.3800,18550.3165
2025-11-18,52.5000,53.9000,56.2000,52.5000,45537.5400,248011.3770,18550.3165
2025-11-19,53.9300,52.4100,54.9100,51.6800,27430.3700,144703.1920,18550.3165
2025-11-20,52.8700,52.8300,54.6900,52.3900,21532.8500,114910.6680,18550.3165
2025-11-21,51.6800,53.8000,54.2700,51.6800,32787.0000,174739.9860,18550.3165
2025-11-24,53.6200,53.6000,55.1600,51.9000,34032.0000,181121.4890,18550.3165
2025-11-25,53.6100,56.1200,56.9600,53.6100,44326.0000,247973.8550,18550.3165
2025-11-26,55.5600,55.1200,56.4600,54.2900,29188.4700,162206.5590,18550.3165
2025-11-27,55.1300,56.4000,58.3500,55.1300,42019.4900,239688.5400,18550.3165
2025-11-28,55.9200,59.5200,61.5200,55.6000,45917.4500,269981.6580,18550.3165
2025-12-01,59.5200,57.5600,59.7000,57.3300,30680.9100,178938.2180,18550.3165
2025-12-02,57.2100,58.1400,58.4700,57.0800,20150.4300,116800.5740,18550.3165
2025-12-03,58.3000,57.7000,58.7000,57.3600,15864.9900,91998.4120,18550.3165
2025-12-04,57.6700,57.6900,58.0900,56.4700,14012.0000,80427.3360,18550.3165
2025-12-05,57.9800,57.6800,58.5800,57.2400,13889.9000,80301.1580,18550.3165
2025-12-08,57.5800,58.2900,58.9900,57.0500,14419.8200,83853.8260,18550.3165
2025-12-09,58.2900,58.7000,59.8200,58.0000,19117.8300,112669.0090,18550.3165
2025-12-10,58.2000,59.3100,59.5900,57.2200,14373.6500,84012.2820,18550.3165
2025-12-11,60.0000,64.0000,64.5000,60.0000,46319.0600,291620.2950,18550.3165
2025-12-12,63.4600,62.6200,64.1700,61.6500,31992.1900,200545.8930,18550.3165
2025-12-15,61.6800,63.0000,64.1000,61.6800,19985.1400,125828.6450,18550.3165
2025-12-16,63.0000,62.9300,64.5300,61.9200,18566.0600,116388.5580,18550.3165
2025-12-17,63.0000,69.2200,69.2200,63.0000,31401.3100,210598.0980,18550.3165
2025-12-18,71.2000,73.5000,76.1400,69.8300,63515.5600,462646.8290,18550.3165
2025-12-19,73.3100,74.9600,77.8800,71.3200,55406.8400,412604.1620,18550.3165
2025-12-22,74.9600,73.0700,74.9600,70.7700,44045.5100,318930.0220,18550.3165
2025-12-23,72.7800,79.0100,80.3800,72.3000,64984.2700,499807.6950,18550.3165
2025-12-24,77.3900,78.3600,79.2300,75.3300,66645.6300,511598.3270,18550.3165
2025-12-25,77.0000,73.0300,77.5800,72.5000,51673.9600,384580.0640,18550.3165
2025-12-26,73.5700,73.2200,74.2000,72.0300,32342.9800,236189.6590,18550.3165
2025-12-29,72.7000,72.4800,73.5000,71.6600,33366.9700,241441.5060,18550.3165
2025-12-30,72.0000,72.6900,72.9900,71.5000,24808.3900,179154.5060,18550.3165
2025-12-31,72.6900,71.0000,73.2000,70.9600,25230.4400,180757.8860,18550.3165
2026-01-05,71.7600,72.0000,73.3300,71.1000,22292.8200,160368.2900,18550.3165
2026-01-06,72.0300,69.4600,73.1800,67.9000,40073.2000,280180.8970,18550.3165
2026-01-07,68.5000,71.0000,71.7500,68.4200,25448.9500,179351.3030,18550.3165
2026-01-08,70.9100,70.4700,71.7100,69.7900,18019.2000,127138.3220,18550.3165
2026-01-09,70.0300,69.9400,70.4500,69.6000,15364.9700,107467.0100,18550.3165
2026-01-12,70.0200,69.9200,70.6100,68.5900,20894.0700,145739.0980,18550.3165
2026-01-13,69.9200,71.3200,72.8500,69.1800,32211.0000,229226.0350,18550.3165
2026-01-14,71.0000,70.4800,71.3100,69.5500,27802.0600,195813.8350,18550.3165
2026-01-15,70.4600,72.3900,74.2900,69.9000,28032.7300,203488.5780,18550.3165
2026-01-16,74.0100,73.5000,74.2000,72.1300,26074.8300,191038.5690,18550.3165
2026-01-19,73.5000,75.4400,76.6500,73.0000,24769.4500,186197.4780,18550.3165
2026-01-20,75.8000,74.4900,78.0000,74.0400,26457.7100,200085.7460,18550.3165
2026-01-21,73.9900,76.3800,76.5600,73.8000,20742.9300,156790.0120,18550.3165
2026-01-22,76.3500,77.1500,77.9900,75.3000,18548.6800,142617.9880,18550.3165
2026-01-23,77.3000,76.8000,77.8800,74.6000,21243.5600,161071.4230,18550.3165
2026-01-26,76.0300,78.3300,79.9700,76.0300,21493.3200,168019.7620,18550.3165
2026-01-27,78.3200,79.7100,80.8000,75.3300,23404.4500,183946.4180,18550.3165
2026-01-28,80.7800,79.8200,81.2800,78.3600,13573.1900,107783.6150,18550.3165
2026-01-29,79.8800,74.0000,80.6300,73.1400,27331.0000,207862.6770,18550.3165
2026-01-30,73.6800,75.2400,75.7400,72.3900,20340.4200,150902.9330,18550.3165
2026-02-02,74.6500,72.3900,75.5000,72.2000,15088.9800,111163.2050,18550.3165
2026-02-03,73.1100,74.0100,74.3800,71.5800,13291.1100,96724.4580,18550.3165
2026-02-04,74.0000,74.7600,74.9000,73.3100,12073.1100,89484.7700,18550.3165
2026-02-05,73.9400,72.8800,74.9900,72.3000,8050.0000,59014.5670,18550.3165
2026-02-06,72.0600,72.3100,73.9700,72.0000,7620.0000,55513.1660,18550.3165
2026-02-09,73.7600,75.4000,76.0000,72.9300,14391.1600,107660.1380,18550.3165
2026-02-10,75.4300,77.4500,78.3800,74.6800,13767.6400,105841.4430,18550.3165
2026-02-11,77.7200,85.2000,85.2000,77.5000,34218.7200,280922.9170,18550.3165
2026-02-12,84.3500,79.9100,84.4900,78.2400,43809.0300,352610.9650,18550.3165
2026-02-13,79.0600,75.8800,79.0600,75.2800,30670.3000,235635.9340,18550.3165
2026-02-24,77.0000,79.9000,82.3800,76.6000,29639.2000,237892.8820,18550.3165
2026-02-25,79.9100,82.7000,83.5000,77.8800,31187.2200,251492.0090,18550.3165
2026-02-26,82.4000,84.4500,85.4400,81.2000,25975.8700,217992.3870,18550.3165
2026-02-27,83.2000,81.1300,83.6000,79.5500,25428.0000,205588.2090,18550.3165
2026-03-02,78.9300,79.2000,81.1800,78.8000,18318.4700,146372.4890,18550.3165
2026-03-03,79.8900,75.3000,80.3200,75.0000,21010.0900,161691.8210,18550.3165
2026-03-04,73.9500,75.5900,76.9500,73.5500,12691.9500,95897.8810,18550.3165
2026-03-05,77.0000,77.1600,78.8300,76.0900,13843.0000,107427.4670,18550.3165
