date,open,close,high,low,volume,amount,capital
2025-04-11,18.7400,18.5600,18.9200,18.5400,12167.7300,23267.2290,19126.0500
2025-04-14,18.8500,18.6500,18.8900,18.4900,14959.5400,28510.5440,19126.0500
2025-04-15,20.5100,20.5100,20.5100,19.2600,93470.6400,193927.8970,19126.0500
2025-04-16,22.5600,22.5600,22.5600,22.5600,52895.0500,121711.5100,19126.0500
2025-04-17,24.8200,24.8200,24.8200,24.8200,13934.0300,35267.0300,19126.0500
2025-04-18,27.3000,27.3000,27.3000,27.3000,8210.1700,22857.1130,19126.0500
2025-04-21,29.2200,30.0200,30.0200,28.4500,290659.0400,875986.1700,19126.0500
2025-04-22,30.9800,31.3700,31.8500,28.7300,411667.5300,1270470.6110,19126.0500
2025-04-23,29.8100,30.2300,32.1600,28.9300,309682.8700,969071.0340,19126.0500
2025-04-24,31.2100,31.3800,32.9300,28.2900,357950.1000,1118268.7210,19126.0500
2025-04-25,30.2000,28.2400,30.2800,28.2400,242834.3000,711122.6160,19126.0500
2025-04-28,26.5700,25.4100,26.7700,25.4100,200344.7800,523491.3990,19126.0500
2025-04-29,24.1700,23.2300,24.5100,22.9300,241968.9200,580963.2000,19126.0500
2025-04-30,23.8000,22.9300,24.6000,22.9300,185100.8300,448579.0220,19126.0500
2025-05-06,23.3800,23.6200,23.6700,22.9400,116049.3500,277001.1750,19126.0500
2025-05-07,23.9000,23.9400,24.0300,23.4200,134253.5200,325134.1000,19126.0500
2025-05-08,23.8300,23.2900,23.9600,23.2900,100167.5800,240927.4790,19126.0500
2025-05-09,23.3900,22.7700,23.6200,22.7200,95409.2300,224067.4000,19126.0500
2025-05-12,22.9000,23.1400,23.2200,22.6100,78830.5600,184477.8520,19126.0500
2025-05-13,23.0400,22.8500,23.2700,22.7100,71227.1300,166259.4330,19126.0500
2025-05-14,22.8500,23.4300,23.6700,22.6200,111866.5400,264726.0460,19126.0500
2025-05-15,23.2500,23.6700,23.8300,23.1400,112669.8300,271186.2380,19126.0500
2025-05-16,23.6200,23.9300,24.3900,23.1400,115592.8800,279854.8840,19126.0500
2025-05-19,23.7300,23.5000,23.8300,23.2300,74844.4600,178977.1280,19126.0500
2025-05-20,23.6100,23.6700,24.4000,23.5100,113764.4900,277786.7800,19126.0500
2025-05-21,23.7300,23.5900,24.3200,23.4900,106238.9700,258532.3550,19126.0500
2025-05-22,23.3400,23.2100,24.2300,23.0400,90619.3100,214735.6600,19126.0500
2025-05-23,23.2200,23.8400,24.3100,23.2200,137196.6700,329846.4790,19126.0500
2025-05-26,23.6600,22.9200,23.6700,22.4200,102048.1300,235600.0530,19126.0500
2025-05-27,22.7400,23.0800,23.4100,22.6700,62609.3200,145680.5550,19126.0500
2025-05-28,22.9300,23.1400,23.4100,22.7800,47242.0900,109875.1270,19126.0500
2025-05-29,23.2600,23.8800,23.9500,23.1900,89032.3800,212519.7910,19126.0500
2025-05-30,24.0600,23.9500,24.6600,23.6700,116241.4800,282770.4220,19126.0500
2025-06-03,24.3300,24.8200,25.0800,24.3300,157332.3100,392082.1340,19126.0500
2025-06-04,24.7200,24.1800,24.8200,24.0100,97035.6800,237357.7080,19126.0500
2025-06-05,23.9900,23.4400,24.1800,23.2900,78539.4400,186218.0360,19126.0500
2025-06-06,23.0900,23.2000,23.5000,22.7900,68297.1300,158996.7700,19126.0500
2025-06-09,23.2300,23.8800,24.5000,23.0600,99007.2000,239607.6890,19126.0500
2025-06-10,23.7300,24.3700,24.5800,23.7300,103900.8500,252781.4180,19126.0500
2025-06-11,24.6200,24.2400,25.0800,24.1700,81972.3300,202179.5660,19126.0500
2025-06-12,24.2400,24.1400,24.6100,23.8500,56466.6000,136899.2760,19126.0500
2025-06-13,24.1300,23.4000,24.3800,23.3200,53708.7500,128185.6720,19126.0500
2025-06-16,23.3900,23.6700,23.8600,22.9800,48823.3600,115815.7100,19126.0500
2025-06-17,24.2000,23.2400,24.3200,23.0800,67980.6600,162006.6420,19126.0500
2025-06-18,22.9800,22.2900,23.2300,22.2300,65489.9600,148649.3130,19126.0500
2025-06-19,22.1800,21.5600,22.5700,21.5300,50858.2300,112267.2420,19126.0500
2025-06-20,21.5600,21.5400,21.8100,21.4600,27065.0000,58858.5400,19126.0500
2025-06-23,21.3700,21.6600,21.7200,21.3100,28536.6000,61946.1160,19126.0500
2025-06-24,21.7100,22.0000,22.0400,21.6500,34468.1200,76027.9890,19126.0500
2025-06-25,22.0600,21.9800,22.1400,21.7200,31422.2700,69301.3960,19126.0500
2025-06-26,21.9800,21.8000,21.9800,21.6100,27299.0300,59881.3020,19126.0500
2025-06-27,21.7000,21.9500,22.0800,21.6700,25735.7900,56775.0040,19126.0500
2025-06-30,21.9500,22.1600,22.1800,21.7400,33020.4000,73220.5250,19126.0500
2025-07-01,22.4200,22.5900,22.6300,22.0200,55373.5600,124910.5280,19126.0500
2025-07-02,22.4900,22.2700,22.9000,22.1200,40776.0000,92149.6330,19126.0500
2025-07-03,22.2700,22.7100,22.8000,22.1700,47033.8000,107015.9530,19126.0500
2025-07-04,22.8300,22.5600,22.9900,22.4600,34958.2000,79725.3110,19126.0500
2025-07-07,22.5700,22.2300,22.8300,22.2000,35256.6000,79673.1960,19126.0500
2025-07-08,22.2300,22.3500,22.8300,22.1400,35762.0000,80663.8370,19126.0500
2025-07-09,22.2400,22.2500,22.5200,22.1200,28969.2300,65034.1660,19126.0500
2025-07-10,22.1700,22.4900,22.7900,22.0700,37602.4300,85076.9420,19126.0500
2025-07-11,22.6200,22.9400,23.8100,22.5100,115678.9600,271134.0590,19126.0500
2025-07-14,22.7400,23.4600,23.4900,22.7200,72803.1600,169926.5630,19126.0500
2025-07-15,23.4800,23.0900,23.6800,22.7800,46593.6800,108282.4510,19126.0500
2025-07-16,23.1600,23.7700,23.8800,23.0500,75134.0700,178195.2250,19126.0500
2025-07-17,23.7700,24.0500,24.2300,23.6300,88249.1300,213325.5310,19126.0500
2025-07-18,23.9400,24.0400,24.1000,23.3100,75052.7400,178977.8910,19126.0500
2025-07-21,23.7600,23.9100,24.0500,23.5500,55378.4100,132809.4760,19126.0500
2025-07-22,23.7900,23.6000,24.2700,23.5400,60175.5200,144368.9890,19126.0500
2025-07-23,23.3700,24.0800,24.3300,23.3500,92120.5200,222640.1240,19126.0500
2025-07-24,24.0300,26.4900,26.4900,23.9500,216911.8100,560460.1730,19126.0500
2025-07-25,25.9300,25.9600,26.7900,25.8200,198262.6000,522520.4230,19018.2182
2025-07-28,26.2100,27.4500,27.8000,26.0100,211586.8700,571381.7990,19018.2182
2025-07-29,27.4500,27.0500,29.1900,26.3300,215318.8100,595105.4100,19018.2182
2025-07-30,26.8100,26.0100,27.3800,25.8300,157458.1900,419840.3810,19018.2182
2025-07-31,25.9500,25.8800,26.5400,25.8300,101065.3200,265495.2230,19018.2182
2025-08-01,26.3700,26.7100,27.2600,25.9100,124025.7600,332117.5960,19018.2182
2025-08-04,26.5700,27.7000,27.9300,25.4900,154761.8100,416979.5530,19018.2182
2025-08-05,27.6900,27.2700,27.8500,26.7900,113457.9000,311715.4700,19018.2182
2025-08-06,27.1100,27.8300,27.9200,27.0400,109770.9600,305579.5070,19018.2182
2025-08-07,27.6000,27.1500,28.5900,26.8600,106740.1100,297451.2450,19018.2182
2025-08-08,26.8800,26.9100,27.6400,26.5300,77603.2800,211277.1830,19018.2182
2025-08-11,26.9300,28.4500,28.9100,26.7700,115586.4700,326735.7830,19018.2182
2025-08-12,28.7800,28.5200,28.9000,28.0400,52924.4600,151136.8220,19018.2182
2025-08-13,28.5200,28.3800,28.6200,28.1100,50426.4600,143794.6260,19018.2182
2025-08-14,28.3500,28.0800,28.4700,27.7000,49229.6800,139158.1530,19018.2182
2025-08-15,27.9500,30.8900,30.8900,27.8400,113464.7900,339466.4090,19018.2182
2025-08-18,30.8900,33.4000,33.9800,30.8200,176038.4000,570961.5520,19018.2182
2025-08-19,33.9600,36.7400,36.7400,33.9600,89434.1100,323482.1910,19018.2182
2025-08-20,36.4700,38.4800,40.2100,34.4300,232238.2200,881949.8960,19018.2182
2025-08-21,36.7400,35.8100,38.0200,34.7300,161319.6800,580285.4960,19018.2182
2025-08-22,35.7300,38.2100,39.0200,35.2600,153246.3500,584080.5200,19018.2182
2025-08-25,39.2100,38.2300,41.1800,36.9200,173620.9100,677374.8500,19018.2182
2025-08-26,37.0700,35.6500,39.7200,35.6500,175638.8600,658391.7080,19018.2182
2025-08-27,35.6500,32.0800,36.1300,32.0800,190304.7800,641911.2360,19018.2182
2025-08-28,32.0800,31.7700,32.5700,30.9300,110792.7800,354200.6340,19018.2182
2025-08-29,32.0000,32.8800,34.2400,31.9300,136646.3000,454931.7780,19018.2182
2025-09-01,34.2700,36.1700,36.1700,34.1500,195328.1700,695143.1100,19018.2182
2025-09-02,36.2800,34.6000,37.1000,34.3500,169665.2100,610305.7750,19018.2182
2025-09-03,34.9500,33.5300,36.0000,33.2100,122567.5600,425422.6100,19018.2182
2025-09-04,34.1400,31.7500,34.7200,31.1300,91771.6000,302648.5860,19018.2182
2025-09-05,32.2500,32.1900,32.4600,30.8700,96402.1800,307509.3660,19018.2182
2025-09-08,32.0700,31.2000,32.3000,30.8900,69954.0200,221206.5700,19018.2182
2025-09-09,31.1700,29.1800,31.3300,28.9000,99705.2600,300087.1480,19018.2182
2025-09-10,29.2700,29.1600,29.6300,28.8700,58770.0000,173190.6370,19018.2182
2025-09-11,28.8700,29.8500,30.4200,27.8000,82830.8000,244434.9010,19018.2182
2025-09-12,29.8500,29.8300,30.1700,29.3600,68034.7400,204237.9810,19018.2182
2025-09-15,29.7900,29.7900,30.0800,29.4700,47864.9400,143635.0810,19018.2182
2025-09-16,29.8800,29.4400,30.0000,29.1200,41111.6000,121709.6390,19018.2182
2025-09-17,29.3000,29.1900,29.4300,28.9300,41946.0300,123036.8840,19018.2182
2025-09-18,29.1900,28.8600,29.9700,28.5800,74243.8700,218085.0630,19018.2182
2025-09-19,28.6700,28.2400,28.8900,28.0900,41846.7000,119848.8080,19018.2182
2025-09-22,28.6900,28.0800,29.3800,27.6900,64599.2700,184096.9990,19018.2182
2025-09-23,27.8700,27.1800,28.0400,26.6900,59278.9300,162447.1090,19018.2182
2025-09-24,27.2500,27.8500,28.0700,27.0100,46902.7000,130963.9860,19018.2182
2025-09-25,27.8000,27.4000,28.1700,27.4000,37029.0000,103324.6700,19018.2182
2025-09-26,27.2800,26.8400,27.3200,26.7300,33642.8900,91462.8610,19018.2182
2025-09-29,27.1000,27.7000,28.1800,26.6900,50091.0100,139022.3630,19018.2182
2025-09-30,27.7000,28.1500,28.5700,27.7000,48638.7500,137873.7300,19018.2182
2025-10-09,28.2500,27.6400,28.3000,27.5000,42046.1400,117277.8610,19018.2182
2025-10-10,27.6200,27.6500,28.2500,27.4500,36351.0300,101887.5340,19018.2182
2025-10-13,26.8200,28.2400,28.4000,26.7000,58269.8000,163774.6950,19018.2182
2025-10-14,28.7400,27.5200,28.7400,27.3000,62955.6000,176829.0550,19018.2182
2025-10-15,27.5200,29.0900,29.3000,27.5200,104091.7500,302221.4700,19018.2182
2025-10-16,29.1700,28.8000,29.5900,28.6700,77657.7800,227547.4710,19018.2182
2025-10-17,28.7700,28.0400,29.0700,28.0300,51348.4200,147328.2860,19018.2182
2025-10-20,28.3300,28.2100,28.5500,27.7800,44398.5900,126054.1570,19018.2182
2025-10-21,28.2100,28.5000,28.7600,28.1500,37086.4000,106130.8110,19018.2182
2025-10-22,28.3600,28.5000,28.9900,28.3000,42876.2000,123696.0410,19018.2182
2025-10-23,28.4900,27.3800,29.0900,27.0600,58295.0800,162532.8420,19018.2182
2025-10-24,27.3900,27.9800,28.0300,27.2600,40656.4700,113536.7270,19018.2182
2025-10-27,28.0200,28.5000,28.9300,28.0200,48975.5200,140911.8720,19018.2182
2025-10-28,28.4100,28.5700,28.6800,28.1000,34862.6800,99919.5460,19018.2182
2025-10-29,28.5400,27.9400,29.1700,27.5700,52168.4100,147340.1480,19018.2182
2025-10-30,27.6000,26.8200,27.7400,26.8100,51447.0800,140605.3710,19018.2182
2025-10-31,26.8200,28.2300,28.4500,26.7600,75637.6700,212940.9690,19018.2182
2025-11-03,28.4100,28.5700,28.8900,27.8600,44409.8000,126857.0630,19018.2182
2025-11-04,28.5800,28.5800,28.8700,28.1500,45904.1600,131885.0750,19018.2182
2025-11-05,28.5800,28.9900,29.2500,28.3000,51734.9500,150105.1150,19018.2182
2025-11-06,28.9900,28.8600,29.5900,28.7900,51716.1700,151706.3840,19018.2182
2025-11-07,28.8200,28.4800,29.1400,28.4800,40857.6000,118173.4750,19018.2182
2025-11-10,28.4500,28.8300,28.9500,28.3800,32981.8000,95374.2140,19018.2182
2025-11-11,28.9300,30.2600,30.7800,28.7900,106334.4600,323226.1090,19018.2182
2025-11-12,30.6600,30.3200,30.7400,30.2500,67886.0500,208219.8950,19018.2182
2025-11-13,30.6000,31.4700,31.5700,30.3900,104732.9200,327574.6890,19018.2182
2025-11-14,31.4500,31.4600,32.1800,31.2200,76171.8800,243467.4240,19018.2182
2025-11-17,31.2600,29.9600,31.3000,29.6500,79394.6900,241013.8930,19018.2182
2025-11-18,30.0800,29.5500,30.2100,29.4300,41682.4800,124599.9180,19018.2182
2025-11-19,29.5500,28.1000,29.6500,27.9700,55438.1100,159175.2410,19018.2182
2025-11-20,28.2300,27.6500,28.4200,27.4500,31784.5100,88880.9670,19018.2182
2025-11-21,27.5200,27.4700,28.3400,26.6800,43069.1200,118756.1550,19018.2182
2025-11-24,27.4900,27.6200,27.7300,27.3200,20147.8500,55951.9510,19018.2182
2025-11-25,27.6900,27.7500,27.9900,27.4800,22714.9400,63550.2380,19018.2182
2025-11-26,27.5600,28.0300,28.3700,27.5600,25936.2000,73468.5180,19018.2182
2025-11-27,28.0300,27.9900,28.3000,27.7000,18963.2000,53596.4800,19018.2182
2025-11-28,28.2300,27.9200,28.2300,27.6500,18917.0100,52747.9630,19018.2182
2025-12-01,28.0000,28.1800,28.4500,27.8000,21157.7400,59693.9140,19018.2182
2025-12-02,28.2600,27.9700,28.4000,27.8100,16261.9700,45470.7920,19018.2182
2025-12-03,27.9700,27.8100,28.0800,27.6600,12748.0000,35482.0490,19018.2182
2025-12-04,27.8000,27.5800,27.8900,27.4300,14127.0000,39081.1860,19018.2182
2025-12-05,27.5700,27.4000,27.5700,27.2900,17351.1600,47501.9200,19018.2182
2025-12-08,27.4000,27.4700,27.8800,27.2200,18466.8200,50662.4670,19018.2182
2025-12-09,27.5000,27.4500,28.0100,27.3500,18964.4400,52597.8650,19018.2182
2025-12-10,27.1800,27.4900,27.5800,26.6400,16949.6500,46065.0330,19018.2182
2025-12-11,27.6200,27.5600,27.7200,27.3600,14368.3600,39610.0830,19018.2182
2025-12-12,27.6600,27.6600,27.8000,27.4000,14440.3000,39878.3460,19018.2182
2025-12-15,27.6000,26.9800,27.6200,26.9500,17013.6800,46423.2240,19018.2182
2025-12-16,26.9600,26.0900,27.0500,25.8800,22853.4200,59973.4340,19018.2182
2025-12-17,26.0000,26.1300,26.2500,25.6900,13760.1400,35841.0130,19018.2182
2025-12-18,26.1300,26.3100,26.5500,26.0100,14253.2000,37499.9140,19018.2182
2025-12-19,26.1800,26.8300,26.8900,26.1800,19897.2000,53095.9200,19018.2182
2025-12-22,26.7700,26.6000,26.9800,26.5500,18691.6100,49891.9810,19018.2182
2025-12-23,26.5700,26.6500,26.9300,26.5000,14701.0200,39243.7190,19018.2182
2025-12-24,26.6300,26.8700,26.8800,26.5400,12109.5700,32363.5350,19018.2182
2025-12-25,26.8700,27.0700,27.0700,26.6500,14753.3300,39649.8100,19018.2182
2025-12-26,27.0600,27.1500,27.3000,27.0000,15811.7000,42965.1620,19018.2182
2025-12-29,27.1500,26.5800,27.1700,26.5000,18703.8200,50118.0990,19018.2182
2025-12-30,26.4800,26.5700,26.6600,26.2600,13688.9600,36223.3330,19018.2182
2025-12-31,26.6000,25.8800,26.6000,25.6200,27809.3000,71987.0450,19018.2182
2026-01-05,25.9400,26.5400,26.5500,25.9000,25870.8800,68223.4020,19018.2182
2026-01-06,26.5500,27.5300,27.6000,26.5000,43091.7100,116720.6630,19018.2182
2026-01-07,28.8500,27.5700,29.2000,27.4600,59350.0800,166855.7460,19018.2182
2026-01-08,27.6500,27.8700,28.9200,27.6100,33926.4000,94835.1160,19018.2182
2026-01-09,27.7700,27.9800,27.9800,27.3200,41258.3100,113980.8250,19018.2182
2026-01-12,27.9300,28.1600,28.2800,27.6500,31109.9000,87211.2740,19018.2182
2026-01-13,28.1600,28.1000,28.5000,28.0200,40440.6000,114272.9170,19018.2182
2026-01-14,27.9700,27.8800,28.3000,27.5400,36325.6600,101668.4650,19018.2182
2026-01-15,27.6800,27.4000,27.9100,27.3000,23741.1500,65393.1720,19018.2182
2026-01-16,27.3900,27.3500,27.6300,26.9300,24008.7400,65299.8800,19018.2182
2026-01-19,27.1500,27.2600,27.4200,27.1000,12065.0000,32909.2440,19018.2182
2026-01-20,27.2000,27.2900,27.5000,26.8900,21363.5600,58127.1010,19018.2182
2026-01-21,27.2000,27.6500,27.9100,26.9500,28083.4200,77286.5350,19018.2182
2026-01-22,27.5500,27.1800,27.7100,27.0800,22609.5800,61892.1650,19018.2182
2026-01-23,27.2900,27.8600,27.9500,27.2700,29566.6100,82144.8790,19018.2182
2026-01-26,27.8700,27.9800,28.1900,27.4300,30302.0400,84303.2920,19018.2182
2026-01-27,27.9100,27.9300,28.0900,27.4300,29043.0000,80713.0760,19018.2182
2026-01-28,27.8200,27.0800,28.0300,27.0100,27180.4600,74196.1710,19018.2182
2026-01-29,26.9200,26.6500,26.9800,26.4000,20248.1400,54076.7060,19018.2182
2026-01-30,26.5100,26.7100,26.9900,26.5100,17193.2900,46005.6430,19018.2182
2026-02-02,26.7000,25.8500,26.7000,25.8100,22161.2000,58127.6150,19018.2182
2026-02-03,25.9100,26.0700,26.3000,25.7600,13195.9600,34229.8480,19018.2182
2026-02-04,26.0500,26.3100,26.3900,25.8500,13303.0000,34706.2260,19018.2182
2026-02-05,26.3100,26.5100,26.9000,26.3100,17784.0500,47499.7860,19018.2182
2026-02-06,26.5400,26.6600,26.9900,26.3600,13798.0500,36857.3400,19018.2182
2026-02-09,26.7000,26.3700,26.7500,26.2200,14749.1400,38933.2890,19018.2182
2026-02-10,26.3700,26.3900,26.6000,26.2800,11631.1400,30717.6540,19018.2182
2026-02-11,26.3900,26.5300,26.7000,26.3000,11326.4000,30083.1030,19018.2182
2026-02-12,26.5500,26.0300,26.5600,26.0100,12166.5600,31895.8730,19018.2182
2026-02-13,26.0500,25.7500,26.1600,25.7500,9292.8700,24125.0790,19018.2182
2026-02-24,25.7800,25.7900,26.2300,25.6900,19516.2400,50544.7540,19018.2182
2026-02-25,25.6800,25.7600,25.8600,25.4100,13855.4500,35621.6990,19018.2182
2026-02-26,25.7600,25.3600,25.7800,25.3200,15046.0500,38254.2350,19018.2182
2026-02-27,25.3500,25.5600,25.6600,25.1700,16681.1200,42501.0690,19018.2182
2026-03-02,25.1000,24.7500,25.3100,24.4400,28232.7800,69995.1510,19018.2182
2026-03-03,24.6400,24.2800,24.9500,24.2000,16795.6300,41087.4520,19018.2182
2026-03-04,24.1100,23.9400,24.3500,23.8000,16270.1300,39093.7080,19018.2182
2026-03-05,24.4200,24.2300,24.4200,24.1000,8472.0000,20549.8730,19018.2182
