date,open,close,high,low,volume,amount,capital
2025-03-07,2.4500,2.4900,2.5300,2.4500,45878.0000,11466.6320,75232.8267
2025-03-10,2.5000,2.5100,2.5200,2.4800,45029.0000,11276.5780,75232.8267
2025-03-11,2.5000,2.5100,2.5300,2.4800,26110.4100,6518.0770,75232.8267
2025-03-12,2.5000,2.4900,2.5100,2.4800,25866.0000,6455.2130,75232.8267
2025-03-13,2.4900,2.4600,2.5000,2.4400,42961.0000,10586.4980,75232.8267
2025-03-14,2.4500,2.4700,2.4800,2.4200,31425.8100,7716.8250,75232.8267
2025-03-17,2.4700,2.4900,2.5200,2.4600,38359.6000,9550.7830,75232.8267
2025-03-18,2.4900,2.4800,2.5200,2.4700,34798.0000,8659.1150,75232.8267
2025-03-19,2.4800,2.4800,2.5000,2.4600,33549.0000,8317.5750,75232.8267
2025-03-20,2.4700,2.4600,2.4800,2.4500,35744.0000,8809.4820,75232.8267
2025-03-21,2.4500,2.4200,2.4800,2.4200,51936.0000,12724.0140,75232.8267
2025-03-24,2.4200,2.3600,2.4200,2.3200,42996.0000,10173.1000,75232.8267
2025-03-25,2.3600,2.3400,2.3800,2.3200,26797.0000,6292.5700,75232.8267
2025-03-26,2.3500,2.3800,2.3900,2.3300,21538.0000,5105.6760,75232.8267
2025-03-27,2.3600,2.4400,2.4500,2.3400,41360.0000,9954.1500,75232.8267
2025-03-28,2.4200,2.4200,2.4400,2.3700,44375.0000,10647.6580,75232.8267
2025-03-31,2.4000,2.3600,2.4100,2.3000,39868.0000,9415.8410,75232.8267
2025-04-01,2.3500,2.3500,2.3800,2.3500,25500.4000,6024.6810,75232.8267
2025-04-02,2.3600,2.3600,2.3800,2.3400,28201.4000,6652.0090,75232.8267
2025-04-03,2.3500,2.3800,2.4000,2.3400,51111.0000,12127.8780,75232.8267
2025-04-07,2.2700,2.2600,2.3000,2.2600,32177.0000,7289.5980,75232.8267
2025-04-08,2.1500,2.1500,2.2000,2.1500,99045.0000,21375.2960,75232.8267
2025-04-09,2.1100,2.1600,2.1900,2.0400,86630.0100,18331.1130,75232.8267
2025-04-10,2.1700,2.2600,2.2700,2.1700,84463.3700,18981.5820,75232.8267
2025-04-11,2.2200,2.2600,2.3000,2.2100,68495.1800,15495.5630,75232.8267
2025-04-14,2.2900,2.3000,2.3300,2.2700,65401.0400,14992.6800,75232.8267
2025-04-15,2.3000,2.3900,2.4100,2.2700,87263.5200,20629.8480,75232.8267
2025-04-16,2.3700,2.5100,2.5100,2.3500,135269.6500,33153.5360,75232.8267
2025-04-17,2.4700,2.6400,2.6400,2.4700,136398.2100,35013.8470,75232.8267
2025-04-18,2.6400,2.6400,2.7700,2.6400,165914.0100,44877.6610,75232.8267
2025-04-21,2.6100,2.6900,2.6900,2.6000,76266.9500,20296.1910,75232.8267
2025-04-22,2.6800,2.6900,2.7900,2.6700,92304.0200,25069.2710,75232.8267
2025-04-23,2.6900,2.7600,2.7800,2.6500,77230.0000,20954.7880,75232.8267
2025-04-24,2.7700,2.9000,2.9000,2.7600,142761.0000,41090.3320,75232.8267
2025-04-25,2.9200,2.9700,3.0400,2.8700,182848.0100,54186.3740,75232.8267
2025-04-28,3.0800,2.9800,3.1200,2.9000,220635.0000,67139.2190,75232.8267
2025-04-29,2.9600,3.0500,3.1200,2.9600,126736.2300,38618.0720,75232.8267
2025-04-30,3.0600,3.2000,3.2000,3.0100,212235.0800,66911.8470,75232.8267
2025-05-06,3.2000,3.3100,3.3200,3.1800,183370.0000,59711.8170,75232.8267
2025-05-07,3.3300,3.4800,3.4800,3.3000,186065.8100,63749.3330,75232.8267
2025-05-08,3.5300,3.6500,3.6500,3.4800,184364.5700,66725.7290,75232.8267
2025-05-09,3.7200,3.8300,3.8300,3.7000,167231.1700,63700.4030,75232.8267
2025-05-12,3.9800,4.0200,4.0200,3.9200,129186.7200,51796.2990,75232.8267
2025-05-13,4.2200,4.2200,4.2200,4.2200,47172.1000,19906.6260,75232.8267
2025-05-14,4.3500,4.0100,4.4000,4.0100,98624.0000,41391.5890,75232.8267
2025-05-15,3.8100,3.8100,3.8100,3.8100,26830.0000,10222.2300,75232.8267
2025-05-16,3.6200,3.8200,3.9800,3.6200,454018.8000,170040.8200,75232.8267
2025-05-20,3.6000,3.6800,3.7900,3.4600,484299.0500,175700.2080,75232.8267
2025-05-21,3.8000,3.8400,3.9400,3.6600,308266.6800,116780.7590,75232.8267
2025-05-22,3.8100,4.2200,4.2200,3.7400,306540.4700,124091.3330,75232.8267
2025-05-23,4.4300,4.3600,4.6400,4.2000,990016.2100,448328.0240,75232.8267
2025-05-26,4.3800,4.0700,4.4600,3.9200,667874.9600,271636.4670,75232.8267
2025-05-27,4.0100,4.4800,4.4800,4.0000,329335.4600,142915.1710,75232.8267
2025-05-28,4.4800,4.3500,4.7500,4.2000,693019.2300,309447.5380,75232.8267
2025-05-29,4.2000,4.2200,4.3500,4.0000,453522.4200,190647.2550,75232.8267
2025-05-30,4.3000,4.0100,4.3800,4.0100,357627.7200,146666.1940,75232.8267
2025-06-03,3.9900,4.1300,4.2200,3.9200,287402.1400,117065.7500,75232.8267
2025-06-04,4.2300,4.3600,4.4700,4.1300,327353.6500,141231.5890,75232.8267
2025-06-05,4.4000,4.2600,4.5900,4.2500,384320.0000,168248.4010,75232.8267
2025-06-06,4.3400,4.1800,4.3800,4.1500,274054.7200,115484.6240,75232.8267
2025-06-09,4.2100,4.1900,4.2900,4.1500,189159.5300,79618.6530,75232.8267
2025-06-10,4.2200,4.0700,4.2200,3.9700,220718.0100,89848.7340,75232.8267
2025-06-11,4.0800,4.0900,4.1500,4.0600,152637.0000,62553.6670,75232.8267
2025-06-12,4.1100,4.1700,4.2200,4.0700,200028.5800,82968.3760,75232.8267
2025-06-13,4.1400,4.0700,4.1800,4.0500,134965.0000,55200.9690,75232.8267
2025-06-16,4.0500,4.1300,4.1400,4.0500,149531.0200,61168.9280,75232.8267
2025-06-17,4.1200,4.1300,4.2100,4.0500,184814.0000,75853.8920,75232.8267
2025-06-18,4.1500,4.2700,4.3400,4.0600,294958.9400,123923.8760,75232.8267
2025-06-19,4.2700,4.0800,4.3900,4.0800,227372.0200,94353.6540,75232.8267
2025-06-20,4.0300,3.9200,4.1400,3.8800,215738.0000,86167.3030,75232.8267
2025-06-23,3.9200,4.1100,4.1400,3.9000,225753.1600,91116.8820,75232.8267
2025-06-24,4.1000,4.1500,4.1900,4.0700,160687.0000,66437.9510,75232.8267
2025-06-25,4.1700,4.1200,4.2400,4.1100,149890.8100,62154.4800,75232.8267
2025-06-26,4.1500,4.0300,4.2500,3.9800,187507.0000,76354.4230,75232.8267
2025-06-27,4.0200,4.0500,4.0800,4.0000,79811.0400,32237.1360,75232.8267
2025-06-30,4.0900,4.2200,4.2600,4.0300,182306.9500,75759.2450,75232.8267
2025-07-01,4.2300,4.2700,4.3200,4.1500,151151.0000,64080.6930,75232.8267
2025-07-02,4.2700,4.1800,4.3100,4.1600,95324.0000,40208.0910,75232.8267
2025-07-03,4.1600,4.2300,4.2500,4.1600,78717.0000,33102.8740,75232.8267
2025-07-04,4.2700,4.0900,4.2700,4.0800,120160.0000,49903.9300,75232.8267
2025-07-07,4.0900,4.1300,4.1500,4.0700,79110.0000,32553.9770,75232.8267
2025-07-08,4.1300,4.1400,4.1500,4.0900,57215.0000,23594.6270,75232.8267
2025-07-09,4.1500,4.3100,4.4000,4.1400,282309.6200,120783.4310,75232.8267
2025-07-10,4.3500,4.3800,4.5700,4.2500,374835.6000,165143.7070,75232.8267
2025-07-11,4.3800,4.1600,4.4500,4.1500,295394.0100,126649.8260,75232.8267
2025-07-14,4.1600,4.1600,4.2700,4.1400,139048.0100,58191.1200,75232.8267
2025-07-15,4.1600,4.2300,4.2400,4.1200,179760.1000,74902.7480,75232.8267
2025-07-16,4.2500,4.1900,4.3200,4.1600,137479.0000,58333.9160,75232.8267
2025-07-17,4.1800,4.2800,4.3000,4.1700,142500.0100,60393.9760,75232.8267
2025-07-18,4.3300,4.1700,4.3300,4.1400,167237.0100,70100.6140,75232.8267
2025-07-21,4.1700,4.2600,4.3400,4.1300,198096.8200,84249.9940,75232.8267
2025-07-22,4.3200,4.3200,4.3300,4.2100,175245.0200,74944.5140,75232.8267
2025-07-23,4.3600,4.2900,4.3900,4.2500,126790.0000,54324.2420,75232.8267
2025-07-24,4.3000,4.3000,4.4000,4.2500,204381.0300,87960.8930,75232.8267
2025-07-25,4.3300,4.3400,4.4300,4.2700,233269.0100,101611.2160,75232.8267
2025-07-28,4.3400,4.1400,4.3700,4.1100,282761.0000,118548.9670,75232.8267
2025-07-29,4.1300,4.1300,4.1600,4.0800,137503.0000,56549.0550,75232.8267
2025-07-30,4.1400,4.0400,4.1500,4.0100,133214.9300,54145.9310,75232.8267
2025-07-31,4.0200,4.0000,4.0600,3.9800,104106.0200,41792.4400,75232.8267
2025-08-01,4.0000,3.9900,4.0300,3.9400,80413.0000,32060.4280,75232.8267
2025-08-04,3.9700,4.0600,4.1000,3.9600,91927.6000,37272.6270,75232.8267
2025-08-05,4.0600,4.0800,4.1500,4.0400,94541.0000,38694.8830,75232.8267
2025-08-06,4.1000,4.1100,4.1200,4.0800,65446.0200,26818.6950,75232.8267
2025-08-07,4.1300,4.1800,4.2600,4.1100,194365.0300,81244.0390,75232.8267
2025-08-08,4.1600,4.1500,4.2000,4.1100,106823.0000,44317.6730,75232.8267
2025-08-11,4.1300,4.2000,4.2200,4.1300,98444.0400,41183.6240,75232.8267
2025-08-12,4.2300,4.1800,4.2400,4.1600,85830.0100,36123.5700,75232.8267
2025-08-13,4.1800,4.1800,4.2000,4.1200,92417.4100,38452.7520,75232.8267
2025-08-14,4.2100,4.6000,4.6000,4.2000,196405.0000,88889.0850,75232.8267
2025-08-15,4.6900,4.7400,5.0600,4.6600,921884.3100,443610.2170,75232.8267
2025-08-18,4.7200,5.1000,5.2100,4.7200,925250.2100,474654.8970,75232.8267
2025-08-19,5.1000,5.0200,5.3800,4.8400,875427.7500,450177.5870,75232.8267
2025-08-20,5.0000,5.0200,5.1900,4.9100,446654.0200,224233.0910,75232.8267
2025-08-21,5.0300,5.0600,5.1700,4.9400,377587.1100,190782.1570,75232.8267
2025-08-22,5.0500,4.9400,5.1500,4.8800,353182.4000,175820.6470,75232.8267
2025-08-25,5.0000,4.8500,5.0000,4.7900,272683.8500,132426.8030,75232.8267
2025-08-26,4.8300,4.7600,4.8500,4.6800,231480.0100,110028.7450,75232.8267
2025-08-27,4.7600,4.6600,4.8300,4.6500,194566.8900,91836.1890,75232.8267
2025-08-28,4.6500,4.7200,4.7500,4.5100,229342.4000,106159.8880,75232.8267
2025-08-29,4.7000,4.4700,4.7100,4.4500,229567.0000,103851.3470,75232.8267
2025-09-01,4.4500,4.4700,4.5100,4.3100,178401.9900,79206.9420,75232.8267
2025-09-02,4.4600,4.4300,4.5400,4.3600,141174.0100,62319.7130,75232.8267
2025-09-03,4.4400,4.2600,4.4400,4.2200,120149.4000,51892.7850,75232.8267
2025-09-04,4.2700,4.2400,4.4100,4.1900,183289.0000,78655.9840,75232.8267
2025-09-05,4.2400,4.2500,4.2800,4.1200,195953.0000,81923.1670,75232.8267
2025-09-08,4.2500,4.2600,4.3300,4.2000,117427.0000,49997.7600,75232.8267
2025-09-09,4.2700,4.1900,4.2900,4.1700,160172.0000,67653.4930,75232.8267
2025-09-10,4.1900,4.2100,4.2400,4.1700,108624.0100,45712.8970,75232.8267
2025-09-11,4.2100,4.2000,4.2400,4.1300,115706.5200,48364.8930,75232.8267
2025-09-12,4.2100,4.1800,4.2400,4.1700,128592.0600,53967.6270,75232.8267
2025-09-15,4.2000,4.1900,4.2200,4.1300,108594.2400,45361.5960,75232.8267
2025-09-16,4.1800,4.2300,4.2400,4.1500,137296.9000,57803.7630,75232.8267
2025-09-17,4.2100,4.2500,4.2800,4.1800,123693.0000,52338.1570,75232.8267
2025-09-18,4.2600,4.1100,4.2900,4.0800,183819.0000,76864.9590,75232.8267
2025-09-19,4.1100,4.1100,4.1700,4.0900,94137.0100,38861.5040,75232.8267
2025-09-22,4.0900,4.1200,4.1400,4.0600,101698.0000,41588.9200,75232.8267
2025-09-23,4.1200,4.0200,4.1200,3.9000,163419.0000,65237.3740,75232.8267
2025-09-24,4.0300,4.0400,4.0600,3.9700,71479.0100,28749.1720,75232.8267
2025-09-25,4.0300,3.9500,4.0700,3.9500,77132.0000,30854.5580,75232.8267
2025-09-26,3.9100,3.9600,4.0200,3.9000,94209.0200,37447.4570,75232.8267
2025-09-29,3.9700,4.0600,4.2700,3.9000,230162.6100,94402.5950,75232.8267
2025-09-30,4.0700,4.0800,4.1200,4.0300,96454.0200,39269.7120,75232.8267
2025-10-09,4.1000,4.2000,4.2800,4.0900,186554.6200,78465.4630,75232.8267
2025-10-10,4.2500,4.3400,4.5400,4.1700,322679.0100,141050.4220,75232.8267
2025-10-13,4.1600,4.3100,4.3600,4.1200,177669.0100,75816.3860,75232.8267
2025-10-14,4.3400,4.2700,4.3500,4.2300,125071.5900,53543.0700,75232.8267
2025-10-15,4.2900,4.3200,4.3300,4.2200,130566.0000,55720.8370,75232.8267
2025-10-16,4.3200,4.1700,4.3400,4.1600,117932.1000,49674.3120,75232.8267
2025-10-17,4.1700,4.1700,4.2700,4.1200,118679.0000,49644.2940,75232.8267
2025-10-20,4.1900,4.3600,4.4300,4.1800,231330.1100,99662.0920,75232.8267
2025-10-21,4.4000,4.4300,4.4600,4.3300,181436.5200,79667.7450,75232.8267
2025-10-22,4.4200,4.3700,4.4600,4.3500,118523.0000,52156.4250,75232.8267
2025-10-23,4.3700,4.3500,4.3700,4.2900,84444.0000,36506.0300,75232.8267
2025-10-24,4.3500,4.2600,4.3700,4.2300,102679.0000,44020.7870,75232.8267
2025-10-27,4.2600,4.1900,4.2800,4.1900,121021.5900,51081.5320,75232.8267
2025-10-28,4.2000,4.2900,4.3100,4.1800,152600.3600,64963.5720,75232.8267
2025-10-29,4.2900,4.2300,4.3900,4.1700,152679.3600,64604.8430,75232.8267
2025-10-30,4.2200,4.1400,4.2400,4.1400,95414.0000,39947.9570,75232.8267
2025-10-31,4.1700,4.1400,4.2100,4.1300,88944.0000,37047.0360,75232.8267
2025-11-03,4.1500,4.1900,4.2300,4.1300,105727.0000,44319.9270,75232.8267
2025-11-04,4.1800,4.1900,4.2400,4.1500,94973.0000,39753.8460,75232.8267
2025-11-05,4.1700,4.1900,4.2200,4.1400,93057.8400,38942.5470,75232.8267
2025-11-06,4.1900,4.1200,4.1900,4.0800,124387.0100,51201.8330,75232.8267
2025-11-07,4.1100,4.1100,4.1600,4.1000,89832.0400,37155.9170,75232.8267
2025-11-10,4.1200,4.1200,4.1500,4.0900,114164.0000,47054.6030,75232.8267
2025-11-11,4.1300,4.1200,4.1600,4.1000,90790.0400,37534.6720,75232.8267
2025-11-12,4.1100,4.1400,4.1900,4.1100,119432.0000,49560.4820,75232.8267
2025-11-13,4.1600,4.1900,4.2000,4.1100,109658.0000,45605.7660,75232.8267
2025-11-14,4.1600,4.3300,4.4400,4.1500,278028.9300,120327.4620,75232.8267
2025-11-17,4.4100,4.2500,4.4600,4.2200,182310.1000,78087.0370,75232.8267
2025-11-18,4.2300,4.1400,4.2400,4.1000,153237.0000,63554.3640,75232.8267
2025-11-19,4.1200,4.0300,4.1400,4.0200,110780.0000,44938.9980,75232.8267
2025-11-20,4.0400,3.9900,4.0400,3.9600,106828.2400,42705.2510,75232.8267
2025-11-21,3.9500,3.8400,4.0600,3.8200,134654.0000,52843.6420,75232.8267
2025-11-24,3.8700,3.9300,3.9700,3.8500,128761.2000,50526.7670,75232.8267
2025-11-25,3.9700,3.9700,4.0000,3.9200,86165.0000,34140.7110,75232.8267
2025-11-26,3.9700,3.9400,4.0800,3.9200,98890.0000,39559.1940,75232.8267
2025-11-27,3.9200,3.9300,3.9900,3.9100,93110.0500,36852.5560,75232.8267
2025-11-28,3.9100,4.0000,4.0300,3.9100,136988.1400,54271.9150,75232.8267
2025-12-01,4.0000,3.9400,4.0200,3.9200,85811.1400,33970.1530,75232.8267
2025-12-02,3.9400,3.9800,4.0700,3.8800,124203.5600,49002.9030,75232.8267
2025-12-03,3.9700,4.0100,4.0200,3.9300,109504.1500,43603.5700,75232.8267
2025-12-04,3.9900,3.9200,4.0300,3.9100,74463.0000,29444.4810,75232.8267
2025-12-05,3.9200,4.0100,4.0200,3.8600,103956.7200,41224.9670,75232.8267
2025-12-08,4.0100,4.0300,4.0800,3.9800,88999.6400,35818.3820,75232.8267
2025-12-09,4.0300,3.9900,4.0500,3.9700,110339.5800,44218.8480,75232.8267
2025-12-10,3.9800,3.9100,4.0000,3.9000,92861.0000,36558.3310,75232.8267
2025-12-11,3.9300,3.8500,3.9300,3.8400,70272.0000,27142.1460,75232.8267
2025-12-12,3.8500,3.8200,3.8700,3.8100,60123.0000,23057.2200,75232.8267
2025-12-15,3.8100,3.8400,3.9100,3.7800,73259.0000,28275.3100,75232.8267
2025-12-16,3.8400,3.7300,3.8500,3.6900,113199.0000,42401.7390,75232.8267
2025-12-17,3.7300,3.7300,3.7600,3.6600,98565.4400,36414.6930,75232.8267
2025-12-18,3.7400,3.7800,3.8200,3.7100,84901.0000,32098.4780,75232.8267
2025-12-19,3.7900,3.8700,3.8800,3.7800,68583.7200,26425.6470,75232.8267
2025-12-22,3.9100,3.8500,3.9200,3.8300,61842.0000,23903.7190,75232.8267
2025-12-23,3.8500,3.8300,3.9000,3.8200,56905.0000,21937.4710,75232.8267
2025-12-24,3.8300,3.8200,3.8700,3.8000,51648.0000,19754.0020,75232.8267
2025-12-25,3.8100,3.8600,3.8700,3.7900,73428.0000,28110.7700,75232.8267
2025-12-26,3.8700,3.8100,3.9000,3.8000,82799.6000,31795.2370,75232.8267
2025-12-29,3.8400,3.8300,3.8800,3.7700,113529.0000,43436.8450,75232.8267
2025-12-30,3.8300,3.7700,3.8500,3.7400,90625.0000,34313.4430,75232.8267
2025-12-31,3.7700,3.7800,3.8100,3.7400,80301.0000,30317.0190,75232.8267
2026-01-05,3.7900,4.1600,4.1600,3.7900,268851.4200,109658.1750,75232.8267
2026-01-06,4.1200,3.9600,4.1500,3.9400,512150.8200,204889.9120,75232.8267
2026-01-07,3.9600,3.8700,3.9800,3.8400,325278.0100,126416.2820,75232.8267
2026-01-08,3.8400,3.8700,3.8900,3.7900,207513.0000,79847.2410,75232.8267
2026-01-09,3.8500,3.8500,3.8600,3.8200,183764.0000,70562.2800,75232.8267
2026-01-12,3.8500,3.8700,3.8700,3.8300,184043.1000,70936.9940,75232.8267
2026-01-13,3.8600,3.8500,3.9400,3.8500,189862.6300,73648.8430,75232.8267
2026-01-14,3.8500,3.8800,3.9200,3.7900,303496.9900,116663.9090,75232.8267
2026-01-15,3.8500,3.9300,4.0400,3.8400,294438.8400,115195.3360,75232.8267
2026-01-16,3.9200,4.1200,4.2600,3.8800,524415.0600,214874.4860,75232.8267
2026-01-19,4.1300,4.1800,4.2400,4.0900,356940.6800,148781.5390,75232.8267
2026-01-20,4.2400,4.2600,4.3200,4.1100,286207.0000,120804.6570,75232.8267
2026-01-21,4.2700,4.2900,4.3200,4.2200,221251.0600,94616.3450,75232.8267
2026-01-22,4.2900,4.4800,4.5200,4.2700,361312.5900,159222.4790,75232.8267
2026-01-23,4.4900,4.8300,4.9300,4.4200,758184.7400,357804.1880,75232.8267
2026-01-26,4.9300,5.0600,5.3100,4.8600,947334.2900,486189.8130,75232.8267
2026-01-27,4.9800,5.2600,5.3600,4.7900,824118.1700,414878.0680,75232.8267
2026-01-28,5.2600,5.1700,5.2700,5.1000,377621.0000,194789.1540,75232.8267
2026-01-29,5.1700,5.6900,5.6900,5.1700,506206.9000,279938.4270,75232.8267
2026-01-30,5.7700,5.9200,6.0000,5.3100,1050487.5300,594187.7920,75232.8267
2026-02-02,5.9200,5.4400,5.9300,5.4000,669895.3000,375875.4060,75232.8267
2026-02-03,5.5600,5.5000,5.6500,5.3600,491918.4900,269796.5310,75232.8267
2026-02-04,5.6100,5.7700,6.0500,5.5500,915277.0400,535193.7880,75232.8267
2026-02-05,5.8200,5.9000,6.1700,5.7200,737898.2000,439162.8500,75232.8267
2026-02-06,5.9000,6.3100,6.4100,5.8000,702213.6100,436008.4380,75232.8267
2026-02-09,5.9800,5.6800,5.9900,5.6800,575298.0000,329019.3980,75232.8267
2026-02-10,5.6300,5.7500,5.9200,5.3900,727843.8800,414657.4200,75232.8267
2026-02-11,5.7800,5.6600,5.9700,5.6100,389926.4300,224516.3950,75232.8267
2026-02-12,5.6500,5.6400,5.7700,5.5700,385850.8200,218877.2510,75232.8267
2026-02-13,5.6500,5.5800,5.8400,5.5600,310936.6600,175812.2670,75232.8267
2026-02-24,5.6900,5.6600,5.7700,5.5900,315392.0100,178450.5680,75232.8267
2026-02-25,5.6300,5.5100,5.6700,5.4800,293967.0400,163279.5010,75232.8267
2026-02-26,5.5000,5.7500,5.8800,5.4900,421788.0000,242167.8500,75232.8267
2026-02-27,5.7200,5.8200,5.8500,5.6400,320351.6900,184857.4400,75232.8267
2026-03-02,5.8100,5.8000,6.0600,5.7000,345738.0200,200548.4240,75232.8267
2026-03-03,5.9300,5.7600,6.2700,5.7000,948626.9300,563808.9310,75232.8267
2026-03-04,5.6500,5.5200,5.6700,5.3700,624814.6600,344755.8950,75232.8267
2026-03-05,5.6000,5.5300,5.6300,5.3900,416294.6100,230240.5520,75232.8267
