date,open,close,high,low,volume,amount,capital
2025-02-20,44.9500,45.2400,45.5300,44.1100,44600.7300,202158.9550,8036.7800
2025-02-21,44.9300,47.8900,48.8500,44.9300,88925.2000,425801.0400,8036.7800
2025-02-24,46.9000,47.4800,48.8600,45.6100,71989.5000,338878.8940,8036.7800
2025-02-25,45.7100,45.9100,47.1000,45.7100,40934.0000,190344.1740,8036.7800
2025-02-26,46.1900,45.6500,46.6400,45.2500,36283.3600,167089.1210,8036.7800
2025-02-27,45.5200,43.8300,45.8600,42.6400,45464.5100,202978.5080,8036.7800
2025-02-28,43.4900,41.1700,43.8300,40.8500,36878.0000,156294.7180,8036.7800
2025-03-03,41.2800,42.0300,42.3300,40.4400,29201.0000,122616.8620,8036.7800
2025-03-04,41.6200,42.8600,43.0300,41.3200,31153.0000,132991.1060,8036.7800
2025-03-05,42.7900,44.2100,44.2700,42.7400,34600.0000,152027.2400,8036.7800
2025-03-06,44.1600,44.4500,45.5700,43.8200,42747.0000,193867.2790,8036.7800
2025-03-07,44.1400,43.1500,44.5200,42.8400,28550.0000,125772.0300,8036.7800
2025-03-10,42.8600,43.1700,43.2100,42.0500,22624.9500,97220.9450,8036.7800
2025-03-11,42.6500,44.6700,46.0900,42.3400,51913.3600,235075.5300,8036.7800
2025-03-12,44.7100,44.5500,45.2200,44.0600,30514.8500,137575.9000,8036.7800
2025-03-13,44.5000,44.3300,44.5000,43.1800,25584.9500,112723.9970,8036.7800
2025-03-14,45.1700,45.8200,46.8100,44.3300,51411.1200,238260.8300,8036.7800
2025-03-17,45.2400,45.4300,46.1000,45.0600,29908.0000,136838.0060,8036.7800
2025-03-18,45.2400,45.1000,45.5200,44.6300,21357.0000,96952.6480,8036.7800
2025-03-19,44.6400,43.8500,45.0600,43.3900,25421.0000,112892.9690,8036.7800
2025-03-20,43.4400,43.4600,44.3900,43.3300,16437.2900,72683.7890,8036.7800
2025-03-21,43.2300,44.3100,45.9100,43.2300,37370.1200,168625.5160,8036.7800
2025-03-24,43.4500,42.3000,44.6000,40.6700,27981.5000,119155.0160,8036.7800
2025-03-25,42.2200,41.7700,42.5200,41.1600,15384.2000,64713.2110,8036.7800
2025-03-26,41.6900,41.7100,42.0600,41.4100,10365.2500,43696.3480,8036.7800
2025-03-27,41.7100,41.0500,42.3100,40.9900,9348.0000,39028.2100,8036.7800
2025-03-28,41.2100,40.5600,41.3300,40.5500,9663.0000,39749.2340,8036.7800
2025-03-31,40.5500,40.4300,40.5800,39.4100,10895.0000,43898.2210,8036.7800
2025-04-01,40.7400,41.6700,42.4600,40.4300,17584.5000,73536.5300,8036.7800
2025-04-02,41.3200,41.0600,41.9300,41.0600,9510.0000,39695.5900,8036.7800
2025-04-03,40.3200,40.8300,41.5700,40.3200,7699.0000,31807.9330,8036.7800
2025-04-07,37.6100,32.7200,39.0500,32.6600,26510.6500,93825.9140,8036.7800
2025-04-08,32.6700,33.8200,35.0400,32.5800,19158.9500,65148.2070,8036.7800
2025-04-09,33.4900,35.0800,35.3100,30.2400,23967.6700,80065.4440,8036.7800
2025-04-10,35.9200,35.8000,37.0200,35.8000,21877.5000,80203.1060,8036.7800
2025-04-11,35.6000,36.1600,36.8100,35.2300,16498.2500,60331.3540,8036.7800
2025-04-14,36.8800,37.3100,38.0300,36.8700,25111.0000,94734.0730,8036.7800
2025-04-15,36.9800,37.3200,38.1200,36.9000,16006.0000,60470.6520,8036.7800
2025-04-16,37.4900,36.3800,37.6800,35.7100,16465.0000,60781.9730,8036.7800
2025-04-17,36.6100,37.6900,39.0100,36.1300,32183.2200,122676.4580,8036.7800
2025-04-18,37.6900,36.8400,37.7200,36.5900,19466.0000,72669.2450,8036.7800
2025-04-21,36.6400,37.3000,37.5400,36.3500,14805.0000,55616.0360,8036.7800
2025-04-22,37.4700,39.9200,42.9700,37.2400,63211.0000,254237.2020,8036.7800
2025-04-23,39.7300,38.7200,40.0400,38.4200,47800.0000,188225.6680,8036.7800
2025-04-24,38.2700,37.5700,38.5600,37.2800,26499.0000,100819.8340,8036.7800
2025-04-25,37.2400,37.4700,37.7800,37.0100,15148.0000,57201.5090,8036.7800
2025-04-28,37.3600,36.7800,37.5400,36.4600,16723.0000,62472.5050,8036.7800
2025-04-29,37.6800,37.1900,38.0400,36.7900,18982.0000,71627.8780,8036.7800
2025-04-30,37.1800,38.2500,38.4500,37.1800,20891.0000,80306.8910,8036.7800
2025-05-06,38.2800,39.4600,39.4600,38.2800,21477.0000,84546.9610,8036.7800
2025-05-07,39.6600,40.0100,40.2400,39.2100,25407.0000,101579.4300,8036.7800
2025-05-08,40.1600,39.9600,40.2100,39.6600,15699.0000,63156.4040,8036.7800
2025-05-09,39.8600,39.3100,39.9600,38.9400,13651.0000,54216.6220,8036.7800
2025-05-12,39.5100,39.8800,40.3000,39.4600,15453.0000,62125.9870,8036.7800
2025-05-13,40.4600,39.6200,40.7000,39.5600,14298.5000,57759.7350,8036.7800
2025-05-14,39.6500,39.6000,40.2600,39.2800,14629.0000,58476.6320,8036.7800
2025-05-15,39.7300,39.4600,40.9500,39.4400,30665.5000,124137.1510,8036.7800
2025-05-16,38.8500,39.1700,39.6200,38.0600,19604.5000,77210.7770,8036.7800
2025-05-19,39.1700,39.5800,39.8400,38.5800,13649.0000,54046.4440,8036.7800
2025-05-20,39.5800,40.3600,40.6300,39.2800,19611.0000,79537.2690,8036.7800
2025-05-21,40.1800,39.8500,40.5300,39.5900,14074.0000,56616.5990,8036.7800
2025-05-22,39.6500,38.9100,40.2300,38.8600,10870.9500,43157.0350,8036.7800
2025-05-23,38.9100,38.0800,39.3600,38.0800,12101.0000,47097.0550,8036.7800
2025-05-26,38.0500,39.2500,39.2600,38.0500,11559.0000,45296.6340,8036.7800
2025-05-27,39.1400,39.2100,39.4900,38.6800,10252.0000,40483.8930,8036.7800
2025-05-28,39.3700,38.8700,39.5200,38.6900,6867.4200,26977.3580,8036.7800
2025-05-29,38.6800,39.8100,40.0900,38.6800,13557.0000,54208.9970,8036.7800
2025-05-30,39.5900,38.8000,39.9500,38.6800,10028.0000,39579.4090,8036.7800
2025-06-03,39.3700,40.9600,41.9600,38.8900,47733.9200,195856.8740,8036.7800
2025-06-04,41.1400,41.4400,41.5400,40.4400,25913.0000,106448.8550,8036.7800
2025-06-05,41.5000,41.3700,41.5000,40.8000,18786.9700,77261.2990,8036.7800
2025-06-06,41.2500,41.0700,41.4600,40.7300,14769.0000,60543.2450,8036.7800
2025-06-09,40.2100,42.0500,42.8900,40.2000,33693.7000,140940.8450,8036.7800
2025-06-10,41.8500,42.1200,42.5200,41.0400,26580.7000,111336.9030,8036.7800
2025-06-11,41.9100,42.5500,42.7900,41.8800,17579.1200,74612.6770,8036.7800
2025-06-12,42.5900,44.1500,44.8000,42.5500,38785.1200,170755.2810,8036.7800
2025-06-13,43.7500,44.1900,44.7800,43.1400,33895.5900,149073.1440,8036.7800
2025-06-16,44.9100,46.5500,48.3000,44.9100,62716.9400,295229.1360,8036.7800
2025-06-17,46.5100,48.5500,49.3000,45.9000,66264.0000,318280.5690,8036.7800
2025-06-18,48.0200,46.9500,48.0600,46.3500,49112.0000,231942.2480,8036.7800
2025-06-19,46.6400,45.2000,47.1900,44.8200,37135.2800,169799.7380,8036.7800
2025-06-27,47.3400,47.6000,52.2400,46.0100,102083.1000,494425.2580,8036.7800
2025-06-30,46.0300,45.4700,46.4400,44.7000,66726.6700,301124.8040,8036.7800
2025-07-01,44.9600,44.2500,44.9800,43.6800,42813.1000,188877.9380,8036.7800
2025-07-02,44.2500,43.7000,44.6300,43.4500,25077.0000,110024.3470,8036.7800
2025-07-03,43.7500,43.8000,44.5000,43.6200,24780.7100,109121.1350,8036.7800
2025-07-04,43.9300,42.9300,44.0500,42.9100,26538.7100,114982.3020,8036.7800
2025-07-07,43.3000,43.5100,43.5200,42.8100,15782.5000,68172.9280,8036.7800
2025-07-08,43.4800,43.8300,43.9800,43.1000,18129.0900,79173.1470,8036.7800
2025-07-09,43.7800,43.3300,43.9800,43.2200,15426.0000,67135.3570,8036.7800
2025-07-10,43.5300,43.2300,43.8000,43.0800,12937.0000,56160.2730,8036.7800
2025-07-11,43.1000,43.2500,43.4100,42.6800,15081.5000,64960.4150,8036.7800
2025-07-14,43.3300,43.2300,43.4000,42.8100,11533.2800,49638.3430,8036.7800
2025-07-15,42.8800,43.0700,43.6500,42.0700,20359.0000,87389.9210,8036.7800
2025-07-16,43.3400,43.8300,44.2700,42.8200,25451.0000,111127.0400,8036.7800
2025-07-17,43.7800,43.8800,44.0600,43.2500,19762.0000,86339.7100,8036.7800
2025-07-18,43.8800,43.5300,44.2800,43.3600,17727.0000,77713.0020,8036.7800
2025-07-21,43.2000,43.6500,43.7800,43.2000,13742.0000,59853.0480,8036.7800
2025-07-22,43.6500,42.9700,43.9100,42.9500,18035.2000,78216.7010,8036.7800
2025-07-23,42.8300,42.4500,43.1400,42.4100,12911.0000,55145.6960,8036.7800
2025-07-24,42.5600,43.1500,43.3400,42.5400,12033.0000,51861.9840,8036.7800
2025-07-25,43.2500,43.4600,43.6300,42.8800,12617.0000,54745.5110,8036.7800
2025-07-28,43.6000,43.7400,43.8300,43.2500,11648.0000,50679.4970,8036.7800
2025-07-29,43.7600,43.5000,43.7600,42.9400,14284.0000,61841.9230,8036.7800
2025-07-30,43.5700,43.2600,43.6700,42.8300,12393.0000,53519.1640,8036.7800
2025-07-31,43.3000,43.7200,44.4900,42.8500,31562.0000,138640.2690,8036.7800
2025-08-01,43.7500,44.5600,44.6500,43.1200,28010.0000,123786.3530,8036.7800
2025-08-04,44.4400,45.5900,45.8800,43.8100,37480.5000,169809.1610,8036.7800
2025-08-05,45.3700,45.2800,45.8000,44.8000,22977.0000,103726.8930,8036.7800
2025-08-06,45.2800,45.7000,45.7500,45.0700,20083.0000,91325.0870,8036.7800
2025-08-07,45.8000,45.4000,46.1800,45.3400,20162.2100,92167.4490,8036.7800
2025-08-08,45.4200,44.9100,45.5000,44.8500,16585.0000,74753.1820,8036.7800
2025-08-11,44.9100,45.3700,45.6800,44.7000,13736.0000,62279.9600,8036.7800
2025-08-12,45.6200,45.7800,46.0000,45.2300,15411.0100,70271.0730,8036.7800
2025-08-13,46.0500,47.0200,47.8800,45.4200,37280.5000,173707.6120,8036.7800
2025-08-14,47.1200,48.3200,49.5000,47.1200,55429.2100,269418.4080,8036.7800
2025-08-15,48.5800,47.9500,48.9800,46.8000,39466.0000,189334.6880,8036.7800
2025-08-18,47.7200,47.6800,48.3000,47.0100,31265.0000,149268.1740,8036.7800
2025-08-19,47.6900,47.2800,47.8000,46.6000,25213.0000,118800.1460,8036.7800
2025-08-20,47.2000,47.1400,47.4700,46.5000,18963.0000,88921.9550,8036.7800
2025-08-21,47.3800,47.5700,48.9400,47.0000,27978.7000,133605.9220,8036.7800
2025-08-22,47.5500,48.3600,48.4900,47.0300,25080.0000,119758.8770,8036.7800
2025-08-25,48.4100,47.5500,48.5800,47.1000,26196.2100,125046.8040,8036.7800
2025-08-26,47.2500,47.5700,48.2900,47.1800,24936.2100,119129.7010,8036.7800
2025-08-27,47.4000,46.7000,49.2000,46.6000,31435.0900,150629.5180,8036.7800
2025-08-28,45.8600,46.6000,47.6900,45.0600,29527.4100,136718.2330,8036.7800
2025-08-29,46.6000,45.6200,46.6000,45.4000,19412.0000,88658.4800,8036.7800
2025-09-01,45.4500,45.6600,46.6400,45.4000,15010.0000,68857.5510,8036.7800
2025-09-02,45.3600,44.3100,45.8800,43.8200,18613.0000,82837.8600,8036.7800
2025-09-03,44.2100,43.5900,45.1800,43.5100,15964.7500,70741.3610,8036.7800
2025-09-04,43.6200,43.4800,44.7000,42.9200,15811.0000,69102.8050,8036.7800
2025-09-05,43.3300,43.9200,44.1300,43.0700,12711.0000,55596.0890,8036.7800
2025-09-08,43.8900,45.3300,45.7900,43.7500,23179.5000,104059.0460,8036.7800
2025-09-09,46.2000,44.8100,46.3800,44.4000,18559.5000,84344.0230,8036.7800
2025-09-10,44.2900,45.9700,46.4000,44.2900,27912.0000,127237.0850,8036.7800
2025-09-11,47.8100,47.0200,48.0000,45.6800,43461.5000,203776.4120,8036.7800
2025-09-12,48.3200,47.8600,50.0500,47.5800,56548.9200,274059.3570,8036.7800
2025-09-15,47.4700,57.4300,57.4300,47.0100,133507.0500,722179.1740,8036.7800
2025-09-16,60.3100,68.9200,68.9200,58.1000,97280.1600,638523.7570,8036.7800
2025-09-17,75.0400,82.0000,82.7000,74.9900,191864.8300,1540008.8150,8036.7800
2025-09-18,80.0000,73.5000,81.6600,71.4000,171333.9100,1302982.3210,8036.7800
2025-09-19,72.8800,72.0700,79.9400,70.2000,163052.9800,1221534.9380,8036.7800
2025-09-22,69.0000,80.0000,84.4500,69.0000,165557.9400,1283117.0490,8036.7800
2025-09-23,77.6000,79.4000,82.1900,76.0000,131174.5100,1033707.3700,8036.7800
2025-09-24,79.0800,77.3000,82.0000,76.5900,114776.9500,905535.4430,8036.7800
2025-09-25,78.8500,83.8800,88.1000,77.3600,145596.1700,1214761.3610,8036.7800
2025-09-26,82.0000,75.1800,82.5000,70.7000,137780.7500,1039234.0100,8036.7800
2025-09-29,75.1800,84.1300,89.0000,73.7000,144263.6400,1187337.4080,8036.7800
2025-09-30,84.9700,96.8200,98.8800,77.5300,171562.8000,1459667.0120,8036.7800
2025-10-09,96.8200,88.8000,96.8200,88.1200,122076.4100,1120859.3810,8036.7800
2025-10-10,83.4700,90.0000,93.5700,83.0000,99488.3900,887861.6660,8036.7800
2025-10-13,85.6200,88.1000,94.5000,83.0100,97047.7000,846326.2650,8036.7800
2025-10-14,88.8900,78.5800,88.8900,75.6900,93833.6700,766573.8520,8036.7800
2025-10-15,79.5600,79.9600,82.5800,76.5800,66291.4600,526534.1340,8036.7800
2025-10-16,79.8300,76.8700,81.0000,76.7800,54963.9900,430655.2840,8036.7800
2025-10-17,78.4100,80.4300,84.9800,76.2900,107973.7700,868664.3200,8036.7800
2025-10-20,80.4300,92.4700,94.0000,78.7200,126419.4400,1079281.2950,8036.7800
2025-10-21,91.0800,106.0800,110.9600,90.0000,145043.2900,1430892.4820,8036.7800
2025-10-22,103.5700,107.8900,110.7800,100.5000,101815.0300,1087625.0370,8036.7800
2025-10-23,105.0000,101.6000,108.0100,100.5100,89692.8600,923139.0940,8036.7800
2025-10-24,102.8800,103.7400,105.8100,99.0800,83777.8200,856326.9790,8036.7800
2025-10-27,105.4000,104.0600,107.9000,100.1900,80614.5600,840166.9830,8036.7800
2025-10-28,101.1000,109.6500,111.6000,101.1000,97975.2900,1053838.8040,8036.7800
2025-10-29,105.0300,106.5100,109.2500,104.3800,69326.9400,739090.1950,8036.7800
2025-10-30,104.1400,109.8600,116.0500,103.0000,84069.3700,923681.6360,8036.7800
2025-10-31,106.2200,102.8800,112.9700,100.6100,73290.6100,768045.4710,8036.7800
2025-11-03,99.0100,109.5000,110.0000,97.0500,89739.7300,937840.2020,8036.7800
2025-11-04,109.1800,107.8800,114.1000,106.1600,81772.3100,897611.4940,8036.7800
2025-11-05,105.5500,105.0800,106.9800,100.2800,56012.0400,579396.5700,8036.7800
2025-11-06,106.1000,104.2000,114.7500,104.1100,77416.8900,851029.5610,8036.7800
2025-11-07,103.1000,100.0000,104.4800,97.1200,66102.5100,665515.9480,8036.7800
2025-11-10,101.0000,120.0000,120.0000,98.3700,92797.6500,994612.7560,8036.7800
2025-11-11,129.2800,144.0000,144.0000,126.8400,93422.7400,1294884.0730,8036.7800
2025-11-12,144.4400,154.1200,159.0000,141.0000,127070.3300,1926507.5590,8036.7800
2025-11-13,154.2100,151.2000,156.0000,146.4300,93662.0200,1407657.4660,8036.7800
2025-11-14,149.6900,146.5500,151.5800,141.8900,61820.8300,911884.5210,8036.7800
2025-11-17,149.5500,146.4700,153.5000,142.3200,63975.7300,945036.7260,8036.7800
2025-11-18,146.0000,150.7200,157.0000,143.0000,77027.8800,1157893.6340,8036.7800
2025-11-19,150.2800,143.4900,150.4000,138.0000,72124.3000,1030930.2740,8036.7800
2025-11-20,140.9800,143.2600,148.2000,138.5500,52747.0400,756188.5290,8036.7800
2025-11-21,137.0100,124.6000,139.5100,122.0000,83131.7800,1077809.0580,8036.7800
2025-11-24,125.1500,121.7800,126.0000,115.8000,70458.0700,857049.7560,8036.7800
2025-11-25,131.8100,129.7400,134.9700,127.4800,54121.0000,704007.8110,8036.7800
2025-11-26,129.7400,129.0900,141.3400,128.5000,69971.0500,927293.5550,8036.7800
2025-11-27,130.5000,124.8000,131.4900,124.1700,52038.5500,660583.3880,8036.7800
2025-11-28,124.5000,125.7200,128.5000,121.3000,42092.4800,523810.7370,8036.7800
2025-12-01,126.1100,118.1100,126.4900,115.0000,58695.0000,698517.8450,8036.7800
2025-12-02,118.0000,113.5600,118.0100,112.0000,44533.5700,506124.6310,8036.7800
2025-12-03,112.7700,110.7000,113.8700,110.0100,30510.2300,340943.5310,8036.7800
2025-12-04,111.5000,106.1100,112.2900,105.6000,38374.3700,410684.5480,8036.7800
2025-12-05,107.3800,110.8500,115.6600,103.2100,74106.6500,812436.2530,8036.7800
2025-12-08,110.8500,115.0000,119.6800,108.8000,73923.5500,845163.6620,8036.7800
2025-12-09,113.8500,138.0000,138.0000,113.0000,96455.4500,1219463.5690,8036.7800
2025-12-10,140.0800,130.6200,140.9600,123.6000,88028.4500,1160984.9170,8036.7800
2025-12-11,129.9900,130.7600,137.8000,122.2800,98155.9900,1285231.3210,8036.7800
2025-12-12,128.9800,115.1700,128.9800,113.4600,99084.9800,1186457.1430,8036.7800
2025-12-15,115.0000,113.1500,122.8800,113.0000,72611.2700,860075.8000,8036.7800
2025-12-16,113.4200,107.2200,115.1000,105.8800,58183.4200,637790.7120,8036.7800
2025-12-17,107.1900,116.1200,117.0200,106.0200,73465.4700,822133.8510,8036.7800
2025-12-18,112.7000,108.0000,113.8000,107.8200,47545.2000,523569.8810,8036.7800
2025-12-19,108.1700,104.9100,109.0500,104.0000,44512.9800,471545.0340,8036.7800
2025-12-22,104.5000,105.6500,108.9000,104.5000,33698.2200,359554.5350,8036.7800
2025-12-23,106.0000,104.7000,106.1600,102.9300,34992.6000,366191.6410,8036.7800
2025-12-24,104.7100,108.0500,111.5600,103.1400,54748.0600,592204.3080,8036.7800
2025-12-25,106.8900,107.2400,109.6800,105.0000,45599.7700,487339.9700,8036.7800
2025-12-26,106.1700,109.4700,113.0300,104.9900,62737.8100,687185.1070,8036.7800
2025-12-29,106.8900,105.4800,109.2000,105.0000,50433.8700,538043.6000,8036.7800
2025-12-30,104.8100,100.4600,104.8100,99.6000,63890.3100,645129.1950,8036.7800
2025-12-31,100.0000,94.7000,100.0000,94.0800,68738.8700,661297.0800,8036.7800
2026-01-05,94.7000,103.4200,105.7100,94.7000,75830.7500,767608.3660,8036.7800
2026-01-06,102.4100,101.4900,104.5000,100.8100,54149.2900,553271.0280,8036.7800
2026-01-07,103.1100,99.4900,104.7800,98.3200,44786.7100,451318.5750,8036.7800
2026-01-08,99.1100,99.6000,100.9300,97.8100,31389.6300,312337.3570,8036.7800
2026-01-09,99.0100,103.4700,103.8400,98.5400,50368.3200,512651.1650,8036.7800
2026-01-12,105.5400,110.7500,112.9800,102.3000,91946.3200,996437.9330,8036.7800
2026-01-13,110.1000,101.9600,115.9500,101.4900,84068.4500,898559.8260,8036.7800
2026-01-14,101.5200,103.4900,109.5900,100.1900,75795.4900,796868.4170,8036.7800
2026-01-15,102.0800,100.6100,103.2500,98.6600,47317.7300,474137.1130,8036.7800
2026-01-16,100.3000,103.2300,105.9900,97.8000,62133.8900,632438.7400,8036.7800
2026-01-19,102.4900,104.1700,108.4900,102.0100,54708.9800,574144.9100,8036.7800
2026-01-20,104.1800,98.7700,105.0500,98.0100,50242.9700,502078.3520,8036.7800
2026-01-21,98.1300,97.9400,99.3800,95.7000,27663.3300,271004.1380,8036.7800
2026-01-22,97.9400,96.0200,98.4400,95.5000,30545.3400,294164.3340,8036.7800
2026-01-23,96.1000,96.2900,97.0000,94.0000,31412.7100,301101.8730,8036.7800
2026-01-26,96.2900,94.3900,99.0900,94.0100,37526.0800,360430.5820,8036.7800
2026-01-27,94.1500,93.3000,94.9900,90.1500,35789.6200,329533.4270,8036.7800
2026-01-28,92.9100,90.9100,94.4600,90.4100,28852.2200,265099.4170,8036.7800
2026-01-29,90.2100,91.1300,94.5100,88.4100,38733.3400,357431.9530,8036.7800
2026-01-30,90.1200,90.1100,91.1000,88.6000,24477.9200,219743.0180,8036.7800
2026-02-02,89.0200,93.0100,97.2500,88.6100,53398.5800,499740.4140,8036.7800
2026-02-03,92.9800,93.7500,95.0000,90.8000,41213.7600,382496.1620,8036.7800
2026-02-04,92.7600,92.0600,92.9200,89.8000,34346.9100,313230.9190,8036.7800
2026-02-05,91.1400,90.7000,91.3900,89.6000,21224.0000,191881.8720,8036.7800
2026-02-06,90.6000,91.0000,92.2500,87.6200,22832.9400,207265.7790,8036.7800
2026-02-09,91.7900,93.7600,95.8000,91.7900,34971.1500,330292.2610,8036.7800
2026-02-10,94.0000,93.2400,94.7900,92.4400,20259.0400,189149.0790,8036.7800
2026-02-11,93.9900,92.3900,95.4900,92.3800,19063.5200,177612.4530,8036.7800
2026-02-12,92.3900,93.2800,94.3900,91.7100,25654.2000,238887.0940,8036.7800
2026-02-13,93.0000,91.4000,94.3900,91.2500,19125.7200,177132.1330,8036.7800
2026-02-24,92.5800,89.5500,92.5800,89.2900,17738.9700,160098.7330,8036.7800
2026-02-25,89.9900,90.7600,91.8900,89.4000,18862.1700,171251.0300,8036.7800
2026-02-26,90.7600,88.2000,90.7600,87.4500,28564.7900,252653.6890,8036.7800
2026-02-27,88.2000,88.6700,89.6800,86.8900,17640.6600,156210.0360,8036.7800
2026-03-02,86.8700,84.6000,87.4300,83.5100,30549.6900,258885.2090,8036.7800
2026-03-03,85.4300,80.6300,86.0700,80.2400,28788.4100,238788.0220,8036.7800
2026-03-04,80.0000,80.3500,81.9000,79.3600,18235.8900,146952.5880,8036.7800
2026-03-05,81.5000,81.9800,83.9900,81.0000,19226.7300,158223.1010,8036.7800
