date,open,close,high,low,volume,amount,capital
2025-03-13,5.4100,5.3200,5.4200,5.2700,311237.4100,165801.1890,158949.0735
2025-03-14,5.3200,5.3900,5.3900,5.2600,305047.5200,163340.4010,158949.0735
2025-03-17,5.4000,5.4800,5.5200,5.4000,392942.7200,215129.2930,158949.0735
2025-03-18,5.4800,5.5100,5.5400,5.4400,350711.6100,192620.8250,158949.0735
2025-03-19,5.5000,5.4800,5.5000,5.4400,227141.1200,124040.9800,158949.0735
2025-03-20,5.4600,5.5500,5.6000,5.4500,434912.8900,240837.3440,158949.0735
2025-03-21,5.5200,5.4500,5.5700,5.4300,382229.6400,209822.9260,158949.0735
2025-03-24,5.4400,5.5900,5.5900,5.3900,692933.1900,381916.1620,158949.0735
2025-03-25,5.5900,5.5500,5.6500,5.4800,506895.6100,281834.7650,158949.0735
2025-03-26,5.5400,5.5400,5.6000,5.5100,331975.5800,184381.4170,158949.0735
2025-04-02,6.0900,5.6200,6.0900,5.5900,1445940.5800,834325.1880,158949.0735
2025-04-03,5.5200,5.2700,5.5200,5.2400,976054.9100,523720.0720,158949.0735
2025-04-07,4.7500,4.7400,4.9000,4.7400,526412.7600,251319.7340,158949.0735
2025-04-08,4.6500,4.5200,4.7500,4.4300,646652.2600,295825.4700,158949.0735
2025-04-09,4.4300,4.5900,4.6100,4.0800,601770.9600,262565.8620,158949.0735
2025-04-10,4.7600,4.6200,4.7900,4.6200,521029.6000,244735.3180,158949.0735
2025-04-11,4.6000,4.6100,4.6600,4.5600,312479.0000,144277.4920,158949.0735
2025-04-14,4.6800,4.7200,4.7600,4.6400,322885.9200,151735.1500,158949.0735
2025-04-15,4.7600,4.7800,4.8200,4.6800,373528.7200,177457.0970,158949.0735
2025-04-16,4.7800,4.6300,4.7900,4.5700,374593.0000,174445.6830,158949.0735
2025-04-17,4.5800,4.6100,4.6500,4.5600,177649.4000,82087.5020,158949.0735
2025-04-18,4.6000,4.6100,4.6600,4.5100,268831.8200,122909.6210,158949.0735
2025-04-21,4.6200,4.6400,4.6500,4.5900,156312.0000,72375.0590,158949.0735
2025-04-22,4.6200,4.6300,4.6600,4.6000,207996.1200,96248.0890,158949.0735
2025-04-23,4.6600,4.7100,4.7300,4.6600,283478.0200,133316.3070,158949.0735
2025-04-24,4.7200,4.6300,4.7300,4.6200,266352.2000,124341.1550,158949.0735
2025-04-25,4.6200,4.6400,4.6900,4.6100,211881.4000,98728.5600,158949.0735
2025-04-28,4.6300,4.6900,4.7600,4.5500,310151.2000,143268.1320,158949.0735
2025-04-29,4.6600,4.7100,4.7200,4.6500,233615.2000,109634.5040,158949.0735
2025-04-30,4.5800,4.5500,4.6300,4.5100,341425.6700,156245.8520,158949.0735
2025-05-06,4.5800,4.6300,4.6500,4.5800,239551.2000,110734.6680,158949.0735
2025-05-07,4.6800,4.7100,4.7500,4.6600,387402.6700,182126.6890,158949.0735
2025-05-08,4.7000,4.7100,4.7300,4.6700,310729.7400,146141.8130,158949.0735
2025-05-09,4.7000,4.6300,4.7100,4.6200,231211.8000,107602.2420,158949.0735
2025-05-12,4.6700,4.7400,4.7500,4.6700,349487.2300,164800.2420,158949.0735
2025-05-13,4.8300,4.7100,4.8300,4.7100,257875.6000,122500.8990,158949.0735
2025-05-14,4.7100,4.7300,4.7400,4.6800,208242.2300,98026.8310,158949.0735
2025-05-15,4.7200,4.6500,4.7200,4.6500,209201.8000,97811.1090,158949.0735
2025-05-16,4.6700,4.6800,4.7500,4.6500,197059.6400,92655.1650,158949.0735
2025-05-19,4.7000,4.7400,4.7400,4.6400,240700.0000,113113.2670,158949.0735
2025-05-20,4.7100,4.7400,4.7500,4.7000,200281.0700,94798.6540,158949.0735
2025-05-21,4.7500,4.7700,4.7900,4.7100,273068.2000,129687.6160,158949.0735
2025-05-22,4.7500,4.6800,4.7800,4.6800,239032.4000,112685.4780,158949.0735
2025-05-23,4.6800,4.6300,4.7300,4.6200,222493.2000,104148.2440,158949.0735
2025-05-26,4.5900,4.6000,4.6300,4.5600,210994.6000,96917.3150,158949.0735
2025-05-27,4.6000,4.6000,4.6100,4.5400,172917.1500,78992.4000,158949.0735
2025-05-28,4.5900,4.5400,4.6200,4.5200,177224.7500,80801.2720,158949.0735
2025-05-29,4.5400,4.5900,4.6100,4.5300,190138.6000,87218.5110,158949.0735
2025-05-30,4.5800,4.5300,4.5900,4.5300,180605.4000,82033.5110,158949.0735
2025-06-03,4.5100,4.5600,4.5700,4.4900,187413.2000,84843.9000,158949.0735
2025-06-04,4.5600,4.5700,4.5900,4.5400,118726.6300,54248.0310,158949.0735
2025-06-05,4.5700,4.5600,4.5900,4.5400,116340.1900,53026.8800,158949.0735
2025-06-06,4.5700,4.5900,4.6300,4.5600,155359.4200,71341.7250,158949.0735
2025-06-09,4.5700,4.6000,4.6200,4.5700,149377.8100,68701.2090,158949.0735
2025-06-10,4.6100,4.7600,4.8500,4.6000,800701.4500,381108.4940,158949.0735
2025-06-11,4.8200,4.7300,4.8500,4.7100,351870.8800,166999.4490,158949.0735
2025-06-12,4.7200,4.7100,4.7500,4.6900,231012.8000,108925.3590,158949.0735
2025-06-13,4.7100,4.6100,4.7300,4.6100,237615.5800,110304.6970,158949.0735
2025-06-16,4.6000,4.6300,4.6400,4.5800,143695.4000,66334.4160,158949.0735
2025-06-17,4.6500,4.7000,4.7000,4.6200,210369.8000,98261.4790,158949.0735
2025-06-18,4.7600,4.6800,4.7600,4.6500,227719.8000,106839.0310,158949.0735
2025-06-19,4.6700,4.6000,4.6700,4.5800,179034.4000,82613.8410,158949.0735
2025-06-20,4.5800,4.5900,4.6400,4.5800,132394.5800,61004.0120,158949.0735
2025-06-23,4.5400,4.5800,4.5900,4.5300,150365.0000,68584.2510,158949.0735
2025-06-24,4.5800,4.6600,4.6700,4.5800,209048.7300,97110.5670,158949.0735
2025-06-25,4.6600,4.6800,4.6900,4.6300,186198.6000,86728.5860,158949.0735
2025-06-26,4.6800,4.6400,4.7200,4.6400,184382.8000,85963.8410,158949.0735
2025-06-27,4.6400,4.6400,4.6700,4.6300,197098.2600,91558.1730,158949.0735
2025-06-30,4.6200,4.6100,4.6400,4.5900,195466.7800,89999.6800,158949.0735
2025-07-01,4.6100,4.6200,4.6200,4.5800,147633.8000,67900.6650,158949.0735
2025-07-02,4.6100,4.6200,4.6300,4.6000,125363.4000,57862.7910,158949.0735
2025-07-03,4.6200,4.6600,4.6800,4.6100,199268.4000,92732.1820,158949.0735
2025-07-04,4.6500,4.6100,4.6700,4.6000,192927.2000,89189.9920,158949.0735
2025-07-07,4.6000,4.6200,4.6300,4.5900,117080.4200,54042.2250,158949.0735
2025-07-08,4.6200,4.6600,4.6600,4.6200,203575.7900,94561.0580,158931.5735
2025-07-09,4.6700,4.6600,4.6900,4.6500,237753.9300,110896.9000,158931.5735
2025-07-10,4.6600,4.7100,4.7100,4.6500,233834.7300,109450.0280,158931.5735
2025-07-11,4.7000,4.7000,4.7300,4.6800,228918.4200,107665.7860,158931.5735
2025-07-14,4.6900,4.7100,4.7700,4.6900,198838.2000,94049.3020,158931.5735
2025-07-15,4.6500,4.5800,4.6600,4.5500,405413.9700,186150.3180,158931.5735
2025-07-16,4.5600,4.6000,4.6400,4.5600,208516.3000,96086.2110,158931.5735
2025-07-17,4.6100,4.6000,4.6100,4.5700,151861.4000,69700.3790,158931.5735
2025-07-18,4.6000,4.5900,4.6200,4.5700,178231.8000,81776.0030,158931.5735
2025-07-21,4.5900,4.6800,4.6900,4.5800,307195.4800,142660.2600,158931.5735
2025-07-22,4.6800,4.7100,4.7100,4.6300,243682.5800,113801.5470,158931.5735
2025-07-23,4.7000,4.6700,4.7400,4.6600,265385.4000,124727.4390,158931.5735
2025-07-24,4.6600,4.7100,4.7100,4.6600,233415.0700,109590.5470,158931.5735
2025-07-25,4.7100,4.7600,4.9100,4.7100,621025.0000,298381.5530,158931.5735
2025-07-28,4.7800,4.7000,4.7900,4.6900,265023.0000,125107.2090,158931.5735
2025-07-29,4.6900,4.6900,4.7000,4.6400,195964.7200,91426.9310,158931.5735
2025-07-30,4.6800,4.7400,4.7400,4.6400,278979.1500,130880.0880,158931.5735
2025-07-31,4.7200,4.6500,4.7200,4.6400,218803.2000,102241.0050,158931.5735
2025-08-01,4.6600,4.6600,4.7000,4.6500,131578.6900,61349.6940,158931.5735
2025-08-04,4.6500,4.6500,4.6500,4.6200,124002.6300,57501.2170,158931.5735
2025-08-05,4.6500,4.6700,4.6700,4.6400,179184.2000,83420.2930,158931.5735
2025-08-06,4.6600,4.6800,4.6900,4.6400,179344.5300,83648.2500,158931.5735
2025-08-07,4.6800,4.6600,4.6900,4.6500,149121.4000,69489.6460,158931.5735
2025-08-08,4.6600,4.6400,4.6700,4.6300,131599.7300,61135.9060,158931.5735
2025-08-11,4.6500,4.6800,4.6900,4.6500,197283.9100,92158.4930,158931.5735
2025-08-12,4.6800,4.6900,4.6900,4.6600,158251.9300,74016.7980,158931.5735
2025-08-13,4.6900,4.6800,4.7000,4.6600,193556.9300,90576.8960,158931.5735
2025-08-14,4.6900,4.6100,4.7000,4.6000,276567.0300,128336.2500,158931.5735
2025-08-15,4.5900,4.6400,4.6500,4.5900,188842.2000,87449.4440,158931.5735
2025-08-18,4.6500,4.6600,4.6900,4.6400,265079.2000,123834.2430,158931.5735
2025-08-19,4.6600,4.6900,4.7200,4.6500,297657.4200,139524.4200,158931.5735
2025-08-20,4.6900,4.7400,4.7400,4.6700,323692.2500,152507.0830,158931.5735
2025-08-21,4.7400,4.7300,4.7600,4.7100,303607.0000,143580.2090,158931.5735
2025-08-22,4.7300,4.7300,4.7400,4.6900,259058.8000,122080.4620,158931.5735
2025-08-25,4.7400,4.7400,4.7500,4.7100,347007.4000,164184.4630,158931.5735
2025-08-26,4.7300,4.8100,4.8500,4.7200,489759.7300,235407.3580,158931.5735
2025-08-27,4.8200,4.6800,4.8300,4.6800,419302.2600,199510.5190,158931.5735
2025-08-28,4.6700,4.6900,4.7300,4.6000,432555.5300,201837.7090,158931.5735
2025-08-29,4.6800,4.6300,4.6900,4.6200,320240.0000,149049.5750,158931.5735
2025-09-01,4.6200,4.6200,4.6400,4.5900,257771.6600,118967.0990,158931.5735
2025-09-02,4.6200,4.5900,4.6200,4.5600,274598.6500,125955.3890,158931.5735
2025-09-03,4.5800,4.5500,4.6000,4.5500,171704.7900,78389.8340,158931.5735
2025-09-04,4.5500,4.5800,4.5800,4.5400,177276.7200,80927.2360,158931.5735
2025-09-05,4.5800,4.6100,4.6100,4.5700,191186.7300,87879.9090,158931.5735
2025-09-08,4.6000,4.6100,4.6200,4.5900,194165.9500,89351.3320,158931.5735
2025-09-09,4.6100,4.5800,4.6100,4.5600,176026.6000,80727.3850,158931.5735
2025-09-10,4.5800,4.5700,4.5900,4.5600,122500.0000,56015.2950,158931.5735
2025-09-11,4.5700,4.5900,4.6000,4.5400,175041.0500,79997.9540,158931.5735
2025-09-12,4.5900,4.6000,4.6100,4.5800,196431.5100,90291.2990,158931.5735
2025-09-15,4.6000,4.5900,4.6300,4.5800,155495.4800,71509.8250,158931.5735
2025-09-16,4.5900,4.6400,4.6500,4.5900,231690.5300,107185.8090,158931.5735
2025-09-17,4.6400,4.6500,4.6600,4.6300,195792.2000,90952.4160,158931.5735
2025-09-18,4.6500,4.7000,4.8100,4.6300,679502.3600,320350.0940,158931.5735
2025-09-19,4.7000,4.6800,4.7000,4.6300,300243.7300,139965.7210,158931.5735
2025-09-22,4.6900,4.6000,4.7400,4.5800,292471.2700,135641.1580,158931.5735
2025-09-23,4.5900,4.5500,4.6000,4.4800,315878.8700,142986.7710,158931.5735
2025-09-24,4.5100,4.5600,4.5600,4.5000,172343.2100,78177.1740,158931.5735
2025-09-25,4.5400,4.5000,4.5700,4.4900,200791.5600,90799.9890,158931.5735
2025-09-26,4.5000,4.4800,4.5300,4.4700,129369.6600,58138.7600,158931.5735
2025-09-29,4.4600,4.4600,4.4800,4.4100,210492.4000,93477.3280,158931.5735
2025-09-30,4.4500,4.4300,4.4500,4.4200,137499.0000,61012.7370,158931.5735
2025-10-09,4.4300,4.4800,4.4900,4.4200,142865.0900,63748.8740,158931.5735
2025-10-10,4.4800,4.4900,4.5100,4.4600,129635.6400,58154.8750,158931.5735
2025-10-13,4.4000,4.4300,4.4400,4.3600,177458.9500,78242.6760,158931.5735
2025-10-14,4.4300,4.4400,4.4600,4.4300,131932.4000,58658.7510,158931.5735
2025-10-15,4.4400,4.4800,4.4900,4.4300,99977.7500,44633.6970,158931.5735
2025-10-16,4.4800,4.4300,4.4900,4.4200,118622.0500,52693.7270,158931.5735
2025-10-17,4.4300,4.3800,4.4400,4.3700,140538.3400,61862.5690,158931.5735
2025-10-20,4.3900,4.3900,4.4100,4.3800,86819.4000,38096.8570,158931.5735
2025-10-21,4.3900,4.4300,4.4400,4.3800,138895.2000,61342.4930,158931.5735
2025-10-22,4.4200,4.4100,4.4500,4.4100,136759.8000,60486.2530,158931.5735
2025-10-23,4.4100,4.4500,4.4600,4.4000,145324.3400,64375.3120,158931.5735
2025-10-24,4.4400,4.4400,4.4600,4.4300,116426.7100,51757.3900,158931.5735
2025-10-27,4.4600,4.4500,4.4700,4.4400,138217.5600,61492.2890,158931.5735
2025-10-28,4.4500,4.4300,4.4600,4.4200,105297.4000,46763.3320,158931.5735
2025-10-29,4.4300,4.4100,4.4400,4.3900,154642.8800,68083.4020,158931.5735
2025-10-30,4.4100,4.4300,4.4700,4.3900,220022.0400,97639.5950,158931.5735
2025-10-31,4.4300,4.4400,4.4600,4.4200,146597.8000,65113.0090,158931.5735
2025-11-03,4.4400,4.4800,4.4800,4.4300,169221.6300,75541.7640,158931.5735
2025-11-04,4.4800,4.4800,4.5000,4.4600,171725.4000,76932.3030,158931.5735
2025-11-05,4.4700,4.5200,4.5300,4.4500,174972.5000,78758.1140,158931.5735
2025-11-06,4.5100,4.5300,4.5300,4.4900,144251.0000,65175.6900,158931.5735
2025-11-07,4.5200,4.5400,4.5500,4.5100,150312.0000,68225.3930,158931.5735
2025-11-10,4.5400,4.5700,4.5800,4.5200,176098.6000,80206.3610,158931.5735
2025-11-11,4.5700,4.5900,4.6000,4.5600,177085.6700,81126.1150,158931.5735
2025-11-12,4.6000,4.5400,4.6100,4.5300,221921.4000,101238.6330,158931.5735
2025-11-13,4.5400,4.5800,4.5900,4.5200,198258.0000,90471.0610,158931.5735
2025-11-14,4.5600,4.5500,4.6000,4.5500,180623.2700,82706.0780,158931.5735
2025-11-17,4.5500,4.5500,4.5600,4.4900,178895.8900,80999.2390,158931.5735
2025-11-18,4.5500,4.4900,4.5600,4.4600,205050.4000,92165.8620,158931.5735
2025-11-19,4.4900,4.4400,4.5000,4.4100,191297.1900,85047.4710,158931.5735
2025-11-20,4.4500,4.4200,4.4700,4.4000,158532.8000,70261.4050,158931.5735
2025-11-21,4.4100,4.2200,4.4100,4.2100,362167.8400,155309.4340,158931.5735
2025-11-24,4.2100,4.2200,4.2400,4.1700,183842.1400,77399.0560,158931.5735
2025-11-25,4.2300,4.2200,4.2600,4.2200,141501.2000,59981.7410,158931.5735
2025-11-26,4.2200,4.2200,4.2400,4.2000,98164.1500,41447.5930,158931.5735
2025-11-27,4.2100,4.2400,4.2700,4.1900,165217.2000,69999.5050,158931.5735
2025-11-28,4.2400,4.2500,4.2600,4.2100,91892.7300,38967.8100,158931.5735
2025-12-01,4.2400,4.2600,4.2700,4.2300,160823.9800,68303.3470,158931.5735
2025-12-02,4.2600,4.6900,4.6900,4.2500,1104740.1900,502068.1320,158931.5735
2025-12-03,4.8500,4.7000,4.9000,4.6200,1552212.0700,738340.5210,158931.5735
2025-12-04,4.6600,4.6100,4.7100,4.5900,771310.3900,357790.9910,158931.5735
2025-12-05,4.6100,4.7100,4.7300,4.5800,635047.2000,297252.7930,158931.5735
2025-12-08,4.7100,4.8200,4.8200,4.6700,676660.4400,321821.9280,158931.5735
2025-12-09,4.7800,4.8100,4.8600,4.7300,465322.2600,223403.6640,158931.5735
2025-12-10,4.7800,4.7900,4.8100,4.7100,412890.4200,196609.3100,158931.5735
2025-12-11,4.7900,4.6400,4.8100,4.6200,349298.6400,163758.2870,158931.5735
2025-12-12,4.6400,4.5600,4.6800,4.5500,351238.6000,161823.2740,158931.5735
2025-12-15,4.5400,4.6500,4.7400,4.5400,386319.2000,179095.9560,158931.5735
2025-12-16,4.6600,4.7900,4.8500,4.6300,740821.2800,352360.8680,158931.5735
2025-12-17,4.7700,4.7800,4.8000,4.7100,340884.0300,161972.6640,158931.5735
2025-12-18,4.7800,4.8000,4.8400,4.7300,385668.4000,184872.0860,158931.5735
2025-12-19,4.7900,4.8200,4.8500,4.7500,382948.2900,184124.8270,158931.5735
2025-12-22,4.8400,4.8000,4.8500,4.7800,246116.6000,118281.4720,158931.5735
2025-12-23,4.8000,4.7100,4.8000,4.6900,273090.2000,129009.3430,158931.5735
2025-12-24,4.7000,4.7500,4.7500,4.6900,169587.6800,79932.5680,158931.5735
2025-12-25,4.7300,4.7400,4.7700,4.7200,186068.4100,88255.7370,158931.5735
2025-12-26,4.7500,4.9500,5.2100,4.7400,1024887.3200,514773.1360,158931.5735
2025-12-29,4.9300,4.8800,5.0300,4.8600,540357.8200,265285.2130,158931.5735
2025-12-30,4.8800,4.9900,5.1300,4.8500,768019.5900,385372.4900,158931.5735
2025-12-31,5.0000,4.8200,5.0200,4.8200,531246.2600,258641.4360,158931.5735
2026-01-05,4.8600,4.8200,4.9500,4.7800,379391.5400,183111.2600,158931.5735
2026-01-06,4.8100,4.8600,4.8600,4.7400,377243.4600,181372.5840,158931.5735
2026-01-07,4.8600,4.9300,4.9500,4.8100,404300.8800,197497.8880,158931.5735
2026-01-08,4.8800,4.8900,4.9200,4.8700,272057.9500,132931.4000,158931.5735
2026-01-09,4.9000,4.9600,4.9800,4.8400,380984.0300,187454.5670,158931.5735
2026-01-12,4.9900,4.9500,5.0100,4.9100,354674.4000,175144.2080,158931.5735
2026-01-13,4.9300,4.8400,4.9400,4.8200,345600.1900,168195.6890,158931.5735
2026-01-14,4.8200,4.8300,4.8800,4.7100,456186.5600,219754.1620,158931.5735
2026-01-15,4.8300,4.7300,4.9000,4.7200,267165.2000,128136.8020,158931.5735
2026-01-16,4.7600,4.8000,4.9400,4.7500,394993.8800,191580.3160,158931.5735
2026-01-19,4.7900,4.7400,4.8400,4.7200,387968.7800,184686.9120,158931.5735
2026-01-20,4.7400,4.7700,4.8000,4.7200,234849.3800,111528.8930,158931.5735
2026-01-21,4.7500,4.7200,4.7700,4.7000,223964.6000,106060.8030,158931.5735
2026-01-22,4.7300,4.7500,4.7700,4.7100,184125.5600,87264.4000,158931.5735
2026-01-23,4.7500,4.7800,4.8500,4.7400,314798.4000,150788.9370,158931.5735
2026-01-26,4.7900,4.6500,4.7900,4.6400,430483.9500,201711.7650,158931.5735
2026-01-27,4.6400,4.6700,4.6700,4.5200,272876.6900,125437.5230,158931.5735
2026-01-28,4.6600,4.6900,4.7400,4.6300,236765.6000,111158.5600,158931.5735
2026-01-29,4.7200,4.7600,4.7700,4.7000,281753.2000,133534.4490,158931.5735
2026-01-30,4.7300,4.6900,4.8000,4.6400,233139.6000,109880.6730,158931.5735
2026-02-02,4.6700,4.5600,4.7000,4.5500,240715.2200,111293.0170,158931.5735
2026-02-03,4.5800,4.6200,4.6300,4.5800,132892.3700,61261.6950,158931.5735
2026-02-04,4.6200,4.7000,4.7400,4.5900,196986.4000,92151.3990,158931.5735
2026-02-05,4.7000,4.6900,4.7100,4.6600,150957.0000,70751.7480,158931.5735
2026-02-06,4.6700,4.6500,4.7200,4.6400,151042.1500,70660.1870,158931.5735
2026-02-09,4.6800,4.6700,4.7000,4.6500,145365.6000,67972.1770,158931.5735
2026-02-10,4.6600,4.6200,4.6800,4.6200,124402.3800,57691.2130,158931.5735
2026-02-11,4.6200,4.6300,4.6600,4.6100,102468.6000,47494.0400,158931.5735
2026-02-12,4.6300,4.5700,4.6500,4.5600,174255.1500,80031.0760,158931.5735
2026-02-13,4.5600,4.5100,4.5800,4.5000,158951.4000,72234.7260,158931.5735
2026-02-24,4.5300,4.5800,4.6000,4.5300,141303.0000,64675.3700,158931.5735
2026-02-25,4.5900,4.6300,4.6800,4.5900,183055.4000,85204.1230,158931.5735
2026-02-26,4.6300,4.5900,4.6500,4.5700,136838.4000,62882.9250,158931.5735
2026-02-27,4.5900,4.6400,4.6400,4.5700,127405.1800,58786.0560,158931.5735
2026-03-02,4.6000,4.5300,4.6100,4.5000,212320.8000,96599.6460,158931.5735
2026-03-03,4.5400,4.4100,4.5600,4.3900,259793.0000,115944.9190,158931.5735
2026-03-04,4.3800,4.3600,4.4300,4.3400,175939.8000,77043.1870,158931.5735
2026-03-05,4.4100,4.3900,4.4400,4.3700,145353.8800,63992.1800,158931.5735
