date,open,close,high,low,volume,amount,capital
2025-03-24,28.7500,27.7100,29.2100,27.0500,12426.0000,36216.0960,6800.0000
2025-03-25,27.7200,27.7200,27.9200,27.1600,7390.0000,21293.3520,6800.0000
2025-03-26,27.8100,28.4900,28.6700,27.4200,8217.0000,24364.9370,6800.0000
2025-03-27,28.4900,28.1800,28.4900,27.6700,5424.0000,15873.9180,6800.0000
2025-03-28,28.1000,27.6100,28.2300,27.4900,6364.0000,18400.6780,6800.0000
2025-03-31,27.3600,27.4500,27.6500,26.9300,7732.0000,21956.3520,6800.0000
2025-04-01,27.4500,28.0500,28.4100,27.2100,8044.0000,23532.6150,6800.0000
2025-04-02,28.0800,28.2800,28.5100,27.8300,4943.0000,14584.4050,6800.0000
2025-04-03,27.8400,28.2200,28.3600,27.7400,6118.0000,17911.3010,6800.0000
2025-04-07,27.0900,23.2500,27.0900,22.7100,11970.0000,30834.5940,6800.0000
2025-04-08,23.4800,24.2500,24.9200,23.2900,10375.0000,26084.6690,6800.0000
2025-04-09,23.6100,24.9100,25.0300,22.2200,9464.0000,23434.0100,6800.0000
2025-04-10,25.1700,25.5300,26.1500,25.1700,7755.0000,20829.2590,6800.0000
2025-04-11,25.1100,25.8700,26.0900,25.1100,5836.0000,15712.8090,6800.0000
2025-04-14,26.3000,26.5400,26.7600,26.3000,6328.8400,17543.8680,6800.0000
2025-04-15,26.5800,27.2300,27.2500,26.5500,6630.1700,18634.3630,6800.0000
2025-04-16,26.9500,27.6700,27.6900,26.8600,11355.0000,32405.3150,6800.0000
2025-04-17,27.7200,29.3700,29.6100,27.4100,20104.0700,60779.0930,6800.0000
2025-04-18,29.2200,29.5000,29.5800,28.6600,14618.8800,44360.4260,6800.0000
2025-04-21,29.4600,29.8700,29.8700,29.0400,8740.8800,26928.7160,6800.0000
2025-04-22,29.3900,29.8800,30.6300,29.3900,9724.0000,30471.7580,6800.0000
2025-04-23,30.1900,30.1300,30.2400,29.2400,9906.0000,30931.0050,6800.0000
2025-04-24,30.1700,30.0500,30.5200,29.7600,8461.0000,26615.4080,6800.0000
2025-04-25,29.2300,29.5100,29.7900,28.8000,16291.0000,49834.3360,6800.0000
2025-04-28,29.2000,29.3000,29.5800,28.6600,8770.0000,26647.1630,6800.0000
2025-04-29,29.3000,29.8900,30.1500,29.1000,8556.0000,26675.6390,6800.0000
2025-04-30,30.1900,29.6700,30.2300,29.5200,6812.0000,21183.5690,6800.0000
2025-05-06,29.6400,29.9500,30.1000,29.5600,8091.0000,25177.8670,6800.0000
2025-05-07,30.0100,30.4100,30.6300,29.8400,9735.0000,30726.1840,6800.0000
2025-05-08,30.0400,30.8400,31.0100,30.0400,8973.0000,28702.1310,6800.0000
2025-05-09,30.8900,30.4400,31.0600,30.3800,7531.0000,24137.2670,6800.0000
2025-05-12,30.5600,30.1900,30.8500,29.7400,11342.7700,35655.4930,6800.0000
2025-05-13,30.2000,29.8800,30.3300,29.6900,8755.0000,27370.6330,6800.0000
2025-05-14,29.8800,29.5300,30.1900,29.2900,8364.7700,25746.3960,6800.0000
2025-05-15,29.5100,28.9300,29.7000,28.9300,8994.7700,27492.8410,6800.0000
2025-05-16,29.1300,29.3500,29.7000,29.0400,8445.0000,25984.9060,6800.0000
2025-05-19,29.3500,29.6500,30.0800,28.8700,13400.0000,41295.8830,6800.0000
2025-05-20,29.7400,30.0100,30.1100,29.2000,8256.0000,25528.9190,6800.0000
2025-05-21,29.7600,29.1300,30.0300,28.8900,12429.0000,37959.7560,6800.0000
2025-05-22,29.0700,28.4500,29.4900,28.3200,8353.0700,25093.3340,6800.0000
2025-05-23,28.3000,28.4400,28.9900,28.0500,7610.0000,22680.1390,6800.0000
2025-05-26,28.4300,28.6300,28.9000,28.1800,5825.0000,17349.6290,6800.0000
2025-05-27,28.7400,28.5500,28.9400,28.3700,6890.0000,20577.5500,6800.0000
2025-05-28,28.5600,28.5400,29.0400,28.2700,5444.0000,16202.7540,6800.0000
2025-05-29,28.6500,29.1800,29.3100,28.4500,7941.5300,23317.7430,6800.0000
2025-05-30,29.4100,29.5000,29.9100,28.9400,9793.5300,29175.1170,6800.0000
2025-06-03,29.0300,29.7200,29.9000,28.9400,10852.5300,32443.2020,6800.0000
2025-06-04,29.6400,29.6500,30.3200,29.5900,10353.0000,31295.4400,6800.0000
2025-06-05,29.8000,29.9000,30.0900,29.6000,10023.0000,30341.6560,6800.0000
2025-06-06,29.9000,30.0300,30.0900,29.5600,9387.0000,28430.0520,6800.0000
2025-06-09,30.0800,30.0200,30.1100,29.8000,9971.0000,30259.5730,6800.0000
2025-06-10,30.0200,29.9600,30.4100,29.4500,14778.0000,44837.2570,6800.0000
2025-06-11,29.8100,29.9700,30.1200,29.7500,10694.8400,32472.5140,6800.0000
2025-06-12,29.7700,29.9800,30.0700,29.7100,9477.0000,28643.5700,6800.0000
2025-06-13,29.8900,29.5300,30.0700,29.4400,7723.0000,23201.1260,6800.0000
2025-06-16,29.5300,29.5800,30.0600,29.1500,7386.0000,22253.3550,6800.0000
2025-06-17,29.6000,29.3900,29.8600,29.1300,4499.0000,13394.4520,6800.0000
2025-06-18,29.2600,28.9300,29.3500,28.7300,4478.0000,13124.9420,6800.0000
2025-06-19,28.9700,28.1400,29.2800,28.0400,7270.0000,21029.6180,6800.0000
2025-06-20,28.1300,27.8700,28.5300,27.7500,4393.0000,12495.2390,6800.0000
2025-06-23,27.7500,28.3800,28.3800,27.6500,8662.0000,24627.0700,6800.0000
2025-06-24,28.4200,29.2800,29.3300,28.2000,9040.0000,26490.3350,6800.0000
2025-06-25,29.5100,29.6800,30.0000,29.2500,8070.0000,24249.4810,6800.0000
2025-06-26,29.7300,29.5100,29.8800,29.3200,4423.0000,13238.0020,6800.0000
2025-06-27,29.5800,29.9900,30.0500,29.3200,5506.0000,16584.9270,6800.0000
2025-06-30,30.0600,30.3800,30.4000,29.9300,7835.0000,23947.6080,6800.0000
2025-07-01,30.5700,30.2800,30.6600,30.1200,8523.0000,26188.1260,6800.0000
2025-07-02,30.5100,30.4400,30.6100,30.2200,6597.0000,20336.7090,6800.0000
2025-07-03,30.4100,30.9900,31.0400,30.4100,9031.8400,28073.7230,6800.0000
2025-07-04,30.9100,31.1600,31.5300,30.4500,14604.0000,45901.4560,6800.0000
2025-07-07,31.0500,32.3200,32.7400,31.0500,23554.0000,76584.8290,6800.0000
2025-07-08,32.1900,32.3400,32.3500,31.6300,13855.0000,44884.9360,6800.0000
2025-07-09,32.3600,32.1400,32.5100,31.8800,8974.0000,29182.9220,6800.0000
2025-07-10,32.1400,31.8200,32.1400,31.4500,6651.8400,21353.2410,6800.0000
2025-07-11,31.8200,31.6200,31.8400,31.1200,5683.0000,18124.0830,6800.0000
2025-07-14,31.6200,32.0900,32.1800,31.3100,5591.0000,18084.1880,6800.0000
2025-07-15,32.0900,31.7200,32.3100,31.2400,8769.0000,28185.9890,6800.0000
2025-07-16,31.7200,31.9600,31.9600,31.4900,5105.0000,16436.5190,6800.0000
2025-07-17,31.8400,32.0300,32.0400,31.5000,4261.1600,13724.7340,6800.0000
2025-07-18,32.1900,32.2300,32.4400,31.5200,9292.0000,30062.1740,6800.0000
2025-07-21,32.5200,34.2800,34.5600,32.1400,21156.0000,72406.3250,6800.0000
2025-07-22,34.0500,34.9200,35.5200,33.2500,21961.8300,77165.3190,6800.0000
2025-07-23,34.5700,33.6500,34.8400,33.5600,14074.0000,48481.0270,6800.0000
2025-07-24,33.6700,33.4700,33.8300,33.3100,8634.5500,29309.4810,6800.0000
2025-07-25,33.6000,34.7000,35.7400,33.3800,16684.0000,58671.7230,6800.0000
2025-07-28,34.7000,35.0100,36.4100,34.2900,16561.0000,59417.9370,6800.0000
2025-07-29,35.1600,34.7200,35.4300,34.2700,9464.9900,33325.9630,6800.0000
2025-07-30,34.6100,34.8500,35.5100,34.1900,9326.9500,32727.0390,6800.0000
2025-07-31,34.5100,34.0700,35.3800,33.8700,8842.6000,30845.4490,6800.0000
2025-08-01,34.2100,35.3700,35.7200,33.7000,13506.0900,47666.8960,6800.0000
2025-08-04,35.1000,35.8100,36.0300,35.0700,11302.6900,40870.4650,6800.0000
2025-08-05,35.8800,35.6100,36.0300,35.2100,12494.6700,44894.1450,6800.0000
2025-08-06,35.6300,35.8400,35.8800,35.2300,7465.0000,26916.7160,6800.0000
2025-08-07,35.8500,35.8800,36.8100,35.6200,11009.0000,40300.5780,6800.0000
2025-08-08,35.7500,36.1700,36.3800,35.2500,9146.0000,33193.1320,6800.0000
2025-08-11,36.1700,37.1800,37.9500,36.1300,16682.8000,62659.7650,6800.0000
2025-08-12,37.1700,36.8100,37.3500,36.3000,7653.0000,28469.5670,6800.0000
2025-08-13,37.0800,36.2900,37.0900,35.8800,8982.0000,32981.5100,6800.0000
2025-08-14,36.2900,35.2600,36.6900,35.2500,8215.9000,29729.4370,6800.0000
2025-08-15,35.4700,35.4800,35.9100,35.0900,8023.1000,28831.8300,6800.0000
2025-08-18,35.6500,35.7400,36.2400,35.5500,6195.0000,22486.0540,6800.0000
2025-08-19,35.6300,36.5600,36.8100,35.2700,10399.0000,38166.4750,6800.0000
2025-08-20,36.6600,36.7100,36.9400,36.0900,5398.0000,19950.1310,6800.0000
2025-08-21,36.9800,36.6500,36.9800,36.0500,7386.0000,27332.1730,6800.0000
2025-08-22,36.5100,35.8600,36.5400,35.6300,8084.0000,29419.9500,6800.0000
2025-08-25,36.0600,35.7300,36.7700,35.5800,9541.0000,34897.9050,6800.0000
2025-08-26,35.9100,36.3200,36.7500,35.4000,8439.0000,31079.6490,6800.0000
2025-08-27,36.2600,34.2500,36.4300,34.1800,15448.0000,54730.4570,6800.0000
2025-08-28,34.9800,34.1900,36.4400,32.7900,20646.8600,71655.5230,6800.0000
2025-08-29,34.1900,34.2000,34.9300,33.5800,11509.0000,39894.7170,6800.0000
2025-09-01,33.6800,34.1300,34.8600,33.6800,9991.0000,34681.6050,6800.0000
2025-09-02,34.0800,33.9500,34.2100,32.9800,9372.0000,31882.8220,6800.0000
2025-09-03,34.0600,34.1800,34.8400,33.6200,10154.0000,35288.5460,6800.0000
2025-09-04,34.1400,34.0700,34.8600,33.6300,8441.0000,29421.7980,6800.0000
2025-09-05,34.0400,34.6600,34.9300,33.5800,10918.0000,38116.3250,6800.0000
2025-09-08,34.5500,36.6900,37.1400,34.4000,17901.0000,64868.8960,6800.0000
2025-09-09,36.6500,36.5500,36.8900,36.0500,12378.0000,45705.7180,6800.0000
2025-09-10,36.3500,36.6600,37.4100,35.8900,11046.0000,41004.3660,6800.0000
2025-09-11,36.4800,37.2300,37.3000,35.9600,7981.0000,29665.7770,6800.0000
2025-09-12,37.1500,37.1100,38.1800,36.9500,9738.0000,36934.7050,6800.0000
2025-09-15,37.5300,37.7100,38.5400,36.5600,12264.0000,47018.2900,6800.0000
2025-09-16,37.8200,39.1700,41.9300,37.5600,35443.8700,142841.4880,6800.0000
2025-09-17,38.9300,39.4900,40.3700,38.3400,21768.0000,86772.5340,6800.0000
2025-09-18,39.3800,38.0600,39.5400,37.8200,18754.0000,73427.8430,6800.0000
2025-09-19,38.6200,45.6700,45.6700,38.6200,54549.3500,238164.8320,6800.0000
2025-09-22,47.2700,45.7800,50.8600,44.3800,66576.5400,314761.6590,6800.0000
2025-09-23,45.3300,44.0000,45.5900,43.0200,42176.8700,185462.2680,6800.0000
2025-09-24,44.0000,47.0000,49.5600,43.5500,65332.6600,305065.0260,6800.0000
2025-09-25,44.6900,43.7200,46.5700,43.1500,40054.6600,176512.3600,6800.0000
2025-09-26,43.8400,46.7800,47.5000,42.5000,43753.1600,196419.0960,6800.0000
2025-09-29,46.5500,51.3100,53.0000,44.8000,50143.0000,248380.2440,6800.0000
2025-09-30,51.3000,49.8200,52.4600,49.6100,36164.8600,183254.3690,6800.0000
2025-10-09,49.8300,52.0700,52.9800,48.4300,36195.0000,183788.7570,6800.0000
2025-10-10,51.9400,55.8000,57.6500,51.1500,40736.9400,223170.3500,6800.0000
2025-10-13,47.9400,49.8700,52.4900,47.9400,47573.2800,238766.5450,6800.0000
2025-10-14,52.0000,46.9600,52.7000,46.7900,31511.0100,153071.3170,6800.0000
2025-10-15,47.2000,49.0000,50.3800,46.6900,26550.9900,129711.6470,6800.0000
2025-10-16,48.9400,46.0900,49.3700,45.8000,28311.0000,133278.0800,6800.0000
2025-10-17,46.5500,44.3200,46.7700,44.1700,21574.1800,97310.9480,6800.0000
2025-10-20,45.2100,45.4800,47.8300,44.7900,19862.0500,91630.9920,6800.0000
2025-10-21,45.4300,46.0100,46.9500,44.1600,21765.0000,98837.2460,6800.0000
2025-10-22,46.0100,44.4600,46.0100,44.0000,14441.0500,64546.8230,6800.0000
2025-10-23,44.4600,44.1100,44.4600,43.1800,10173.0000,44528.2920,6800.0000
2025-10-24,44.1100,44.1100,44.9000,43.7800,10458.9000,46262.4680,6800.0000
2025-10-27,44.3100,44.0100,44.7200,43.5600,11754.0000,51822.7060,6800.0000
2025-10-28,44.2300,44.4500,45.0600,43.8600,11279.0000,50167.9110,6800.0000
2025-10-29,44.4500,42.8000,44.4500,42.4500,18844.0000,81596.3830,6800.0000
2025-10-30,43.0000,42.7000,43.6600,42.4200,10262.0200,44151.1090,6800.0000
2025-10-31,42.7000,42.9200,43.5000,42.5100,10008.2000,43063.3680,6800.0000
2025-11-03,43.5000,43.0500,44.4100,42.4400,13541.0000,58559.4850,6800.0000
2025-11-04,43.3600,41.7700,43.4900,41.3800,12311.8700,51575.9210,6800.0000
2025-11-05,41.5300,42.2000,42.8000,41.0200,11960.0000,50236.8040,6800.0000
2025-11-06,43.0000,42.2200,43.0000,41.7400,12404.0000,52312.8910,6800.0000
2025-11-07,42.0600,41.6300,42.1400,41.3000,7625.0000,31800.4220,6800.0000
2025-11-10,41.8200,42.3700,42.8600,41.4000,15491.0000,65479.6440,6800.0000
2025-11-11,42.4400,41.3600,42.4400,41.0400,9914.0000,41166.5650,6800.0000
2025-11-12,41.1800,41.1000,41.9400,40.7500,10112.0000,41667.4150,6800.0000
2025-11-13,40.9500,41.9000,42.5200,40.8200,11210.9300,46737.6350,6800.0000
2025-11-14,41.5500,43.1000,44.5000,41.5000,28343.9500,122598.9550,6800.0000
2025-11-17,43.2000,42.6000,43.3300,41.5200,16191.6900,68888.2760,6800.0000
2025-11-18,42.8600,45.5100,45.5500,42.0000,28787.2100,128169.4470,6800.0000
2025-11-19,45.5200,44.3700,46.2800,43.7900,31348.8000,140484.6200,6800.0000
2025-11-20,43.7800,43.1000,44.7300,43.0000,15439.5000,67169.0230,6800.0000
2025-11-21,42.5700,40.7000,43.8000,40.6100,19173.5000,79914.7850,6800.0000
2025-11-24,41.2000,40.8500,41.4500,40.0000,11899.8700,48511.5530,6800.0000
2025-11-25,41.1200,43.6400,43.7900,41.1200,17699.0000,75779.0130,6800.0000
2025-11-26,43.9800,45.9400,46.5800,42.8800,27021.0000,122750.7370,6800.0000
2025-11-27,45.6000,55.1300,55.1300,45.6000,49087.8000,254774.3600,6800.0000
2025-11-28,54.5600,48.4200,54.5600,47.8400,58088.0100,289883.0890,6800.0000
2025-12-01,47.1000,50.8200,52.5600,46.6000,55350.2400,279283.3880,6800.0000
2025-12-02,50.7400,55.9200,58.5700,50.2700,65079.1200,362168.1850,6800.0000
2025-12-03,55.9200,63.0200,64.3000,54.0000,69949.9300,405156.7430,6800.0000
2025-12-04,59.9100,58.5500,59.9500,57.0800,43124.1500,254036.7080,6800.0000
2025-12-05,57.2100,56.1200,58.5400,55.0700,34131.0500,190952.9540,6800.0000
2025-12-08,55.5600,56.5200,57.1200,54.7000,32638.0900,183284.5230,6800.0000
2025-12-09,55.2100,60.0000,61.6900,54.9100,49636.2800,291674.1760,6800.0000
2025-12-10,58.5800,60.0400,63.0700,56.2000,50706.2300,307797.6830,6800.0000
2025-12-11,58.2700,60.0200,61.0000,57.6800,27343.9100,161465.4470,6800.0000
2025-12-12,59.5000,59.4800,62.0000,58.7000,26654.8000,160779.4230,6800.0000
2025-12-15,58.1400,57.0200,60.3800,56.7800,24688.2800,142755.2080,6800.0000
2025-12-16,56.9500,55.6800,57.8000,54.9400,21206.0000,118764.2210,6800.0000
2025-12-17,54.9300,56.1600,58.8800,54.9300,17638.0000,99374.0300,6800.0000
2025-12-18,55.8200,53.0400,56.5900,53.0000,24604.2500,133900.6740,6800.0000
2025-12-19,53.0400,55.1400,55.8800,52.5000,23857.5800,129426.9740,6800.0000
2025-12-22,56.4100,52.8000,56.7700,52.2000,18939.4500,101149.1510,6800.0000
2025-12-23,53.0000,52.1100,53.0000,51.2200,12493.0000,64808.5330,6800.0000
2025-12-24,52.5900,52.5000,53.9600,51.2000,16304.0000,86065.8370,6800.0000
2025-12-25,53.2000,63.0000,63.0000,52.3300,51912.1400,304151.6840,6800.0000
2025-12-26,64.3400,66.4300,68.0000,62.2000,57384.1400,368806.6960,6800.0000
2025-12-29,65.1900,67.6300,68.7900,62.8100,45613.6900,301009.2300,6800.0000
2025-12-30,66.8300,64.8000,67.8700,63.7300,32815.0000,214372.1690,6800.0000
2025-12-31,64.8000,65.3000,65.9900,63.2100,21133.0000,137058.3170,6800.0000
2026-01-05,63.0000,60.1600,63.8600,58.3200,37325.4300,225516.6050,6800.0000
2026-01-06,59.8500,59.3300,60.2300,58.4200,21786.7400,128733.5460,6800.0000
2026-01-07,59.5000,58.9700,59.5000,57.0800,19512.7400,113548.8820,6800.0000
2026-01-08,58.7900,59.0500,59.7800,57.9700,19900.1000,117101.2780,6800.0000
2026-01-09,59.0000,59.4500,60.8800,57.8800,26669.8200,158378.1650,6800.0000
2026-01-12,59.4800,61.8300,62.2000,58.5200,30371.2600,183625.8000,6800.0000
2026-01-13,61.6600,63.9500,67.7400,61.0000,38927.8900,253212.4310,6800.0000
2026-01-14,65.8600,76.7400,76.7400,64.9900,51345.9600,384789.7240,6800.0000
2026-01-15,78.0500,78.8600,82.8800,75.9000,63323.9200,500667.5570,6800.0000
2026-01-16,78.0000,80.8000,81.8800,76.3700,48249.5500,383009.5490,6800.0000
2026-01-19,79.3600,73.6000,79.3600,72.9800,30377.0000,225937.1500,6800.0000
2026-01-20,73.6100,70.2000,74.7900,68.0100,34343.2900,241762.8680,6800.0000
2026-01-21,69.1600,69.8200,70.2700,68.0100,19423.0600,134867.1030,6800.0000
2026-01-22,69.9300,71.1800,72.4800,69.3800,25650.0000,182306.5860,6800.0000
2026-01-23,70.6500,75.2400,75.5000,68.6800,29987.0000,216550.5530,6800.0000
2026-01-26,73.5700,69.0800,73.8800,68.5000,27138.1500,191908.1560,6800.0000
2026-01-27,69.5900,69.0900,70.8200,66.4000,15509.0000,106160.1100,6800.0000
2026-01-28,70.3100,70.0500,71.2800,68.5800,18539.0000,129730.2330,6800.0000
2026-01-29,70.5000,68.4900,71.9000,67.3700,24779.0000,172058.8170,6800.0000
2026-01-30,66.9400,71.1400,72.9800,66.1500,24657.2100,173509.4090,6800.0000
2026-02-02,69.5500,63.8500,70.5000,63.6000,23991.9800,158082.5730,6800.0000
2026-02-03,65.2400,65.7900,65.8100,64.0000,13102.0000,85380.7440,6800.0000
2026-02-04,65.6600,66.4900,67.4400,65.3000,9301.0000,61619.1000,6800.0000
2026-02-05,66.2300,65.2800,66.5000,64.3000,7818.0000,50914.5940,6800.0000
2026-02-06,65.2000,65.6200,66.6600,63.6000,7547.0000,49412.3760,6800.0000
2026-02-09,66.5000,64.7400,67.5500,64.0200,11589.0000,75329.6540,6800.0000
2026-02-10,64.7200,63.1000,65.3400,63.0100,8411.0000,53678.1880,6800.0000
2026-02-11,63.3200,63.2500,64.5000,62.8100,6899.1700,43831.4160,6800.0000
2026-02-12,64.5000,64.2000,66.2500,63.3000,13914.0000,90164.3740,6800.0000
2026-02-13,63.7900,62.6800,65.3200,62.6700,7655.0000,48856.0660,6800.0000
2026-02-24,63.8200,61.0800,63.8200,60.9000,11230.0000,69484.7290,6800.0000
2026-02-25,60.9600,61.4000,62.0800,60.8200,8639.0000,53148.2280,6800.0000
2026-02-26,61.7000,64.8900,64.9500,61.1600,15163.0000,96343.6810,6800.0000
2026-02-27,65.0000,61.1400,66.0600,60.8000,22564.8900,141811.0850,6800.0000
2026-03-02,60.1700,57.5800,61.0000,57.4000,20695.1700,121230.5410,6800.0000
2026-03-03,58.1900,54.7700,59.0000,54.7000,17651.9300,99295.4280,6800.0000
2026-03-04,54.2200,54.7800,54.8800,53.7300,11430.5600,62153.3370,6800.0000
2026-03-05,55.5000,55.1900,55.9800,54.6400,8414.0000,46451.0830,6800.0000
