date,open,close,high,low,volume,amount,capital
2025-06-09,4.4900,4.5400,4.5800,4.4200,785945.9100,352915.5950,221288.7079
2025-06-10,4.5100,4.4600,4.5300,4.4000,654250.8800,291728.7210,221288.7079
2025-06-11,4.3700,4.4700,4.5500,4.3500,564367.8900,252880.9270,221288.7079
2025-06-12,4.5200,4.5800,4.6000,4.4700,707699.3500,321945.0110,221288.7079
2025-06-13,4.6900,4.5800,4.7200,4.5700,892136.4600,413812.5720,221288.7079
2025-06-16,4.5100,4.4600,4.5700,4.4500,580386.0200,261361.9910,221288.7079
2025-06-17,4.4600,4.4600,4.5400,4.4200,437288.3400,195975.9950,221288.7079
2025-06-18,4.4400,4.4100,4.4600,4.3400,432441.0000,190084.2630,221288.7079
2025-06-19,4.3900,4.2800,4.4100,4.2700,476315.3400,206496.0570,221288.7079
2025-06-20,4.2600,4.2200,4.3000,4.2100,364996.6700,154944.8760,221288.7079
2025-06-23,4.2700,4.2900,4.3600,4.2500,396903.4300,170580.6150,221288.7079
2025-06-24,4.2700,4.3000,4.3400,4.2500,344300.0100,148184.9450,221288.7079
2025-06-25,4.2800,4.3100,4.3200,4.2600,396485.0000,170136.6990,221288.7079
2025-06-26,4.3000,4.2700,4.3500,4.2500,442482.7100,190143.1810,221288.7079
2025-06-27,4.3000,4.3700,4.5600,4.2900,955520.0500,423736.4660,221288.7079
2025-06-30,4.4000,4.3900,4.4400,4.3400,583537.0000,255567.0710,221288.7079
2025-07-01,4.4000,4.4600,4.4700,4.3200,644841.6600,282775.9800,221288.7079
2025-07-02,4.4300,4.5600,4.6600,4.4000,1041434.1300,472102.2150,221288.7079
2025-07-03,4.5400,4.5400,4.6300,4.4700,584892.8800,264803.3980,221288.7079
2025-07-04,4.4900,4.4300,4.4900,4.4000,470978.6800,208923.5180,221288.7079
2025-07-07,4.3800,4.5000,4.6100,4.3700,569487.5900,257081.4520,221288.7079
2025-07-08,4.5100,4.5900,4.6500,4.5000,582925.0000,267071.9700,221288.7079
2025-07-09,4.7000,4.4700,4.7400,4.4500,775662.7300,351958.0500,221288.7079
2025-07-10,4.4500,4.6000,4.6100,4.4500,579135.1300,262086.9080,221288.7079
2025-07-11,4.6000,4.7600,4.8500,4.5600,1039973.9800,490164.0200,221288.7079
2025-07-14,4.7900,4.9100,4.9700,4.7300,965245.9900,468954.6540,221288.7079
2025-07-15,4.7000,4.5100,4.7000,4.4800,1434325.0000,652747.8160,221288.7079
2025-07-16,4.5100,4.4900,4.5300,4.4300,492058.0000,220675.9220,221288.7079
2025-07-17,4.5000,4.4600,4.5000,4.4400,399505.3500,178388.0710,221288.7079
2025-07-18,4.4800,4.5100,4.5500,4.4400,657154.9200,295167.1020,221288.7079
2025-07-21,4.5000,4.5400,4.5800,4.4800,619047.1000,281201.1970,221288.7079
2025-07-22,4.5800,4.5300,4.6100,4.5000,733851.2800,334223.5050,221288.7079
2025-07-23,4.5500,4.4800,4.5700,4.4700,708943.0000,319973.2640,221288.7079
2025-07-24,4.4600,4.6100,4.6100,4.4400,863502.7300,392270.6910,221288.7079
2025-07-25,4.6000,4.5200,4.6800,4.5100,588027.3200,267772.5540,221288.7079
2025-07-28,4.5000,4.5000,4.5100,4.3800,577271.7400,257063.3190,221288.7079
2025-07-29,4.4800,4.4100,4.4900,4.3900,504908.2800,223388.3330,221288.7079
2025-07-30,4.4300,4.3500,4.4400,4.3100,470457.1000,205655.5190,221288.7079
2025-07-31,4.3000,4.2900,4.3200,4.2800,379827.4500,163284.7930,221288.7079
2025-08-01,4.2500,4.4000,4.4200,4.2500,492008.8000,213933.6290,221288.7079
2025-08-04,4.4100,4.5900,4.6600,4.4100,938840.5800,425874.7180,221288.7079
2025-08-05,4.6300,4.6000,4.7000,4.5800,791752.9200,367178.5000,221288.7079
2025-08-06,4.6000,4.6100,4.6500,4.5800,493812.0600,227434.1590,221288.7079
2025-08-07,4.6200,4.6100,4.6400,4.5400,420894.0000,192707.9890,221288.7079
2025-08-08,4.6200,4.6900,4.7400,4.6200,666860.9600,311924.7710,221288.7079
2025-08-11,4.6700,4.6500,4.6800,4.6000,436344.0000,202298.7320,221288.7079
2025-08-12,4.6400,4.6200,4.6500,4.6000,292374.0000,135106.0500,221288.7079
2025-08-13,4.6200,4.7500,4.7600,4.6200,710978.1600,335096.2090,221288.7079
2025-08-14,4.7600,4.6900,4.8000,4.6700,529154.0000,250453.9100,221288.7079
2025-08-15,4.6500,4.8200,4.8700,4.6500,751028.2000,360738.7420,221288.7079
2025-08-18,4.8400,4.8600,4.9000,4.7800,596918.9200,289614.3810,221288.7079
2025-08-19,4.8700,4.8300,4.9000,4.8000,443051.7400,214644.0190,221288.7079
2025-08-20,4.8000,4.9400,4.9800,4.7900,617243.0200,302295.6550,221288.7079
2025-08-21,4.9700,5.1700,5.3000,4.9600,1335533.2500,691504.0280,221288.7079
2025-08-22,5.1600,5.6900,5.6900,5.1500,1994196.1100,1101337.4200,221288.7079
2025-08-25,5.8500,5.8900,6.0100,5.7200,2157456.6300,1266292.5800,221288.7079
2025-08-26,5.8800,6.0900,6.2100,5.8500,1676602.3400,1016902.9250,221288.7079
2025-08-27,5.9900,5.8300,6.0800,5.8200,1413725.9300,842105.2640,221288.7079
2025-08-28,5.8100,5.9300,5.9500,5.6900,1147735.5200,668007.1590,221288.7079
2025-08-29,5.8100,5.8500,5.9300,5.5800,1199113.6100,692688.4640,221288.7079
2025-09-01,6.0000,6.0600,6.1400,5.8400,1339762.3300,809363.0340,221288.7079
2025-09-02,6.1200,6.1000,6.3600,5.9900,1602702.0900,985430.1130,221288.7079
2025-09-03,6.2000,5.9200,6.2400,5.8700,1272961.5100,767052.3850,221288.7079
2025-09-04,5.9000,5.6900,6.0000,5.6000,1090299.1600,630022.4820,221288.7079
2025-09-05,5.6800,5.9600,5.9600,5.6600,825447.0000,482344.9880,221288.7079
2025-09-08,6.0300,6.0300,6.1300,5.9200,809824.0000,488115.2530,221288.7079
2025-09-09,6.1000,6.1300,6.3300,6.0400,1238737.5500,764488.0460,221288.7079
2025-09-10,6.0200,6.1500,6.1900,5.9800,909176.0000,552618.3220,221288.7079
2025-09-11,6.1600,6.5200,6.6700,6.0500,1521577.9600,966026.5940,221288.7079
2025-09-12,6.5200,6.5700,6.7500,6.4200,1576703.3800,1036880.7170,221288.7079
2025-09-15,6.5900,6.4700,6.5900,6.3500,1010426.8200,651851.2300,221288.7079
2025-09-16,6.6900,6.5300,6.6900,6.2700,1080789.6800,696419.2720,221288.7079
2025-09-17,6.4800,6.4300,6.5000,6.3500,681373.6600,436277.2430,221288.7079
2025-09-18,6.3200,6.0700,6.3800,6.0300,1070727.1200,665887.6250,221288.7079
2025-09-19,6.1100,6.1200,6.2200,6.0600,607485.1700,372066.9970,221288.7079
2025-09-22,6.2800,6.2900,6.3900,6.1500,650456.6100,406237.4310,221288.7079
2025-09-23,6.3600,6.2800,6.6300,6.1700,1037448.6500,663745.9640,221288.7079
2025-09-24,6.1700,6.3200,6.3600,6.1100,599328.6700,374039.6450,221288.7079
2025-09-25,6.4500,6.1800,6.5000,6.1500,731298.1800,459491.2390,221288.7079
2025-09-26,6.1300,6.0500,6.2700,6.0500,598389.6900,367573.5180,221288.7079
2025-09-29,6.1200,6.4000,6.4200,6.0900,938463.7500,590346.6860,221288.7079
2025-09-30,6.4800,6.6900,6.7400,6.4600,1263087.3000,840686.8440,221288.7079
2025-10-09,7.2000,7.2600,7.3600,7.0600,2020544.0000,1463582.4650,221288.7079
2025-10-10,7.1500,7.9900,7.9900,7.1200,2112838.4000,1623512.1950,221288.7079
2025-10-13,8.0000,8.4000,8.6900,7.8500,2582915.3400,2124490.8980,221288.7079
2025-10-14,8.6600,8.3100,8.9800,8.3100,2266347.7000,1957949.9560,221288.7079
2025-10-15,8.5100,8.7300,8.7700,8.2800,1595894.7100,1370581.1720,221288.7079
2025-10-16,8.8000,9.3000,9.5500,8.7700,1831641.9500,1681297.4470,221288.7079
2025-10-17,9.5100,8.8200,9.7400,8.7700,1812793.6900,1648028.0280,221288.7079
2025-10-20,8.4200,8.5000,8.6400,8.2000,1929410.9500,1622796.1240,221288.7079
2025-10-21,8.7800,8.5500,8.9000,8.4100,1168819.4800,1004867.9990,221288.7079
2025-10-22,8.0000,8.5000,8.5800,7.9500,1231050.7100,1022983.5910,221288.7079
2025-10-23,8.5500,8.2600,8.6200,8.0600,787330.0500,647002.6360,221288.7079
2025-10-24,8.3500,8.1100,8.4200,8.0500,785807.0500,641433.2150,221288.7079
2025-10-27,8.0200,8.2400,8.2800,7.9500,862963.3200,703364.2700,221288.7079
2025-10-28,8.3000,8.0900,8.4600,8.0900,801385.1100,661159.7830,221288.7079
2025-10-29,8.2600,8.3600,8.3700,8.1000,794619.7000,656750.1380,221288.7079
2025-10-30,8.1700,8.1800,8.4300,8.1000,868326.4900,716894.6430,221288.7079
2025-10-31,8.2900,8.1800,8.5600,8.1600,972620.4600,809466.1250,221288.7079
2025-11-03,8.1100,7.8100,8.1300,7.6500,1143912.5700,894821.6970,221288.7079
2025-11-04,7.7500,7.9300,8.0400,7.7000,771953.3900,604445.1090,221288.7079
2025-11-05,7.6800,7.8500,7.9400,7.6600,479642.4200,375094.9360,221288.7079
2025-11-06,7.8300,7.9700,7.9800,7.7500,468087.1300,369156.4210,221288.7079
2025-11-07,7.9100,8.1100,8.2300,7.9100,596041.7000,482985.5460,221288.7079
2025-11-10,8.2000,8.1800,8.3500,8.0500,666589.5600,544262.4140,221288.7079
2025-11-11,8.2900,8.0800,8.3500,8.0200,668796.4200,545007.4630,221288.7079
2025-11-12,8.0800,8.1300,8.3700,8.0200,774450.0100,632484.3650,221288.7079
2025-11-13,8.2300,8.4100,8.4800,8.1300,1070684.0200,891248.5630,221288.7079
2025-11-14,8.2500,8.1800,8.4400,8.1100,639114.7800,528667.7330,221288.7079
2025-11-17,8.0500,7.8400,8.1000,7.7700,712710.8100,563647.6790,221288.7079
2025-11-18,7.8000,7.5400,7.8300,7.4800,662699.6700,502496.9830,221288.7079
2025-11-19,7.6600,7.8600,8.1300,7.5600,804661.1000,629088.8640,221288.7079
2025-11-20,7.8000,7.7000,7.9600,7.6700,501479.3000,391181.5270,221288.7079
2025-11-21,7.5700,7.1200,7.5700,7.0900,764482.1300,556754.2060,221288.7079
2025-11-24,7.1900,7.1900,7.2300,7.0100,417978.8100,298259.7520,221288.7079
2025-11-25,7.3100,7.2900,7.3900,7.2400,348060.7600,254627.0120,221288.7079
2025-11-26,7.3000,7.3200,7.4300,7.2400,337403.1700,247467.5990,221288.7079
2025-11-27,7.3800,7.2700,7.4300,7.2500,300816.0000,220518.1720,221288.7079
2025-11-28,7.3100,7.4000,7.4500,7.2700,320328.6000,235825.4840,221288.7079
2025-12-01,7.5700,7.4100,7.6800,7.3500,601117.1100,451122.6600,221288.7079
2025-12-02,7.3500,7.1500,7.3600,7.1300,404477.7300,290622.5180,221288.7079
2025-12-03,7.1800,7.1700,7.2900,7.1100,370794.1500,266262.0380,221288.7079
2025-12-04,7.2200,7.0900,7.3000,7.0800,393216.0000,282101.7620,221288.7079
2025-12-05,7.0900,7.3900,7.4200,7.0700,654862.5600,476841.1250,221288.7079
2025-12-08,7.4100,7.2800,7.4300,7.1800,426096.0000,309628.6130,221288.7079
2025-12-09,7.2100,7.1000,7.2100,7.0600,428599.9400,304811.9950,221288.7079
2025-12-10,7.1300,7.2200,7.2500,7.0500,358528.3700,256340.3100,221288.7079
2025-12-11,7.2700,7.0800,7.4000,7.0800,451566.6300,325573.0950,221288.7079
2025-12-12,7.1400,7.1900,7.2700,7.1200,348431.0700,250356.6070,221288.7079
2025-12-15,7.1200,7.5600,7.6100,7.1000,853779.9100,637272.1130,221288.7079
2025-12-16,7.4300,7.5500,7.9600,7.4300,1017199.7200,784160.9160,221288.7079
2025-12-17,7.6100,7.6500,7.7300,7.4500,669619.2900,508891.1730,221288.7079
2025-12-18,7.6400,7.5900,7.8000,7.5700,476819.0200,366409.4720,221288.7079
2025-12-19,7.5100,7.5800,7.6600,7.2200,578754.1900,431184.6520,221288.7079
2025-12-22,7.7100,8.0600,8.0800,7.7100,881270.2100,698546.0900,221288.7079
2025-12-23,8.2000,8.0200,8.2500,7.9700,762865.4400,618360.1470,221288.7079
2025-12-24,8.1300,7.9500,8.1900,7.8800,518163.8300,413316.5710,221288.7079
2025-12-25,7.8300,7.6200,7.8400,7.6000,622154.0200,478108.3000,221288.7079
2025-12-26,7.6900,7.8800,7.9300,7.6600,632044.2700,493037.2060,221288.7079
2025-12-29,7.8800,7.7500,8.0500,7.7000,746772.3600,587354.2910,221288.7079
2025-12-30,7.5000,7.7100,7.7800,7.4500,560941.5000,428975.2850,221288.7079
2025-12-31,7.7300,7.7300,7.9900,7.6400,554130.4900,432894.0550,221288.7079
2026-01-05,7.8300,7.9400,7.9700,7.7500,627428.9100,494255.6810,221288.7079
2026-01-06,8.0400,8.2100,8.3100,7.9800,848860.0900,693739.3560,221288.7079
2026-01-07,8.2700,8.1900,8.4500,8.1200,792167.3800,654421.8040,221288.7079
2026-01-08,8.0900,8.1300,8.2900,8.0500,641311.8100,522796.9310,221288.7079
2026-01-09,8.1000,8.2300,8.2900,8.0700,632404.0700,520052.6740,221288.7079
2026-01-12,8.4100,8.2600,8.4900,8.1600,779844.9100,644594.2900,221288.7079
2026-01-13,8.2400,8.3900,8.6400,8.2100,1206091.1900,1015129.6510,221288.7079
2026-01-14,8.4500,8.2700,8.5800,8.2100,1047138.1700,876839.0610,221288.7079
2026-01-15,8.2200,8.1700,8.4400,8.1000,1005642.5100,830674.9620,221288.7079
2026-01-16,8.1500,7.8800,8.2900,7.8300,943056.4900,760096.8010,221288.7079
2026-01-19,7.9900,8.0900,8.1800,7.8200,883872.6300,712033.4120,221288.7079
2026-01-20,8.1000,8.1700,8.3000,7.5700,1314593.8500,1041026.9300,221288.7079
2026-01-21,8.3300,8.7200,8.7900,8.3300,1996661.4700,1710452.6310,221288.7079
2026-01-22,8.5600,8.9700,9.3300,8.4600,1823844.1100,1602825.8340,221288.7079
2026-01-23,9.3100,9.5500,9.7400,9.2000,1632693.0200,1540468.7290,221288.7079
2026-01-26,10.0000,10.2900,10.4700,9.8100,2104145.9900,2131772.3240,221288.7079
2026-01-27,10.0700,10.1600,10.5000,9.9700,1845520.1300,1882176.7420,221288.7079
2026-01-28,10.4200,11.1800,11.1800,10.2200,2227700.0100,2415828.7360,221288.7079
2026-01-29,11.7000,11.1500,12.0700,10.8300,2708955.9800,3081498.6380,221288.7079
2026-01-30,10.4300,10.0400,10.8800,10.0400,2035327.4100,2101122.7940,221288.7079
2026-02-02,9.0400,9.0400,9.0400,9.0400,204891.0000,185221.4640,221288.7079
2026-02-03,8.6400,8.7500,8.9700,8.3300,2180672.0000,1875999.7250,221288.7079
2026-02-04,9.0400,8.8900,9.1700,8.7400,1218350.7400,1080352.6370,221288.7079
2026-02-05,8.6400,8.5300,8.8400,8.4000,935910.4000,802005.8040,221288.7079
2026-02-06,8.0700,8.6100,8.7800,8.0700,749523.0800,639315.9470,221288.7079
2026-02-09,8.8800,8.9300,9.0300,8.7200,712811.0800,634305.0020,221288.7079
2026-02-10,8.9000,8.7800,9.1000,8.7700,552535.4600,490808.7010,221288.7079
2026-02-11,8.8200,8.9600,9.1100,8.7700,659967.0700,593130.3640,221288.7079
2026-02-12,9.0600,9.8600,9.8600,9.0100,1182057.1500,1143146.9390,221288.7079
2026-02-13,9.6100,9.4800,9.9900,9.4600,1250331.4800,1208796.9010,221288.7079
2026-02-24,9.9800,9.6900,10.0800,9.6700,1087366.3600,1069833.1280,221288.7079
2026-02-25,9.6900,10.0300,10.1600,9.6000,1040931.9100,1041402.1250,221288.7079
2026-02-26,10.0400,9.8100,10.1000,9.7500,859308.6700,848962.1130,221288.7079
2026-02-27,9.7800,10.3000,10.3200,9.7100,1050964.2500,1051450.9890,221288.7079
2026-03-02,10.4700,10.7400,10.8200,9.9500,1669988.5400,1720873.1440,221288.7079
2026-03-03,10.4000,9.8400,10.4800,9.8000,1246041.5400,1266135.8830,221288.7079
2026-03-04,9.5400,9.6600,10.0300,9.4300,797305.7500,777504.6300,221288.7079
2026-03-05,9.8000,9.3900,9.8300,9.3000,828758.0600,788125.1770,221288.7079
