date,open,close,high,low,volume,amount,capital
2025-02-18,33.1500,32.5800,34.2100,32.5100,46349.0000,154525.7280,10400.0000
2025-02-19,32.5800,33.3300,33.3300,32.2600,45389.1000,149249.1330,10400.0000
2025-02-20,33.4300,33.2300,33.8700,32.7700,31166.1000,103659.9070,10400.0000
2025-02-21,33.4700,33.9200,34.3300,32.9500,46308.0000,156551.8570,10400.0000
2025-02-24,34.1300,33.9200,34.7800,33.3400,51471.5000,176225.0080,10400.0000
2025-02-25,33.1500,33.2900,33.8100,32.8300,31423.0000,105136.5050,10400.0000
2025-02-26,33.3400,34.4800,35.7900,32.9400,70575.9000,244104.0420,10400.0000
2025-02-27,34.4800,34.7800,35.2300,33.7900,62776.6000,217711.1540,10400.0000
2025-02-28,34.8200,31.9400,34.8300,31.7000,59757.5000,197202.1190,10400.0000
2025-03-03,32.0400,32.5900,33.1800,31.4800,41187.0000,134695.7180,10400.0000
2025-03-04,32.0500,33.4300,33.6300,32.0500,26428.0000,87572.2760,10400.0000
2025-03-05,33.5700,34.2100,34.4200,33.0300,36953.0000,125244.2720,10400.0000
2025-03-06,34.2800,34.9300,35.4500,34.0600,46392.6200,161579.2730,10400.0000
2025-03-07,34.5800,34.8100,35.7400,34.4600,47782.0000,167721.7220,10400.0000
2025-03-10,34.5500,34.0500,34.7900,33.5300,35609.4000,121279.7670,10400.0000
2025-03-11,33.3700,34.7300,35.3300,33.3400,45213.8600,156232.7210,10400.0000
2025-03-12,34.9400,35.6300,36.2200,34.5300,47534.0000,168866.1330,10400.0000
2025-03-13,36.1300,36.8800,37.6600,35.0200,110524.5000,403223.7330,10400.0000
2025-03-14,36.4200,34.8300,36.7100,34.1200,114464.9800,400031.1590,10400.0000
2025-03-17,34.7400,36.4600,38.3100,33.4800,127681.6700,454707.5060,10400.0000
2025-03-18,36.4500,36.0800,37.1000,35.5300,103977.5200,379298.7020,10400.0000
2025-03-19,35.7300,34.8300,35.9400,34.5900,64376.0000,225279.5250,10400.0000
2025-03-20,34.8200,35.2800,37.2900,34.0800,75007.5000,267752.4470,10400.0000
2025-03-21,34.7900,38.8100,38.8100,33.7300,130053.1000,480327.3340,10400.0000
2025-03-24,39.5100,37.3600,40.3600,36.8800,162164.1800,627959.1860,10400.0000
2025-03-25,37.1600,33.6300,37.9500,33.6300,117974.8800,419024.7300,10400.0000
2025-03-26,32.3300,32.8300,33.7800,32.3300,63606.2000,210901.6020,10400.0000
2025-03-27,33.0500,32.2300,33.6800,31.9300,50992.0000,166252.8000,10400.0000
2025-03-28,32.4400,31.7600,32.9200,31.4200,42736.2400,137049.5660,10400.0000
2025-03-31,31.4200,32.0300,32.1800,30.7200,41974.3000,132170.7370,10400.0000
2025-04-01,32.0500,31.5400,32.2000,31.3800,26484.0000,84300.4760,10400.0000
2025-04-02,31.4200,31.8000,33.1900,31.4200,30282.0000,97595.7460,10400.0000
2025-04-03,30.9400,31.2000,31.8300,30.9400,24711.0000,77551.1450,10400.0000
2025-04-07,28.9400,28.0800,29.1100,28.0800,17303.0000,49178.8010,10400.0000
2025-04-08,27.0400,25.9600,27.4400,25.3700,47210.5000,124400.5640,10400.0000
2025-04-09,25.3900,26.6300,26.9100,23.9500,41949.3200,108005.6380,10400.0000
2025-04-10,27.1600,27.3600,28.0400,27.1600,35405.3200,97963.0160,10400.0000
2025-04-11,26.9800,27.7600,28.0400,26.9700,23933.3600,66379.3310,10400.0000
2025-04-14,28.1400,28.2500,28.6700,28.0600,22723.3600,64558.9490,10400.0000
2025-04-15,28.0000,28.1700,28.4400,27.9400,16426.8600,46336.3860,10400.0000
2025-04-16,28.1200,27.3500,28.2500,26.9700,18710.5200,51579.3820,10400.0000
2025-04-17,27.0700,27.7400,28.1500,26.9500,19575.5000,54689.7290,10400.0000
2025-04-18,27.7400,27.8000,28.2100,27.3900,16488.5000,45930.6800,10400.0000
2025-04-21,27.8400,28.3600,28.5000,27.5500,18378.0000,52088.7240,10400.0000
2025-04-22,28.3700,28.1600,28.4300,27.9400,14019.0000,39486.4950,10400.0000
2025-04-23,28.3600,28.6800,28.7700,27.9400,22785.8800,64844.3380,10400.0000
2025-04-24,28.6900,27.9700,28.7100,27.8800,18093.0000,51075.2660,10400.0000
2025-04-25,27.5600,27.1800,27.8400,26.7500,35034.3200,95471.6150,10400.0000
2025-04-28,26.9400,27.6200,29.4300,26.8000,29734.8200,83168.1450,10400.0000
2025-04-29,27.5600,27.8900,28.1400,27.2400,20502.0000,57304.4150,10400.0000
2025-04-30,27.8900,28.6600,28.9800,27.7500,29950.5000,85838.3640,10400.0000
2025-05-06,28.9400,29.5200,29.7200,28.7600,26847.5000,78696.4660,10400.0000
2025-05-07,29.9300,29.3900,30.1100,29.1400,21109.0000,62457.6930,10400.0000
2025-05-08,29.4900,29.7300,29.7400,29.1400,15300.0000,45411.6930,10400.0000
2025-05-09,29.7300,29.0200,29.8800,28.9500,16317.8200,47717.5050,10400.0000
2025-05-12,29.3400,29.6500,29.6600,29.1900,15700.0000,46341.1020,10400.0000
2025-05-13,29.9600,29.4000,30.1600,29.2900,15560.0000,46350.3600,10400.0000
2025-05-14,29.2700,29.2300,29.7300,29.1000,13747.0000,40406.1260,10400.0000
2025-05-15,29.2300,29.0100,31.2200,28.8900,47385.0000,140848.6090,10400.0000
2025-05-16,28.8300,28.9100,29.2700,28.5800,24697.2000,71847.8880,10400.0000
2025-05-19,29.3000,29.4700,29.5900,28.6800,21969.4000,64468.5810,10400.0000
2025-05-20,29.3900,29.7600,29.9700,29.1100,19135.3000,56762.0050,10400.0000
2025-05-21,29.7700,29.5900,31.1300,29.5900,24390.6000,73588.4350,10400.0000
2025-05-22,29.1400,29.0400,29.7100,28.9600,20271.0000,59318.2540,10400.0000
2025-05-23,28.9600,28.1100,29.3900,28.1100,26725.5000,77070.4090,10400.0000
2025-05-26,28.1300,28.8500,28.9300,28.1300,18201.0000,52163.1310,10400.0000
2025-05-27,28.6300,28.3700,28.8800,28.2400,11774.0000,33488.1630,10400.0000
2025-05-28,28.4400,28.2500,28.8300,28.0300,16500.5000,46922.0120,10400.0000
2025-05-29,28.1400,29.0900,29.1000,28.1200,21466.0000,62028.9940,10400.0000
2025-05-30,29.0900,28.2400,29.0900,28.0900,19219.0000,54728.2180,10400.0000
2025-06-03,28.0000,28.2700,28.5900,28.0000,13983.0000,39764.3720,10400.0000
2025-06-04,28.2700,28.4000,28.5400,28.1500,9755.0000,27754.3410,10400.0000
2025-06-05,28.4200,29.0100,29.2100,28.2300,21077.9100,60761.1630,10400.0000
2025-06-06,29.0200,29.6200,29.8800,28.7500,24630.9900,72300.4600,10400.0000
2025-06-09,29.8800,30.7100,31.5800,29.8800,48523.8800,149285.4740,10400.0000
2025-06-10,30.6300,30.7100,31.2700,30.2100,44403.6100,136491.6230,10400.0000
2025-06-11,31.0000,30.2000,31.0100,30.2000,24423.8800,74380.8230,10400.0000
2025-06-12,30.1000,29.8800,30.4000,29.8000,15400.5000,46250.1060,10400.0000
2025-06-13,29.8300,28.8700,29.8700,28.7500,22578.5000,65815.4530,10400.0000
2025-06-16,28.8500,29.4200,29.8500,28.6600,17399.5000,51202.6490,10400.0000
2025-06-17,29.5600,29.1000,29.5600,28.9300,13074.5600,38060.4940,10400.0000
2025-06-18,29.1100,28.8600,29.1300,28.7000,12033.0000,34770.1810,10400.0000
2025-06-19,29.0000,28.5500,29.3000,28.4800,16251.5000,46922.5760,10400.0000
2025-06-20,28.3900,28.3400,29.0500,28.1000,16729.0000,47643.5900,10400.0000
2025-06-23,28.3500,28.9800,29.2000,28.0800,20149.0000,57797.2730,10400.0000
2025-06-24,29.0000,29.6500,29.7400,29.0000,18639.5000,54956.0220,10400.0000
2025-06-25,29.5000,30.6600,30.9200,29.4500,35046.0000,105755.4640,10400.0000
2025-06-26,30.9800,30.1500,31.7200,29.9100,53583.9000,163261.3220,10400.0000
2025-06-27,30.2200,29.9500,30.4500,29.8100,31051.2600,93313.0380,10400.0000
2025-06-30,29.9500,30.0300,30.1900,29.8200,17343.8000,52092.9100,10400.0000
2025-07-01,30.0700,29.7200,30.2300,29.4800,18007.5000,53682.7090,10400.0000
2025-07-02,29.7300,29.3500,29.7300,29.0500,14078.0000,41305.6880,10400.0000
2025-07-03,29.4800,29.8400,30.2800,29.2800,16666.0000,49578.2980,10400.0000
2025-07-04,29.8400,29.5500,30.0800,29.5000,13467.3000,40054.8650,10400.0000
2025-07-07,29.4600,29.7200,29.8400,29.3200,8714.0000,25805.9520,10400.0000
2025-07-08,29.7200,30.0800,30.0800,29.5400,14156.5000,42355.8700,10400.0000
2025-07-09,30.1100,29.9300,30.1200,29.8300,11923.7000,35733.8650,10400.0000
2025-07-10,29.8800,29.9800,30.1500,29.6600,13397.0000,40148.6340,10400.0000
2025-07-11,29.9800,30.1500,30.2200,29.7100,17234.0000,51826.9760,10400.0000
2025-07-14,29.6700,30.1500,30.2600,29.2100,19311.9000,57511.3170,10400.0000
2025-07-15,30.0000,30.4500,30.5700,29.6300,24975.7000,75240.6380,10400.0000
2025-07-16,30.4000,31.6800,33.5000,30.3000,85222.4400,270960.5170,10400.0000
2025-07-17,31.2200,31.1900,31.5100,30.6700,65075.5000,201967.5510,10400.0000
2025-07-18,31.5200,34.3100,34.3100,30.9000,90277.8100,294479.5980,10400.0000
2025-07-21,34.3600,32.9000,34.5700,32.8800,113562.0300,380007.4250,10400.0000
2025-07-22,32.7500,32.9500,33.7000,32.5500,87329.6000,290424.3580,10400.0000
2025-07-23,32.2900,34.3300,36.2000,31.8700,110486.3600,372694.2510,10400.0000
2025-07-24,33.9600,35.7800,35.8600,33.6500,98868.1900,345926.6400,10400.0000
2025-07-25,39.0000,39.3600,39.3600,38.4300,50448.2900,198115.7980,10400.0000
2025-07-28,43.3000,43.3000,43.3000,40.6000,157016.3900,673043.3730,10400.0000
2025-07-29,42.3000,39.0500,42.3000,38.9700,184008.8000,740122.6020,10400.0000
2025-07-30,37.1300,36.4900,38.8700,36.4900,133296.3400,495913.7200,10400.0000
2025-07-31,35.8700,37.5900,38.8800,35.6000,135193.3100,506154.4910,10400.0000
2025-08-01,37.1100,36.3700,38.5400,35.7700,93536.6300,344245.8300,10400.0000
2025-08-04,35.2000,36.0500,36.9400,35.1000,63086.8000,227450.2000,10400.0000
2025-08-05,36.0600,37.9900,38.5800,35.5300,107373.0400,396729.7470,10400.0000
2025-08-06,39.0100,39.5900,41.0000,37.2300,139397.9000,548453.0480,10400.0000
2025-08-07,38.3100,37.7400,39.5000,37.6600,101255.6500,386907.3920,10400.0000
2025-08-08,38.2800,36.4400,38.2800,36.1000,67943.0000,248666.5800,10400.0000
2025-08-11,36.5000,37.0900,37.3000,36.4500,51416.2000,190255.7060,10400.0000
2025-08-12,36.9000,38.4200,38.4500,36.4000,88698.1000,332671.6780,10400.0000
2025-08-13,37.7900,37.8700,38.6400,37.6700,71355.0700,271348.4430,10400.0000
2025-08-14,37.9900,39.3500,40.3500,37.0900,119486.6800,464631.6860,10400.0000
2025-08-15,38.3500,39.3900,39.6500,38.0200,78279.8200,306641.4720,10400.0000
2025-08-18,39.0500,40.4000,41.2700,38.8300,95687.3900,382275.4100,10400.0000
2025-08-19,40.0000,39.4900,41.0000,39.1000,78766.5400,313882.4780,10400.0000
2025-08-20,38.8700,38.3300,38.9300,37.5900,60937.2800,233641.4490,10400.0000
2025-08-21,38.0600,38.1000,39.2400,38.0100,38977.9900,149672.1780,10400.0000
2025-08-22,38.1000,38.3400,38.7800,37.2000,49827.7900,190718.9310,10400.0000
2025-08-25,38.2800,38.4100,39.0000,38.1000,45491.0600,175005.2510,10400.0000
2025-08-26,38.6900,40.0000,41.6600,38.5000,104535.6600,420275.8050,10400.0000
2025-08-27,40.0100,38.3800,40.3000,38.2000,78495.5900,308035.4020,10400.0000
2025-08-28,38.0000,37.7800,38.2800,36.0100,70620.7200,262582.0650,10400.0000
2025-08-29,37.5800,36.7100,37.6000,36.6900,39839.9000,147462.7360,10400.0000
2025-09-01,36.7900,36.8300,38.1800,36.0700,37358.3900,139155.2870,10400.0000
2025-09-02,36.5300,35.1000,36.8300,34.7500,47046.0000,166380.2550,10400.0000
2025-09-03,35.0100,33.9200,35.5000,33.8600,29736.0000,102574.9620,10400.0000
2025-09-04,34.3000,33.4200,34.4500,32.9100,29366.5000,99382.4550,10400.0000
2025-09-05,33.7000,34.0400,34.0800,33.3000,21299.0000,71949.0680,10400.0000
2025-09-08,33.9000,34.7600,34.9200,33.9000,23487.5000,80866.3690,10400.0000
2025-09-09,34.4900,33.7900,34.5300,33.6000,23214.0000,79022.9020,10400.0000
2025-09-10,34.0200,34.0800,34.7100,33.7400,19751.5500,67505.0370,10400.0000
2025-09-11,34.0900,35.3100,35.3600,34.0900,35840.0000,124920.1940,10400.0000
2025-09-12,35.2500,35.0400,35.6500,34.8800,22818.0000,80384.0970,10400.0000
2025-09-15,35.0100,34.8400,35.1500,34.5000,16667.0000,57954.6810,10400.0000
2025-09-16,34.8400,35.4000,35.5500,34.6500,23143.0000,81389.5680,10400.0000
2025-09-17,35.3200,35.5300,36.1400,35.1300,25647.0000,91414.2540,10400.0000
2025-09-18,35.4200,36.5000,38.3500,35.4200,62887.7000,231420.6850,10400.0000
2025-09-19,36.7500,36.2200,37.4900,36.2000,49340.3900,181422.0980,10400.0000
2025-09-22,36.0000,36.2400,36.6100,35.7200,33987.0000,122701.4970,10400.0000
2025-09-23,36.2400,35.5800,36.2400,34.6600,29808.5000,105041.6470,10400.0000
2025-09-24,35.5300,35.6300,35.8600,35.0100,19006.0000,67529.3500,10400.0000
2025-09-25,35.6300,35.2000,36.1000,35.1900,22628.1600,80636.4080,10400.0000
2025-09-26,35.0200,34.4000,35.0700,34.3600,20818.1600,72152.4300,10400.0000
2025-09-29,34.4000,34.4900,34.7800,33.9900,16086.0000,55427.8880,10400.0000
2025-09-30,35.1600,34.4200,35.4400,34.3500,15162.0000,52623.5000,10400.0000
2025-10-09,34.5400,34.2800,34.8300,33.7100,17213.6500,59184.0240,10400.0000
2025-10-10,34.0100,33.8300,34.2000,33.7000,16065.0000,54393.5530,10400.0000
2025-10-13,33.1800,35.1900,35.7700,32.1500,38239.1500,132359.6490,10400.0000
2025-10-14,35.2100,33.4000,35.2100,33.2500,26410.0000,90201.8610,10400.0000
2025-10-15,33.4000,34.1900,34.2900,33.0800,16883.5000,57333.1730,10400.0000
2025-10-16,34.0600,33.6500,34.2100,33.5900,13454.9000,45457.5130,10400.0000
2025-10-17,33.7900,32.8000,34.1100,32.8000,12993.0000,43367.2980,10400.0000
2025-10-20,33.2100,33.9500,34.2500,33.2100,17906.9900,60507.8700,10400.0000
2025-10-21,33.9500,34.2100,34.2500,33.6100,12155.4900,41292.3960,10400.0000
2025-10-22,34.0000,34.1700,34.4400,33.8700,8924.0000,30506.8480,10400.0000
2025-10-23,34.2500,34.2900,34.3400,33.8000,9023.0000,30717.4130,10400.0000
2025-10-24,34.2900,35.0000,35.0300,34.1700,16488.0000,57420.1310,10400.0000
2025-10-27,34.9800,35.0000,35.1700,34.5000,14460.0000,50385.4670,10400.0000
2025-10-28,34.7300,35.3000,35.6700,34.5100,20749.5000,73365.7920,10400.0000
2025-10-29,35.1400,34.7700,35.2200,34.5500,16163.0000,56240.0360,10400.0000
2025-10-30,34.7000,34.3900,34.8600,34.3400,12499.0000,43197.8130,10400.0000
2025-10-31,34.6300,34.9800,35.2600,34.4000,14091.5000,49230.4790,10400.0000
2025-11-03,35.1500,35.2700,35.4400,34.9400,12323.0000,43464.2790,10400.0000
2025-11-04,35.0800,34.9000,35.5000,34.7000,10087.5000,35223.1500,10400.0000
2025-11-05,34.5500,34.6800,35.1300,34.4100,10767.0000,37467.8680,10400.0000
2025-11-06,34.6700,34.7500,34.8700,34.4500,9152.0000,31730.7100,10400.0000
2025-11-07,34.7500,34.1400,35.4900,33.8800,25310.5500,87081.1490,10400.0000
2025-11-10,34.2100,33.8700,34.4400,33.8500,13772.0000,46883.6250,10400.0000
2025-11-11,34.1400,33.9400,34.3000,33.8500,10002.0000,34049.0080,10400.0000
2025-11-12,33.8900,33.3300,34.0800,33.1900,10702.0000,35869.2610,10400.0000
2025-11-13,33.5200,33.5600,33.6000,32.9800,9629.5000,32045.9250,10400.0000
2025-11-14,33.5000,33.3700,33.7200,33.2700,8474.5000,28431.0590,10400.0000
2025-11-17,34.8900,36.7100,36.7100,34.3400,42853.5000,154263.0250,10400.0000
2025-11-18,37.9000,37.7800,40.3200,37.0000,157687.7900,605346.1640,10400.0000
2025-11-19,37.4900,38.3700,38.3700,36.5100,98614.8500,369616.3330,10400.0000
2025-11-20,37.7900,36.7200,38.3400,36.6200,69288.1000,257971.3240,10400.0000
2025-11-21,36.0800,37.2700,39.0000,36.0100,86160.8400,322029.6920,10400.0000
2025-11-24,37.4300,38.8500,38.9200,36.4300,105642.8400,400628.8250,10400.0000
2025-11-25,37.8800,38.1300,38.8300,37.6500,85878.3900,327590.9910,10400.0000
2025-11-26,37.6000,36.7500,38.0100,36.6100,58766.0000,218452.7780,10400.0000
2025-11-27,36.7600,35.7300,36.9600,35.6100,53877.2300,194206.6280,10400.0000
2025-11-28,35.6800,36.2500,37.2000,35.3600,37914.0000,136840.3220,10400.0000
2025-12-01,36.2400,36.4100,36.5900,35.8700,30691.0000,111315.2380,10400.0000
2025-12-02,36.1000,35.7100,36.6000,35.6000,27237.0000,97840.0430,10400.0000
2025-12-03,35.7400,34.1200,35.9700,33.8700,41661.0000,143373.2650,10400.0000
2025-12-04,34.0400,33.2800,34.1700,32.7400,33109.0000,110171.4860,10400.0000
2025-12-05,33.2800,33.5300,33.7300,32.8600,21408.0000,71374.2570,10400.0000
2025-12-08,33.5400,34.1800,34.2800,33.5400,21737.0000,74079.8840,10400.0000
2025-12-09,33.9000,33.9400,34.4600,33.8900,16081.3000,54801.0710,10400.0000
2025-12-10,33.8000,33.5500,33.8100,33.2700,16797.3000,56289.0650,10400.0000
2025-12-11,33.5500,32.8400,33.5500,32.7700,19999.3000,66031.6380,10400.0000
2025-12-12,32.8000,32.8800,33.2500,32.6900,13539.3000,44668.8210,10400.0000
2025-12-15,32.8600,32.2100,33.0500,32.2100,17296.3000,56308.5130,10400.0000
2025-12-16,32.0800,31.5700,32.4500,31.4600,14793.0000,47053.7040,10182.0000
2025-12-17,31.6600,31.6800,31.8500,30.8800,17549.0000,55034.7980,10182.0000
2025-12-18,31.4000,32.1800,32.4800,31.4000,14649.0000,47082.0330,10182.0000
2025-12-19,32.1800,32.2200,33.0000,32.1100,12441.5000,40163.3390,10182.0000
2025-12-22,32.4000,32.4900,32.6600,32.1400,10963.0000,35605.6420,10182.0000
2025-12-23,32.7000,32.2400,32.7200,32.0500,9076.0000,29272.4010,10182.0000
2025-12-24,32.3900,35.4600,35.4600,32.1000,43907.3000,150727.1250,10182.0000
2025-12-25,38.9500,39.0100,39.0100,38.8800,50511.9000,196987.8650,10182.0000
2025-12-26,40.5700,37.3600,41.8000,37.2000,153710.7000,598721.4980,10182.0000
2025-12-29,38.1100,37.9500,38.7700,37.2000,79454.9000,300882.2370,10182.0000
2025-12-30,37.2700,36.6500,37.9200,36.5200,59730.6000,221607.0880,10182.0000
2025-12-31,37.0400,37.2900,37.6500,36.2800,40036.0000,148497.7090,10182.0000
2026-01-05,37.5700,36.8800,37.7900,36.6200,32554.5000,120323.1870,10182.0000
2026-01-06,36.7800,37.0800,37.3500,36.4600,33044.0000,122288.0050,10182.0000
2026-01-07,36.9400,37.1200,38.3000,36.1600,60057.0000,222521.5160,10182.0000
2026-01-08,37.5000,40.8300,40.8300,37.5000,66698.0900,263706.2330,10182.0000
2026-01-09,41.0000,44.9100,44.9100,39.1100,183321.0900,752946.5160,10182.0000
2026-01-12,49.4000,49.4000,49.4000,49.4000,18043.5000,89134.8900,10182.0000
2026-01-13,54.3400,54.3400,54.3400,52.3400,75399.9900,408952.2540,10182.0000
2026-01-14,55.0000,59.7700,59.7700,53.5200,253000.9200,1481197.2660,10182.0000
2026-01-15,55.5000,53.7900,56.7000,53.7900,41779.9900,229213.3360,10182.0000
2026-01-16,48.4100,48.4100,48.4100,48.4100,8386.0000,40596.6260,10182.0000
2026-01-19,43.5700,43.5700,44.9700,43.5700,191286.1600,836710.9340,10182.0000
2026-01-20,43.5000,41.2500,44.0300,40.7000,138145.1600,582183.2280,10182.0000
2026-01-21,41.6500,42.4700,43.4400,41.1100,116485.4600,494429.4630,10182.0000
2026-01-22,42.7000,43.5400,43.8200,42.3500,89501.5000,387027.3600,10182.0000
2026-01-23,43.5800,45.4000,47.5000,43.4000,119849.1000,542716.9150,10182.0000
2026-01-26,44.9200,45.0500,47.1800,44.2000,103363.2000,468396.9630,10182.0000
2026-01-27,45.0600,45.1000,45.7800,43.5000,84275.3000,377773.0560,10182.0000
2026-01-28,45.5200,44.2900,46.6100,44.1600,73239.4900,331781.0820,10182.0000
2026-01-29,43.3900,44.3600,46.5800,42.8000,84907.4900,383035.8700,10182.0000
2026-01-30,43.6400,44.1600,45.1600,43.4300,57315.0000,253890.8800,10182.0000
2026-02-02,43.9800,43.2900,44.8500,43.2800,44725.0000,197199.0960,10182.0000
2026-02-03,44.1100,45.1400,45.2000,43.8000,52326.1600,232970.2390,10182.0000
2026-02-04,44.8800,44.1700,45.1200,43.5600,46016.5000,203589.1270,10182.0000
2026-02-05,44.3100,43.7600,44.5800,43.3500,33634.0000,147548.9830,10182.0000
2026-02-06,43.1500,43.1800,44.1500,42.7200,28374.3000,123417.2140,10182.0000
2026-02-09,44.9500,45.4300,45.5500,44.1100,52367.3100,235317.7070,10182.0000
2026-02-10,45.1400,44.8200,45.6800,44.0400,43244.0000,194343.9050,10182.0000
2026-02-11,44.6600,44.6200,45.5000,44.5000,34763.0000,156372.0350,10182.0000
2026-02-12,45.5600,45.5700,46.6900,45.0800,62756.5000,287077.6210,10182.0000
2026-02-13,45.6700,45.2400,46.4300,44.9600,42515.4900,193475.4730,10182.0000
2026-02-24,45.0000,44.4500,45.5900,43.4100,38274.0000,169784.6800,10182.0000
2026-02-25,44.6200,44.1400,45.0000,43.7100,30808.0000,135711.2830,10182.0000
2026-02-26,44.4200,45.7700,46.9200,44.1900,66122.7000,302852.9160,10182.0000
2026-02-27,45.6000,47.0200,48.5300,44.9100,91059.6000,428442.6500,10182.0000
2026-03-02,45.7600,46.3000,48.0000,45.7600,79791.3400,373815.3290,10182.0000
2026-03-03,47.2400,44.1500,47.9400,44.0400,67736.8000,310706.8280,10182.0000
2026-03-04,43.7800,43.9300,45.0800,43.7000,41612.0000,184223.8230,10182.0000
2026-03-05,44.8400,43.6300,44.8400,43.1000,42190.0000,184627.2760,10182.0000
