date,open,close,high,low,volume,amount,capital
2025-02-28,4.8700,4.9000,4.9500,4.8600,573685.0000,292899.8490,442135.4800
2025-03-03,4.9100,4.8900,5.0000,4.8800,417095.0200,213374.6710,442135.4800
2025-03-04,4.8800,4.8600,4.8900,4.8400,225299.1900,113702.5670,442135.4800
2025-03-05,4.8600,4.8300,4.8700,4.8100,306633.5100,153564.7470,442135.4800
2025-03-06,4.8200,4.8100,4.8300,4.7800,448212.6100,223262.7360,442135.4800
2025-03-07,4.8000,4.8100,4.8300,4.7900,286699.3600,143237.1090,442135.4800
2025-03-10,4.8000,4.8300,4.8300,4.7900,251043.9800,125462.9940,442135.4800
2025-03-11,4.8100,4.8800,4.8800,4.7900,296996.0400,149450.8120,442135.4800
2025-03-12,4.9000,4.8600,4.9000,4.8500,238533.1500,120579.0670,442135.4800
2025-03-13,4.8700,4.9400,4.9400,4.8700,482530.4300,246084.7570,442135.4800
2025-03-14,4.9900,5.1400,5.1800,4.9800,1324756.3800,698247.9750,442135.4800
2025-03-17,5.2600,5.3000,5.5200,5.2600,1659052.5400,922924.9310,442135.4800
2025-03-18,5.3500,5.4000,5.4700,5.3100,1284678.6000,717652.7450,442135.4800
2025-03-19,5.4400,5.3900,5.4700,5.3500,778583.2800,436609.4520,442135.4800
2025-03-20,5.4100,5.5700,5.6600,5.4100,1495855.3500,864240.6270,442135.4800
2025-03-21,5.6600,5.9700,6.1300,5.6100,3446947.3400,2145302.0750,442135.4800
2025-03-24,6.1300,6.0400,6.1500,5.8300,2710330.2600,1678903.5040,442135.4800
2025-03-25,5.8700,5.8700,5.9900,5.8200,1650534.2900,1012241.1190,442135.4800
2025-03-26,5.8600,5.8200,5.9900,5.7800,1232734.0300,750356.3520,442135.4800
2025-03-27,5.8000,5.7000,5.8400,5.6500,1156193.7200,685821.7390,442135.4800
2025-03-28,5.6700,5.5700,5.6800,5.5500,878248.9100,510379.5600,442135.4800
2025-03-31,5.5100,5.4900,5.5600,5.4600,609262.9500,348076.3250,442135.4800
2025-04-01,5.5400,5.4900,5.6200,5.4700,580765.0300,334238.5870,442135.4800
2025-04-02,5.4700,5.4700,5.5200,5.4300,488329.9800,277249.6080,442135.4800
2025-04-03,5.4100,5.4000,5.4400,5.3600,465876.4700,261319.3990,442135.4800
2025-04-07,5.0800,4.8600,5.1000,4.8600,894398.6300,458851.2800,442135.4800
2025-04-08,4.8700,4.9800,5.0300,4.8300,895533.5700,460808.7210,442135.4800
2025-04-09,4.9800,5.1200,5.1500,4.8600,975033.9400,510403.6830,442135.4800
2025-04-10,5.1700,5.1900,5.2400,5.0900,803137.9500,431946.0570,442135.4800
2025-04-11,5.1400,5.1100,5.1700,5.0900,556497.6000,296056.0980,442135.4800
2025-04-14,5.1500,5.1700,5.2000,5.1200,453747.0800,243188.2780,442135.4800
2025-04-15,5.1500,5.1300,5.1600,5.0800,326372.7600,173383.6090,442135.4800
2025-04-16,5.1000,5.0900,5.1100,5.0100,419118.8000,220163.1740,442135.4800
2025-04-17,5.0900,5.1100,5.1400,5.0700,304807.5000,161925.9130,442135.4800
2025-04-18,5.0900,5.1700,5.2100,5.0900,385846.0000,207214.9800,442135.4800
2025-04-21,5.1200,5.1800,5.1900,5.1100,316741.9600,169571.9360,442135.4800
2025-04-22,5.1600,5.1700,5.2000,5.1500,304433.0000,163674.7740,442135.4800
2025-04-23,5.1800,5.2300,5.2500,5.1600,373518.0000,201932.4970,442135.4800
2025-04-24,5.2100,5.2500,5.3400,5.2100,466652.5300,255557.0120,442135.4800
2025-04-25,5.2700,5.2700,5.3200,5.2400,314691.0000,172252.3710,442135.4800
2025-04-28,5.3200,5.2200,5.3200,5.1700,366240.2200,198948.6940,442135.4800
2025-04-29,5.2000,5.1600,5.2700,5.1300,429836.0000,231779.2960,442135.4800
2025-04-30,5.1600,5.1100,5.1700,5.1000,398314.7100,212480.0270,442135.4800
2025-05-06,5.1200,5.1400,5.1500,5.0800,708826.9300,376358.0950,442135.4800
2025-05-07,5.1800,5.2200,5.2600,5.1800,655074.7700,354748.2090,442135.4800
2025-05-08,5.2200,5.1900,5.2500,5.1600,452127.0800,235143.6750,442135.4800
2025-05-09,5.2100,5.1600,5.2300,5.1400,384337.7400,199032.3880,442135.4800
2025-05-12,5.1800,5.2300,5.2800,5.1700,465704.3700,243330.6220,442135.4800
2025-05-13,5.2700,5.2500,5.3000,5.2300,351576.6300,184886.6370,442135.4800
2025-05-14,5.2700,5.2800,5.2900,5.2200,425978.8400,224051.9890,442135.4800
2025-05-15,5.2600,5.2300,5.2800,5.2200,303296.0000,158978.4390,442135.4800
2025-05-16,5.2200,5.1900,5.2500,5.1800,264445.8000,137588.8490,442135.4800
2025-05-19,5.1900,5.2000,5.2200,5.1700,227704.0800,118329.1110,442135.4800
2025-05-20,5.2000,5.2800,5.3200,5.1800,529038.3500,277879.4270,442135.4800
2025-05-21,5.2800,5.2500,5.2900,5.2400,252138.2200,132578.7560,442135.4800
2025-05-22,5.2300,5.1800,5.2500,5.1800,318157.0700,165406.2450,442135.4800
2025-05-23,5.1900,5.1500,5.2400,5.1500,325636.0000,168956.2090,442135.4800
2025-05-26,5.1500,5.1900,5.2100,5.1400,258059.0100,133820.7860,442135.4800
2025-05-27,5.1900,5.1800,5.2100,5.1700,174789.2700,90626.9820,442135.4800
2025-05-28,5.1800,5.2600,5.2700,5.1700,411122.1500,215319.2910,442135.4800
2025-05-29,5.2600,5.2600,5.2900,5.2400,256951.3700,135331.7680,442135.4800
2025-05-30,5.2600,5.2300,5.2700,5.2200,235199.8500,123160.9150,442135.4800
2025-06-03,5.2200,5.2100,5.2400,5.1900,234590.4000,122201.2900,442135.4800
2025-06-04,5.2200,5.2400,5.2500,5.2000,224868.0400,117598.1970,442135.4800
2025-06-05,5.2400,5.2000,5.2500,5.1900,259957.0000,135411.9760,442135.4800
2025-06-06,5.2100,5.2400,5.2500,5.2000,277324.3800,145096.5090,442135.4800
2025-06-09,5.2500,5.2700,5.2900,5.2400,296147.3600,155986.9000,442135.4800
2025-06-10,5.2800,5.2400,5.2900,5.2000,272509.9900,143106.4230,442135.4800
2025-06-11,5.2400,5.2900,5.3000,5.2300,302401.4900,159577.4060,442135.4800
2025-06-12,5.3500,5.3500,5.4100,5.3100,464735.0000,248713.7730,442135.4800
2025-06-13,5.5000,5.5200,5.5800,5.4300,1397087.4700,769123.7770,442135.4800
2025-06-16,5.5800,5.4100,5.5900,5.3900,1164526.2800,638971.9590,442135.4800
2025-06-17,5.3600,5.5100,5.5100,5.3300,927024.1600,503130.7690,442135.4800
2025-06-18,5.5300,5.4800,5.6500,5.4700,865030.6200,480084.9800,442135.4800
2025-06-19,5.4500,5.5700,5.6600,5.4000,1149450.3200,634361.1680,442135.4800
2025-06-20,5.5100,5.4800,5.5300,5.4100,731296.9000,400222.9380,442135.4800
2025-06-23,5.5800,5.5300,5.6100,5.4900,806382.4300,446721.8780,442135.4800
2025-06-24,5.3100,5.3600,5.4000,5.2600,983908.7300,525030.2920,442135.4800
2025-06-25,5.3500,5.4300,5.4700,5.2900,649339.2900,348966.2910,442135.4800
2025-06-26,5.4200,5.4000,5.4800,5.3800,408505.9000,221010.2770,442135.4800
2025-06-27,5.3800,5.3900,5.4300,5.3600,300280.3700,162145.5690,442135.4800
2025-06-30,5.4200,5.4600,5.5100,5.4000,413312.0100,226167.4040,442135.4800
2025-07-01,5.4500,5.4500,5.4800,5.4200,221330.0200,120479.5640,442135.4800
2025-07-02,5.5800,5.6400,5.7200,5.5200,1112499.0100,625573.9750,442135.4800
2025-07-03,5.6600,5.5700,5.6800,5.5500,570487.0100,319398.1250,442135.4800
2025-07-04,5.5800,5.5500,5.6000,5.5400,351275.5100,195606.0300,442135.4800
2025-07-07,5.5400,5.5000,5.5500,5.4800,375310.0000,206424.3530,442135.4800
2025-07-08,5.5000,5.5300,5.5300,5.4800,335441.2400,184677.1780,442135.4800
2025-07-09,5.5200,5.5100,5.5500,5.5000,309664.0000,171102.0750,442135.4800
2025-07-10,5.5100,5.5900,5.6100,5.5000,403751.7300,224544.7900,442135.4800
2025-07-11,5.5700,5.5700,5.6100,5.5500,406520.7400,226797.0360,442135.4800
2025-07-14,5.5800,5.5700,5.6200,5.5700,269331.1900,150612.4640,442135.4800
2025-07-15,5.5700,5.4800,5.5800,5.4700,328476.9400,180806.0880,442135.4800
2025-07-16,5.4800,5.4600,5.4900,5.4400,232587.2400,127030.0440,442135.4800
2025-07-17,5.4500,5.4600,5.4800,5.4300,218438.5900,119065.0200,442135.4800
2025-07-18,5.4700,5.5100,5.5300,5.4600,253041.3300,139294.4280,442135.4800
2025-07-21,5.5100,5.6100,5.6400,5.5000,517592.6000,289270.1140,442135.4800
2025-07-22,5.6100,5.7000,5.7000,5.5700,517727.6800,292396.6450,442135.4800
2025-07-23,5.7300,5.6500,5.7500,5.6400,387255.6600,220067.3510,442135.4800
2025-07-24,5.6500,5.6800,5.6800,5.6000,395237.6500,223333.5010,442135.4800
2025-07-25,5.6800,5.6600,5.7000,5.6400,312982.5000,177451.9210,442135.4800
2025-07-28,5.6600,5.6100,5.6600,5.5700,310713.8500,174347.7870,442135.4800
2025-07-29,5.6300,5.6300,5.6500,5.5800,232759.3800,130561.4400,442135.4800
2025-07-30,5.6400,5.6400,5.7000,5.6100,322674.8200,182547.0470,442135.4800
2025-07-31,5.6500,5.5100,5.6600,5.4800,505613.0100,279197.3310,442135.4800
2025-08-01,5.5000,5.4900,5.5300,5.4800,235138.7400,129420.5660,442135.4800
2025-08-04,5.4600,5.4900,5.5100,5.4300,232207.8000,127140.5860,442135.4800
2025-08-05,5.5000,5.5700,5.5800,5.4900,298293.9800,165611.5650,442135.4800
2025-08-06,5.5700,5.6000,5.6100,5.5400,286917.3600,160108.3100,442135.4800
2025-08-07,5.6000,5.6200,5.6400,5.5700,254186.7400,142524.8440,442135.4800
2025-08-08,5.6300,5.6700,5.7300,5.6100,558629.8400,317551.7020,442135.4800
2025-08-11,5.6600,5.5700,5.6700,5.5500,619669.8800,346260.8610,442135.4800
2025-08-12,5.5700,5.7200,5.7500,5.5600,624617.4700,354652.9130,442135.4800
2025-08-13,5.7000,5.7300,5.7800,5.7000,405162.0000,232329.7490,442135.4800
2025-08-14,5.7200,5.7000,5.7800,5.6700,312222.2500,178606.0460,442135.4800
2025-08-15,5.7000,5.7600,5.7700,5.6700,368681.5400,211261.0020,442135.4800
2025-08-18,5.7100,5.6200,5.7100,5.5900,1032569.5100,580579.7930,442135.4800
2025-08-19,5.6100,5.5700,5.6600,5.5300,662928.8100,371359.1930,442135.4800
2025-08-20,5.5700,5.5900,5.5900,5.5500,474690.4000,264577.1000,442135.4800
2025-08-21,5.6000,5.6500,5.6800,5.5800,746070.4700,420735.5180,442135.4800
2025-08-22,5.6600,5.6500,5.6600,5.5600,648257.5200,362734.0930,442135.4800
2025-08-25,5.6500,5.6900,5.7000,5.6200,1029911.8500,583419.5530,442135.4800
2025-08-26,5.6800,5.6800,5.7200,5.6400,546419.3100,310473.6890,442135.4800
2025-08-27,5.6700,5.5600,5.6800,5.5600,785513.3200,441940.0840,442135.4800
2025-08-28,5.5700,5.5600,5.6600,5.4700,830423.0500,462392.8100,442135.4800
2025-08-29,5.5600,5.5300,5.7000,5.5100,1147100.9400,642393.1730,442135.4800
2025-09-01,5.7000,5.5100,5.7500,5.5000,2137411.9700,1197304.0570,442135.4800
2025-09-02,5.5200,5.4900,5.5300,5.3800,1006681.5800,548785.6020,442135.4800
2025-09-03,5.5000,5.3900,5.5000,5.3700,592037.5700,321797.5360,442135.4800
2025-09-04,5.3900,5.3600,5.4000,5.3000,567630.7900,303479.5400,442135.4800
2025-09-05,5.3500,5.4200,5.4500,5.3500,464653.1000,251175.7020,442135.4800
2025-09-08,5.4200,5.4000,5.4500,5.3900,563515.0500,304749.8910,442135.4800
2025-09-09,5.4000,5.3500,5.4100,5.3400,379612.0000,203923.7850,442135.4800
2025-09-10,5.3600,5.3500,5.3900,5.3400,459746.4000,246375.8040,442135.4800
2025-09-11,5.3600,5.3900,5.3900,5.3200,425433.0200,227772.9460,442135.4800
2025-09-12,5.3800,5.3500,5.4200,5.3100,810357.0300,434534.9310,442135.4800
2025-09-15,5.3400,5.3300,5.3800,5.3300,348426.0000,186146.2380,442135.4800
2025-09-16,5.3400,5.3100,5.3500,5.2700,372655.4600,197609.1970,442135.4800
2025-09-17,5.3200,5.3500,5.3700,5.3000,396835.5800,211866.9640,442135.4800
2025-09-18,5.3500,5.2700,5.3700,5.2400,511671.1400,270880.6440,442135.4800
2025-09-19,5.2800,5.2900,5.2900,5.2400,238746.3300,125766.5160,442135.4800
2025-09-22,5.2900,5.2800,5.3200,5.2300,349432.9400,184392.7840,442135.4800
2025-09-23,5.2700,5.2400,5.2800,5.1800,398375.4800,207992.2440,442135.4800
2025-09-24,5.2300,5.3300,5.3500,5.2300,547389.4600,290786.5850,442135.4800
2025-09-25,5.3300,5.2800,5.3300,5.2500,303707.4000,160442.9960,442135.4800
2025-09-26,5.2700,5.2900,5.3200,5.2600,331454.0100,175720.3180,442135.4800
2025-09-29,5.3000,5.3500,5.3500,5.2300,370770.2300,196689.5160,442135.4800
2025-09-30,5.3200,5.3000,5.3400,5.2800,303419.2000,160988.4540,442135.4800
2025-10-09,5.3000,5.3600,5.3700,5.2600,552281.7100,294327.9750,442135.4800
2025-10-10,5.3500,5.4100,5.4300,5.3300,589689.6200,318365.0470,442135.4800
2025-10-13,5.3200,5.3400,5.3600,5.2800,521338.7200,277049.9440,442135.4800
2025-10-14,5.3600,5.4100,5.4300,5.3500,641609.8200,346073.2850,442135.4800
2025-10-15,5.4100,5.4600,5.4800,5.3900,574950.1900,313433.6190,442135.4800
2025-10-16,5.4700,5.4700,5.5000,5.4300,527580.5100,288312.2790,442135.4800
2025-10-17,5.4600,5.3900,5.4800,5.3700,349220.3000,188995.1070,442135.4800
2025-10-20,5.4000,5.4100,5.4100,5.3200,366163.2100,196360.4980,442135.4800
2025-10-21,5.4100,5.5300,5.5500,5.3900,787978.3000,433163.9170,442135.4800
2025-10-22,5.5600,5.5500,5.6200,5.5100,764924.7700,425667.4250,442135.4800
2025-10-23,5.5700,5.5900,5.6000,5.5100,679183.8000,377899.3710,442135.4800
2025-10-24,5.5700,5.5000,5.6300,5.4800,583092.4600,322530.9210,442135.4800
2025-10-27,5.5300,5.6000,5.6800,5.4800,865539.3800,484936.3540,442135.4800
2025-10-28,5.5900,5.5100,5.6100,5.4900,533539.8600,295264.0280,442135.4800
2025-10-29,5.5000,5.4700,5.5200,5.4400,530603.1800,290736.8230,442135.4800
2025-10-30,5.4800,5.4900,5.5600,5.4600,473120.7000,260670.4310,442135.4800
2025-10-31,5.4800,5.4400,5.5000,5.4400,378225.1500,206585.0430,442135.4800
2025-11-03,5.4500,5.6100,5.6400,5.4500,934237.1100,520097.5940,442135.4800
2025-11-04,5.5800,5.5700,5.6200,5.5300,420077.8100,234239.0220,442135.4800
2025-11-05,5.5400,5.6100,5.6500,5.5200,516337.1600,289789.4200,442135.4800
2025-11-06,5.6000,5.7000,5.7300,5.5800,727163.2800,413003.7190,442135.4800
2025-11-07,5.7000,5.7400,5.7700,5.6800,597038.3700,342924.4110,442135.4800
2025-11-10,5.7200,5.8400,5.8500,5.7100,565332.3900,326907.2530,442135.4800
2025-11-11,5.8200,5.8100,5.8700,5.8000,391811.9000,228350.0670,442135.4800
2025-11-12,5.8300,5.8500,5.9500,5.8100,670316.3000,394885.8080,442135.4800
2025-11-13,5.8000,5.8300,5.8500,5.7500,617381.0500,357686.0020,442135.4800
2025-11-14,5.8300,5.7700,5.8800,5.7500,363225.1400,211052.9010,442135.4800
2025-11-17,5.7700,5.7600,5.8100,5.7300,417460.8000,240516.6340,442135.4800
2025-11-18,5.7400,5.6800,5.7600,5.6400,418262.0100,237575.9050,442135.4800
2025-11-19,5.6900,5.7000,5.7500,5.6600,409081.0300,233642.5720,442135.4800
2025-11-20,5.6700,5.6100,5.7100,5.6000,368992.5100,208432.0860,442135.4800
2025-11-21,5.5800,5.4700,5.6200,5.4700,495743.6700,274391.4710,442135.4800
2025-11-24,5.5000,5.4100,5.5300,5.4000,449024.6100,244629.6960,442135.4800
2025-11-25,5.4200,5.4000,5.4400,5.4000,352102.7000,190862.8790,442135.4800
2025-11-26,5.4000,5.3800,5.4500,5.3800,309863.9300,167559.9110,442135.4800
2025-11-27,5.3900,5.3900,5.4100,5.3600,263183.0900,141870.5400,442135.4800
2025-11-28,5.3800,5.4100,5.4400,5.3800,301638.1800,163110.3250,442135.4800
2025-12-01,5.4200,5.4700,5.4900,5.4100,368633.0900,200970.3770,442135.4800
2025-12-02,5.4700,5.5400,5.5700,5.4200,441293.7500,243775.9840,442135.4800
2025-12-03,5.5300,5.6200,5.6600,5.5200,393185.0900,220261.5250,442135.4800
2025-12-04,5.6200,5.5900,5.6500,5.5700,251906.7000,141153.1200,442135.4800
2025-12-05,5.5800,5.6600,5.6800,5.5700,299317.6600,168679.6420,442135.4800
2025-12-08,5.6500,5.5400,5.6700,5.5300,411922.8700,229384.3690,442135.4800
2025-12-09,5.5400,5.4200,5.5500,5.4200,390882.6200,213598.1710,442135.4800
2025-12-10,5.4200,5.4400,5.4600,5.3900,311119.3800,168896.6880,442135.4800
2025-12-11,5.4500,5.4200,5.5200,5.4100,312337.1100,170393.5440,442135.4800
2025-12-12,5.4200,5.4300,5.4800,5.4200,406414.5200,221139.9320,442135.4800
2025-12-15,5.4300,5.4300,5.4800,5.4200,332963.5300,181551.3560,442135.4800
2025-12-16,5.4200,5.3400,5.4400,5.3200,520689.2000,278484.7360,442135.4800
2025-12-17,5.3300,5.3700,5.3900,5.2800,353177.7700,188216.7710,442135.4800
2025-12-18,5.3700,5.4200,5.4400,5.3500,345644.4500,186491.5320,442135.4800
2025-12-19,5.4000,5.4100,5.4400,5.3800,327679.3000,177261.6300,442135.4800
2025-12-22,5.4200,5.4500,5.5000,5.4200,329249.0100,179814.8390,442135.4800
2025-12-23,5.4800,5.5000,5.5600,5.4700,460755.8300,254117.2880,442135.4800
2025-12-24,5.5000,5.5100,5.5300,5.4800,226259.0800,124606.0390,442135.4800
2025-12-25,5.5200,5.5400,5.5500,5.4800,245922.2400,135540.3350,442135.4800
2025-12-26,5.5300,5.5200,5.5700,5.5100,252583.8600,139974.9710,442135.4800
2025-12-29,5.5000,5.5200,5.5900,5.4900,323439.1100,179402.9280,442135.4800
2025-12-30,5.5100,5.5100,5.5700,5.4600,410762.4000,226879.7800,442135.4800
2025-12-31,5.5100,5.4900,5.5200,5.4700,290506.7600,159513.0070,442135.4800
2026-01-05,5.5700,5.5600,5.6200,5.5100,594531.9700,331237.1920,442135.4800
2026-01-06,5.5700,5.6600,5.6800,5.5500,554113.1000,311955.7240,442135.4800
2026-01-07,5.6500,5.6000,5.6500,5.5800,459405.6700,257637.1130,442135.4800
2026-01-08,5.6000,5.7700,5.9200,5.5600,1133702.1300,651249.4710,442135.4800
2026-01-09,5.8800,5.9200,5.9800,5.7700,1053316.6200,617105.9340,442135.4800
2026-01-12,5.9100,5.9000,5.9600,5.8600,715473.3200,421830.0980,442135.4800
2026-01-13,5.9500,5.9700,6.0900,5.9100,1001330.9300,599509.2650,442135.4800
2026-01-14,5.9900,6.0600,6.2000,5.9800,1134594.1600,692432.0320,442135.4800
2026-01-15,6.0100,6.1700,6.1800,5.9600,723608.7300,441295.0680,442135.4800
2026-01-16,6.0900,5.9600,6.1100,5.9300,763205.4000,458481.5190,442135.4800
2026-01-19,6.0000,6.1700,6.2000,5.9200,712999.2800,436081.2110,442135.4800
2026-01-20,6.1900,6.2200,6.2400,6.0500,673880.1100,413951.2270,442135.4800
2026-01-21,6.2400,6.3500,6.3700,6.1800,793442.3300,499959.3060,442135.4800
2026-01-22,6.3000,6.5700,6.6500,6.2900,1319567.1000,864069.6370,442135.4800
2026-01-23,6.5100,6.5300,6.6500,6.4600,799532.8400,523971.8660,442135.4800
2026-01-26,6.5500,6.5700,6.6800,6.4900,1020161.4800,671647.2230,442135.4800
2026-01-27,6.5500,6.4500,6.6100,6.4000,758855.9000,490886.3570,442135.4800
2026-01-28,6.5100,6.7200,6.8000,6.5100,1378659.1000,924087.7020,442135.4800
2026-01-29,6.8000,6.8600,6.9600,6.6500,1644667.8100,1121789.8970,442135.4800
2026-01-30,6.8300,6.6700,6.9600,6.5000,1513614.4000,1008295.1570,442135.4800
2026-02-02,6.4300,6.4300,6.6500,6.3800,1197489.4000,778820.6220,442135.4800
2026-02-03,6.4400,6.4800,6.5100,6.3600,655487.2800,422015.9800,442135.4800
2026-02-04,6.5600,6.6900,6.7200,6.5000,741830.7500,489771.8260,442135.4800
2026-02-05,6.6700,6.4900,6.7200,6.4700,544033.7100,356008.5500,442135.4800
2026-02-06,6.3700,6.6100,6.7000,6.3400,587744.4400,387038.1890,442135.4800
2026-02-09,6.5600,6.5200,6.6500,6.4800,531100.6000,347014.0380,442135.4800
2026-02-10,6.5600,6.5200,6.6200,6.4800,410635.9300,268461.6190,442135.4800
2026-02-11,6.5200,7.1700,7.1700,6.4900,1977334.6100,1374288.4690,442135.4800
2026-02-12,7.3000,7.2400,7.4200,7.1600,1753663.3800,1274199.7130,442135.4800
2026-02-13,7.1600,6.8600,7.1800,6.8100,1092629.4000,757932.1440,442135.4800
2026-02-24,7.1000,7.4700,7.5200,7.0300,2135259.6700,1566689.5980,442135.4800
2026-02-25,7.3000,7.4200,7.6100,7.2100,2177917.2600,1614117.2330,442135.4800
2026-02-26,7.3400,7.2200,7.5600,7.2100,1015021.6000,743687.2190,442135.4800
2026-02-27,7.2300,7.2100,7.3400,7.1300,768308.9700,554709.8830,442135.4800
2026-03-02,7.7600,7.9300,7.9300,7.4300,2647200.5600,2032613.6570,442135.4800
2026-03-03,8.3800,8.7200,8.7200,8.3000,3890968.3400,3348724.1690,442135.4800
2026-03-04,8.3500,8.1700,8.5200,7.8500,3959620.2800,3203954.8910,442135.4800
2026-03-05,7.7700,7.7000,8.0500,7.4700,2693173.1200,2069889.9070,442135.4800
