date,open,close,high,low,volume,amount,capital
2025-03-31,23.1700,21.9500,23.2700,21.5200,1983502.9300,5240790.8610,130262.2626
2025-04-01,22.0100,21.3500,22.1100,21.1200,1204450.3000,3126002.1680,130262.2626
2025-04-02,21.5100,21.6000,21.9600,21.2300,900686.3900,2356390.1510,130262.2626
2025-04-03,21.2200,21.3300,21.9400,21.2200,814271.9000,2119640.8340,130262.2626
2025-04-07,19.2000,19.2000,19.8500,19.2000,331099.0000,770493.1930,130262.2626
2025-04-08,17.8800,17.3100,18.6800,17.2800,1262413.5100,2687407.3810,130262.2626
2025-04-09,16.7400,18.2700,18.6400,15.8700,1427266.1900,3006233.0430,130262.2626
2025-04-10,18.8900,18.8800,19.5400,18.5300,1243041.0500,2859227.8300,130262.2626
2025-04-11,18.6400,19.5000,19.8900,18.6400,1231139.7300,2868312.9720,130262.2626
2025-04-14,19.8100,19.4800,20.0800,19.4000,892361.0000,2120443.0830,130262.2626
2025-04-15,19.3800,19.3800,19.7600,19.0700,722047.8600,1688993.8650,130262.2626
2025-04-16,19.1900,18.8700,19.4300,18.7300,625241.0700,1434818.0610,130262.2626
2025-04-17,18.8100,18.9000,19.3100,18.8100,555837.1100,1279108.3690,130262.2626
2025-04-18,18.9000,18.8200,19.0300,18.6800,389960.8300,885921.1370,130262.2626
2025-04-21,18.2900,19.3300,19.3600,18.2500,758922.1700,1735628.0870,130262.2626
2025-04-22,19.2900,18.8100,19.3700,18.8000,536935.0000,1231726.1700,130262.2626
2025-04-23,19.1200,19.9700,20.0200,19.0700,1401464.3300,3318685.9630,130262.2626
2025-04-24,19.9800,19.6500,20.3200,19.5300,953193.8400,2285994.4950,130262.2626
2025-04-25,19.7700,19.6600,19.9600,19.4100,650675.2100,1545818.6770,130262.2626
2025-04-28,19.8700,19.6500,20.1100,19.5800,626242.2300,1496884.0040,130262.2626
2025-04-29,19.6400,19.9400,20.1200,19.4100,738464.7400,1772517.6690,130262.2626
2025-04-30,20.2300,21.3100,21.7900,20.1000,1372899.3100,3464535.0490,130262.2626
2025-05-06,21.5400,22.0100,22.3200,21.2200,1317629.2200,3445378.2090,130262.2626
2025-05-07,22.2400,21.5800,22.2800,21.3400,1103350.6900,2897270.0170,130262.2626
2025-05-08,21.4400,21.7900,22.1100,21.3800,806166.0700,2122631.7390,130262.2626
2025-05-09,21.7300,21.2100,21.7300,21.0000,694172.3800,1783777.0190,130262.2626
2025-05-12,21.5300,21.8900,21.9500,21.5300,830219.3000,2183374.2740,130262.2626
2025-05-13,21.9600,21.6500,22.1400,21.5500,641996.7300,1689103.5410,130262.2626
2025-05-14,21.5600,21.4000,21.6600,21.2400,557844.8600,1441401.0760,130262.2626
2025-05-15,21.2900,20.6600,21.3200,20.6400,568151.5800,1428374.9300,130262.2626
2025-05-16,20.5300,20.7300,21.0900,20.4900,477096.3100,1201476.2530,130262.2626
2025-05-19,20.7100,20.4500,20.7100,20.0100,465680.5300,1141228.7110,130262.2626
2025-05-20,20.4500,20.4800,20.6900,20.1400,386273.4600,954816.5880,130262.2626
2025-05-21,20.4700,21.0200,21.3600,20.1700,793024.1500,1987143.4150,130262.2626
2025-05-22,21.0300,20.4200,21.0600,20.3000,544714.6300,1360627.7640,130262.2626
2025-05-23,20.2700,20.1000,20.7600,20.1000,494426.6800,1217712.0250,130262.2626
2025-05-26,20.1300,19.9300,20.1900,19.6400,452309.2200,1084634.2050,130262.2626
2025-05-27,19.8000,19.4500,19.8800,19.3500,429823.9600,1010263.4020,130262.2626
2025-05-28,19.3900,19.2100,19.6800,19.1200,420951.9100,982121.2750,130262.2626
2025-05-29,19.3300,19.5300,19.6200,19.2600,384175.5800,903939.7670,130262.2626
2025-05-30,19.4800,19.0800,19.4800,18.9500,375496.1600,865442.0390,130262.2626
2025-06-03,18.9000,19.1100,19.3800,18.8700,274422.2800,634559.5920,130262.2626
2025-06-04,19.1300,19.3700,19.5200,19.1300,361105.6800,843432.5120,130262.2626
2025-06-05,19.3600,19.7400,19.8700,19.1100,515605.6400,1217157.7140,130262.2626
2025-06-06,19.7400,19.4500,19.7900,19.4100,308618.8600,727520.4670,130262.2626
2025-06-09,19.5500,19.5000,19.6900,19.4200,334237.8400,788150.8560,130262.2626
2025-06-10,19.5500,19.2100,19.5800,18.8600,421276.3600,975041.4670,130262.2626
2025-06-11,19.2600,19.3100,19.4200,19.1400,287779.2200,671150.2370,130262.2626
2025-06-12,19.2200,19.1100,19.3700,19.0400,239784.8700,555570.1250,130262.2626
2025-06-13,18.9700,18.6200,19.0400,18.5400,393406.6700,890299.5790,130262.2626
2025-06-16,18.3900,18.6700,18.8000,18.3500,224858.5000,506615.4480,130262.2626
2025-06-17,18.6800,18.4400,18.7300,18.3900,251946.0000,562253.9390,130262.2626
2025-06-18,18.3500,18.5300,18.5600,18.2900,239627.3100,533428.3710,130262.2626
2025-06-19,18.5700,18.7800,19.1100,18.5200,628871.6600,1430777.9550,130262.2626
2025-06-20,18.7900,18.1500,18.8100,18.1500,386821.4800,856020.8730,130262.2626
2025-06-23,17.8600,18.5000,18.5700,17.8100,307369.0300,677805.0940,130262.2626
2025-06-24,18.6000,19.3500,19.4300,18.6000,696927.5800,1612107.9630,130262.2626
2025-06-25,19.4200,19.4700,19.5000,19.1800,546374.7900,1276552.9600,130262.2626
2025-06-26,19.4700,19.3800,19.6500,19.3700,452881.7100,1066548.2820,130262.2626
2025-06-27,19.5100,19.5000,19.7000,19.2500,424567.0700,828298.4020,156211.7511
2025-06-30,19.5000,19.7700,19.8800,19.5000,414157.0200,817822.3420,156211.7511
2025-07-01,19.7700,19.9900,20.1400,19.6200,558151.6400,1113989.7230,156211.7511
2025-07-02,20.0000,19.7400,20.3300,19.5100,533831.1600,1056012.7140,156211.7511
2025-07-03,19.6400,19.6000,19.7700,19.4100,410992.7900,803750.9700,156211.7511
2025-07-04,19.5200,19.3900,19.6100,19.3200,330138.4200,641943.4920,156211.7511
2025-07-07,19.3500,19.2400,19.3500,19.1400,235582.3300,452949.0560,156211.7511
2025-07-08,19.2000,19.5200,19.5800,19.1700,349380.3900,679576.1880,156211.7511
2025-07-09,20.4000,19.6700,20.5500,19.6100,1008093.2700,2027711.6990,156211.7511
2025-07-10,19.5000,19.5000,19.6300,19.3600,464627.1000,903831.9980,156211.7511
2025-07-11,19.5400,19.8800,20.0000,19.4100,649684.4300,1284356.4840,156211.7511
2025-07-14,20.1000,20.7600,20.8600,19.8700,1279443.5400,2621896.3570,156211.7511
2025-07-15,20.7800,20.6000,20.7800,20.3100,857974.0800,1758076.2670,156211.7511
2025-07-16,20.5700,20.6900,21.0500,20.3800,873668.4600,1812342.2680,156211.7511
2025-07-17,20.7300,21.1500,21.2700,20.5300,965391.7000,2024596.4830,156211.7511
2025-07-18,21.1600,21.0100,21.2300,20.8100,702067.1600,1470591.5330,156211.7511
2025-07-21,22.5000,23.1100,23.1100,21.8800,2212052.2100,5062447.0130,156211.7511
2025-07-22,23.7000,24.1100,24.9400,23.0000,3092101.6700,7306137.8420,156211.7511
2025-07-23,23.7000,24.3000,25.4200,23.4000,2441116.7000,5987184.4500,156211.7511
2025-07-24,24.3000,23.9700,24.5600,23.6100,1701294.4700,4071142.4480,156211.7511
2025-07-25,23.9800,23.6700,24.3400,23.6000,1147081.1100,2738300.6440,156211.7511
2025-07-28,23.8200,23.8500,24.4900,23.7000,1171654.5600,2811169.3010,156211.7511
2025-07-29,23.6000,23.7700,24.2600,23.3200,1048613.9600,2493514.1990,156211.7511
2025-07-30,23.7000,23.0000,23.7500,22.8000,1109723.0300,2572605.9820,156211.7511
2025-07-31,22.8400,22.8300,23.4600,22.6900,797872.9200,1841832.4650,156211.7511
2025-08-01,22.9100,22.4800,22.9600,22.4000,590034.7800,1333101.8200,156211.7511
2025-08-04,22.3400,23.3000,23.3100,22.3200,913641.7300,2105948.2140,156211.7511
2025-08-05,23.4900,23.3800,23.6000,23.1600,740952.5000,1729368.3360,156211.7511
2025-08-06,23.4700,24.9400,25.5900,23.2900,2017340.5900,4930429.3550,156211.7511
2025-08-07,24.9500,24.6500,25.0900,24.5300,1238597.3500,3061176.9020,156211.7511
2025-08-08,24.7200,23.9500,24.9800,23.9000,1137560.9500,2759146.7260,156211.7511
2025-08-11,24.1700,24.2900,24.7100,24.0100,1013436.8000,2467884.9540,156211.7511
2025-08-12,24.6600,24.2000,24.7600,23.9000,957959.0600,2320182.4540,156211.7511
2025-08-13,24.2400,25.1100,25.4300,24.0400,1781811.9100,4420026.7790,156211.7511
2025-08-14,25.3900,27.6200,27.6200,24.4700,2700924.0400,7075854.5420,156211.7511
2025-08-15,28.5000,30.3800,30.3800,28.2800,3406865.6000,10116003.9410,156211.7511
2025-08-18,31.8000,32.8000,33.2900,30.9000,3490384.8000,11253085.9730,156211.7511
2025-08-19,31.8800,34.0000,35.9900,30.9800,3338981.9100,11177873.2120,156211.7511
2025-08-20,33.1400,35.1000,36.8000,33.1300,3193968.0600,11310195.0640,156211.7511
2025-08-21,34.1100,31.5900,34.5000,31.5900,3003781.4000,9801532.2860,156211.7511
2025-08-22,31.0000,32.0700,32.2600,31.0000,1982120.1200,6306454.4400,156211.7511
2025-08-25,32.0900,33.7900,34.1600,32.0900,2288742.8700,7626721.5590,156211.7511
2025-08-26,33.4600,33.5400,34.3200,32.7600,1628446.7000,5465038.1870,156211.7511
2025-08-27,33.3800,33.2300,35.0800,33.2300,2183837.1200,7473162.8360,156211.7511
2025-08-28,32.8200,33.8900,33.9000,32.6500,1676945.1100,5595975.8960,156211.7511
2025-08-29,33.6000,33.3000,34.4900,32.1000,1536841.1400,5145529.9900,156211.7511
2025-09-01,33.2100,34.0300,34.1900,32.8000,1448459.0200,4850658.2340,156211.7511
2025-09-02,34.1300,34.4400,36.7000,31.2000,2938002.7000,9796766.4560,156211.7511
2025-09-03,35.0000,37.2800,37.8000,33.7600,3253095.0600,11735032.0740,156211.7511
2025-09-04,37.0000,35.0000,39.8000,34.3300,3319360.3500,12433307.9530,156211.7511
2025-09-05,33.2600,38.5000,38.5000,33.2600,2853190.8100,10434926.3720,156211.7511
2025-09-08,38.8700,40.9700,42.3500,38.0500,3553178.0400,14251793.7390,156211.7511
2025-09-09,39.7900,39.9500,42.3800,39.4100,2804373.3100,11359681.9330,156211.7511
2025-09-10,39.0000,39.1100,39.9900,38.6500,1813124.3700,7098631.1650,156211.7511
2025-09-11,38.6100,41.9500,42.8600,38.2700,2489253.8200,10137794.2130,156211.7511
2025-09-12,41.9600,46.1500,46.1500,41.5600,2446315.4600,10998934.6070,156211.7511
2025-09-15,46.1500,46.2100,48.0100,45.8000,2821097.5400,13175351.0240,156211.7511
2025-09-16,46.2100,47.5800,48.5500,46.1700,2278634.5500,10819361.4040,156211.7511
2025-09-17,47.5900,51.7000,52.2000,46.9700,2474029.3400,12517133.5940,156211.7511
2025-09-18,51.9900,56.6700,56.8700,50.2100,3168407.2300,17167328.0090,156211.7511
2025-09-19,54.9900,51.0000,54.9900,51.0000,2515836.9700,13111489.4990,156211.7511
2025-09-22,50.0500,51.8000,52.8500,49.3600,2151655.8400,11023170.2200,156211.7511
2025-09-23,50.4800,52.7900,53.7600,50.1800,1986106.2500,10345877.9590,156211.7511
2025-09-24,51.5000,49.9600,51.9000,47.8500,2328832.9600,11540221.8510,156211.7511
2025-09-25,49.0000,48.0000,50.1500,47.8200,1828501.4800,8886215.1010,156211.7511
2025-09-26,47.1100,46.6100,48.8600,46.6100,1271327.7000,6034843.0990,156211.7511
2025-09-29,46.5900,48.6000,48.9100,46.5900,1515462.1600,7307548.8560,156211.7511
2025-09-30,48.8700,48.4200,49.5000,48.0000,1237861.7600,6016020.2440,156211.7511
2025-10-09,48.1300,50.2800,51.0800,47.5100,1828858.0000,9064110.9440,156211.7511
2025-10-10,50.2900,47.8500,50.2900,47.6000,1311845.6900,6393127.9920,156211.7511
2025-10-13,44.0000,46.4000,47.1400,44.0000,1003732.5200,4624719.5330,156211.7511
2025-10-14,47.0000,43.6900,47.4900,43.0400,1335421.0000,6031863.5760,156211.7511
2025-10-15,43.6500,47.3000,47.8200,43.2800,1615050.9600,7397338.5020,156211.7511
2025-10-16,45.9000,45.5900,46.6900,45.1000,986211.0700,4522489.3700,156211.7511
2025-10-17,45.5800,45.1700,47.0000,44.9800,1047556.9400,4808847.9780,156211.7511
2025-10-20,46.3000,48.2200,49.0000,45.5000,1670974.3900,7933929.1220,156211.7511
2025-10-21,48.3000,48.5300,49.2000,46.9000,1464675.2000,7038594.6800,156211.7511
2025-10-22,48.8000,47.9200,49.7800,47.7900,1295103.4200,6302370.0290,156211.7511
2025-10-23,47.1100,46.1900,47.5800,45.5900,997181.6200,4604732.0520,156211.7511
2025-10-24,46.1500,46.9500,47.3900,45.9800,920512.2500,4295483.9400,156211.7511
2025-10-27,47.8800,49.3000,49.7800,47.3000,1533579.8200,7532960.2520,156211.7511
2025-10-28,49.4900,50.2700,51.3900,48.8800,1815556.9300,9072652.8920,156211.7511
2025-10-29,49.9800,49.9400,50.4100,49.0700,1205276.9100,5984759.5250,156211.7511
2025-10-30,50.1500,48.6400,50.7600,48.5000,1111771.1200,5497808.1200,156211.7511
2025-10-31,48.4000,48.2300,49.5800,48.1100,838110.5300,4084451.0220,156211.7511
2025-11-03,48.6000,46.7900,48.6200,46.4700,770985.7100,3624695.1030,156211.7511
2025-11-04,46.8000,44.3900,46.9400,44.2700,1023931.0200,4617652.0110,156211.7511
2025-11-05,43.0500,44.2600,44.8800,43.0000,636041.2600,2810908.3980,156211.7511
2025-11-06,44.4500,45.8000,45.9900,44.3100,847311.8700,3840954.2390,156211.7511
2025-11-07,45.8200,44.7900,45.8200,44.2700,639753.3400,2875259.3590,156211.7511
2025-11-10,44.8000,43.4400,44.9600,43.2000,688848.1200,3009859.3580,156211.7511
2025-11-11,43.9400,42.0500,44.0000,41.8600,737429.1400,3144222.1000,156211.7511
2025-11-12,42.0600,41.1200,42.2600,40.7300,658519.9300,2725817.9260,156211.7511
2025-11-13,40.9900,41.5100,42.1200,40.7800,558322.4300,2308217.5180,156211.7511
2025-11-14,41.0000,40.3400,41.3200,40.3400,517754.5400,2111352.2660,156211.7511
2025-11-17,40.9000,41.6800,42.2000,40.9000,782103.0300,3263341.4420,156211.7511
2025-11-18,41.3000,41.5100,42.2300,40.9000,568714.1400,2363736.4400,156211.7511
2025-11-19,41.3000,41.6900,42.2000,41.1200,590982.1400,2464381.7490,156211.7511
2025-11-20,42.0900,40.5200,42.0900,40.5000,542252.7800,2222873.2750,156211.7511
2025-11-21,39.6000,40.6300,41.4700,39.5700,738840.3700,2998281.2000,156211.7511
2025-11-24,40.6300,40.7500,40.7900,38.9900,690951.9200,2761301.1680,156211.7511
2025-11-25,41.0100,40.8500,41.6400,40.7700,520245.7600,2140361.7850,156211.7511
2025-11-26,40.4900,41.1600,41.7900,39.9800,629719.0300,2593528.0050,156211.7511
2025-11-27,41.1800,41.1900,42.2700,41.0600,636357.5100,2646010.5520,156211.7511
2025-11-28,40.9100,41.5500,41.8800,40.3700,555532.4500,2289210.7660,156211.7511
2025-12-01,41.8000,43.0600,43.4500,41.5900,1009419.4800,4328341.0770,156211.7511
2025-12-02,43.0000,41.7500,43.0400,41.7000,665164.4800,2805317.4150,156211.7511
2025-12-03,41.6500,40.6600,42.1800,40.5200,467314.1900,1914963.5300,156211.7511
2025-12-04,41.6500,42.3000,42.9200,41.2000,954834.9200,4022441.2600,156211.7511
2025-12-05,41.8100,42.3600,42.5000,41.3400,633148.7600,2664827.2100,156211.7511
2025-12-08,42.3900,44.0200,44.3100,41.9000,1057354.3900,4594803.8510,156211.7511
2025-12-09,43.8700,43.2200,44.4100,43.1000,768983.0500,3359180.7570,156211.7511
2025-12-10,43.3500,43.3200,43.5000,42.7200,500835.9200,2159798.2850,156211.7511
2025-12-11,43.5000,42.5000,43.5700,42.2400,473737.9800,2028651.3620,156211.7511
2025-12-12,42.3500,42.1500,42.5800,41.2700,547425.8900,2296297.2840,156211.7511
2025-12-15,41.7000,40.8600,41.8900,40.8000,440685.9100,1818792.2510,156211.7511
2025-12-16,40.5500,39.2900,40.7400,39.0400,479966.4900,1908591.9610,156211.7511
2025-12-17,39.3000,40.0000,40.3200,39.2200,453032.4600,1800604.4680,156211.7511
2025-12-18,39.5800,39.2800,40.5200,39.2700,365083.1600,1454878.7500,156211.7511
2025-12-19,39.6000,39.8300,40.2900,39.6000,354491.5800,1417670.1960,156211.7511
2025-12-22,40.9600,43.8100,43.8100,40.8300,1648648.5900,7089229.6620,156211.7511
2025-12-23,43.8100,43.3500,44.2700,42.9600,1274735.3600,5558605.6060,156211.7511
2025-12-24,43.0500,43.8900,43.9700,42.7700,784565.5100,3418270.9650,156211.7511
2025-12-25,43.9900,45.7700,46.5000,43.9500,1578726.0200,7162212.5740,156211.7511
2025-12-26,45.7100,46.4900,46.5000,44.6500,1258994.8900,5727606.5660,156211.7511
2025-12-29,46.8900,46.3500,48.1900,45.8700,1359066.7500,6367433.1850,156211.7511
2025-12-30,45.6400,49.6300,50.5000,45.4700,1802945.4400,8715732.8380,156211.7511
2025-12-31,49.9100,49.1000,51.4000,48.2800,1530749.3600,7591211.0100,156211.7511
2026-01-05,48.0000,48.2800,49.4500,47.5000,1172381.7900,5674836.0220,156211.7511
2026-01-06,48.0500,48.0400,49.2600,48.0300,1117739.2100,5415473.6150,156211.7511
2026-01-07,47.5000,47.4400,48.7100,46.8100,1080186.4600,5152657.1550,156211.7511
2026-01-08,47.3000,47.1500,47.9800,46.8300,851889.5800,4038521.1010,156211.7511
2026-01-09,47.0100,48.2200,48.9500,46.9300,1160042.0100,5594620.8630,156211.7511
2026-01-12,48.5000,48.6300,49.2400,47.3400,1286136.8800,6207518.6430,156211.7511
2026-01-13,48.5900,46.9000,49.6000,46.7100,1195939.2900,5736872.2130,156211.7511
2026-01-14,46.7100,46.1300,47.5500,45.5400,1074637.8500,5012370.8410,156211.7511
2026-01-15,46.0700,45.8900,46.3000,45.3900,557736.1400,2556392.7390,156211.7511
2026-01-16,46.3000,47.3500,47.9800,46.1600,1146342.5000,5412504.9570,156211.7511
2026-01-19,48.0000,48.4200,48.9800,47.3000,1109973.4000,5362891.8690,156211.7511
2026-01-20,48.6800,47.2600,49.1800,46.8300,860739.1300,4113311.1430,156211.7511
2026-01-21,46.8400,47.5400,48.0800,46.5100,634353.8400,3013152.6590,156211.7511
2026-01-22,47.9500,46.9000,48.4500,46.8300,653384.3700,3100175.9150,156211.7511
2026-01-23,46.8900,47.0000,47.9600,46.3500,755410.2600,3540039.6590,156211.7511
2026-01-26,47.0600,44.6800,47.5900,44.6100,837758.8200,3826363.2810,156211.7511
2026-01-27,45.0200,44.9700,45.2200,43.4400,567793.3700,2520239.9540,156211.7511
2026-01-28,44.7200,44.2600,44.8000,43.9500,445252.4800,1969915.2810,156211.7511
2026-01-29,44.0000,43.3700,44.4400,43.3300,462277.0300,2023443.3050,156211.7511
2026-01-30,43.0600,43.9400,44.5000,42.8800,538791.6600,2354443.4310,156211.7511
2026-02-02,43.9400,43.4000,44.7700,43.2500,505850.0800,2229258.2980,156211.7511
2026-02-03,43.8800,44.3000,44.3000,43.1700,419756.8400,1838343.8630,156211.7511
2026-02-04,44.0100,43.8500,44.0600,43.2500,349758.4300,1525469.7070,156211.7511
2026-02-05,43.2000,42.4800,43.4800,42.3000,331892.9500,1419968.6260,156211.7511
2026-02-06,42.0500,43.1100,43.8000,41.7200,421084.3300,1818457.5580,156211.7511
2026-02-09,43.7600,43.5900,43.9300,43.2600,274477.2200,1195278.0360,156211.7511
2026-02-10,43.5900,44.2900,44.7600,43.3500,503736.8700,2221465.1030,156211.7511
2026-02-11,43.8100,43.5700,44.0000,43.5000,281376.0100,1228864.7420,156211.7511
2026-02-12,43.5100,44.1300,44.3500,43.5100,321381.0800,1413768.3380,156211.7511
2026-02-13,44.0600,44.6600,44.9300,43.6800,481069.8600,2146592.9230,156211.7511
2026-02-24,47.0000,45.0700,47.0000,44.8100,668111.3000,3033419.4590,156211.7511
2026-02-25,44.8500,45.2900,45.6800,44.0100,504075.4000,2256483.6170,156211.7511
2026-02-26,45.3000,44.7500,45.3800,44.6000,348792.4600,1563963.4300,156211.7511
2026-02-27,44.6000,44.8800,44.9500,44.4000,292319.6000,1305393.4380,156211.7511
2026-03-02,43.5700,43.1800,44.2000,43.0300,476837.0100,2068934.7230,156211.7511
2026-03-03,43.0400,40.5800,43.5800,40.5000,529286.5200,2212234.5600,156211.7511
2026-03-04,39.8700,41.0100,41.6000,39.8100,349402.1600,1434670.2830,156211.7511
2026-03-05,41.8600,41.2000,41.9800,41.0000,261962.5400,1087103.8600,156211.7511
