date,open,close,high,low,volume,amount,capital
2025-03-20,20.3700,20.4900,20.6100,20.3400,12904.9000,27647.3470,10400.0000
2025-03-21,20.3500,20.2600,20.5200,20.1400,16374.8000,34790.5110,10400.0000
2025-03-24,20.2100,19.7300,20.4200,19.3700,21689.5000,44957.6290,10400.0000
2025-03-25,19.7300,19.7500,19.8400,19.4400,15639.1000,32231.2390,10400.0000
2025-03-26,19.8200,20.1400,20.2300,19.5400,13597.1000,28614.3490,10400.0000
2025-03-27,20.1100,20.1000,20.2500,19.7800,10620.6000,22271.9430,10400.0000
2025-03-28,20.0400,19.8200,20.1800,19.8000,11207.4000,23420.4210,10400.0000
2025-03-31,19.7800,19.7800,19.9000,19.3500,12994.3000,26730.1640,10400.0000
2025-04-01,19.7800,20.1000,20.3500,19.7800,18349.6000,38690.4610,10400.0000
2025-04-02,20.0200,20.3300,20.4900,19.9400,13772.5600,29248.4490,10400.0000
2025-04-03,20.2100,20.2300,20.3800,19.9500,11125.1700,23496.6870,10400.0000
2025-04-07,19.1100,18.2000,19.1600,18.2000,16172.9000,31202.0660,10400.0000
2025-04-08,18.1900,17.5800,18.1900,17.1700,28240.9000,51847.2530,10400.0000
2025-04-09,17.4500,17.8400,18.0500,16.5100,24396.4000,44215.4810,10400.0000
2025-04-10,18.0100,18.4100,18.7900,18.0100,20825.3500,40500.3450,10400.0000
2025-04-11,18.4700,18.7400,18.9300,18.3400,16071.1000,31468.0520,10400.0000
2025-04-14,19.0400,18.9700,19.1600,18.7900,10505.6000,20910.5970,10400.0000
2025-04-15,19.0100,19.0800,19.1600,18.7700,12759.9300,25319.1730,10400.0000
2025-04-16,19.0800,18.5900,19.1100,18.2300,16288.3000,31724.5890,10400.0000
2025-04-17,18.4900,18.9500,19.0900,18.4400,14061.4000,27792.9470,10400.0000
2025-04-18,19.0800,19.1900,19.3200,18.8400,14835.1000,29645.1370,10400.0000
2025-04-21,19.1900,19.1300,19.2800,18.7300,17143.0900,34129.3550,10400.0000
2025-04-22,19.1100,19.1300,19.1900,18.9700,11949.5500,23862.2560,10400.0000
2025-04-23,19.3000,19.3700,19.5800,19.1900,13649.9000,27671.2660,10400.0000
2025-04-24,19.5900,19.3600,19.5900,19.0600,13599.2000,27538.6570,10400.0000
2025-04-25,19.3800,19.5100,19.5600,19.1700,9038.3000,18354.4710,10400.0000
2025-04-28,19.4600,19.2800,19.4700,18.9900,12800.2000,25733.2580,10400.0000
2025-04-29,19.2800,19.7300,19.7600,19.1200,13059.9900,26848.0280,10400.0000
2025-04-30,19.6300,19.8100,19.9700,19.6300,8260.4000,17157.6120,10400.0000
2025-05-06,19.9800,19.7400,20.1100,19.5100,24049.7900,49647.2050,10400.0000
2025-05-07,19.8700,19.9200,20.1600,19.7700,15821.0900,33048.7240,10400.0000
2025-05-08,19.8900,20.2100,20.2300,19.7800,11171.9000,23524.4590,10400.0000
2025-05-09,20.2500,20.1700,20.3500,20.0200,9764.0000,20632.2660,10400.0000
2025-05-12,20.3500,20.2500,20.4000,20.1000,12473.4000,26398.3470,10400.0000
2025-05-13,20.3500,20.1400,20.4000,20.1100,12882.1000,27263.9910,10400.0000
2025-05-14,20.2600,20.0200,20.2600,19.8800,12993.8000,26560.0460,10400.0000
2025-05-15,20.1600,20.1400,20.2800,19.8900,9396.7000,19303.8410,10400.0000
2025-05-16,20.0100,20.1400,20.3000,20.0100,10176.7000,20994.9470,10400.0000
2025-05-19,20.1100,20.3300,20.4600,20.0100,14837.2000,30796.8520,10400.0000
2025-05-20,20.4000,20.5100,20.5300,20.2000,10741.5000,22399.8450,10400.0000
2025-05-21,20.5200,20.3100,20.5500,20.2600,8146.8000,16954.1160,10400.0000
2025-05-22,20.2600,20.0100,20.4900,19.9300,13464.6000,27730.2170,10400.0000
2025-05-23,20.1300,19.9000,20.2800,19.6800,12273.6000,25079.8660,10400.0000
2025-05-26,19.8200,20.0000,20.0700,19.7600,8400.6000,17114.8010,10400.0000
2025-05-27,19.9300,20.0500,20.1000,19.9000,8896.4000,18182.8820,10400.0000
2025-05-28,20.2600,19.7400,20.3500,19.6800,13140.3000,26738.1080,10400.0000
2025-05-29,19.8900,20.0300,20.1900,19.7500,11675.1000,23895.1960,10400.0000
2025-05-30,20.0300,19.7500,20.1200,19.6600,11378.1000,23001.7180,10400.0000
2025-06-03,19.6500,19.8800,19.9600,19.6500,10638.8000,21582.2210,10400.0000
2025-06-04,19.9900,20.0400,20.1300,19.8800,8234.3000,16859.9610,10400.0000
2025-06-05,20.1600,20.0600,20.2600,20.0100,8667.9000,17837.7830,10400.0000
2025-06-06,20.0100,20.3900,20.4400,20.0100,12994.3000,26958.6540,10400.0000
2025-06-09,20.4300,20.5100,20.6500,20.3000,14248.8000,29911.9100,10400.0000
2025-06-10,20.6100,20.4600,20.7000,20.2700,15299.8000,32040.9230,10400.0000
2025-06-11,20.3800,20.5200,20.7000,20.3800,12950.8000,27217.9060,10400.0000
2025-06-12,20.5500,20.4900,20.6800,20.3600,10830.2000,22692.8780,10400.0000
2025-06-13,20.5500,20.3100,20.5600,20.1600,10962.3000,22762.6850,10400.0000
2025-06-16,20.4400,20.3500,20.5400,20.1700,13313.9000,27712.6970,10400.0000
2025-06-17,20.4500,20.3500,20.5000,20.1600,8098.2000,16800.4390,10400.0000
2025-06-18,20.2300,20.0200,20.3100,19.9000,8045.0000,16495.8760,10400.0000
2025-06-19,20.0500,19.4200,20.1600,19.3900,13327.2000,26860.5790,10400.0000
2025-06-20,19.4300,19.4200,19.7400,19.3500,11741.7000,23371.4660,10400.0000
2025-06-23,19.1300,19.7400,19.8100,19.1000,11488.9000,22955.5230,10400.0000
2025-06-24,19.8200,20.3300,20.3900,19.7600,14263.0000,29499.6930,10400.0000
2025-06-25,20.4000,20.5600,20.6500,20.3500,13097.0000,27481.4590,10400.0000
2025-06-26,20.6000,20.3800,20.6500,20.3100,11046.8000,23050.5030,10400.0000
2025-06-27,20.5000,20.5500,20.6400,20.3300,12716.4000,26613.0610,10400.0000
2025-06-30,20.6500,20.7900,20.8700,20.6500,13279.5000,28161.3350,10400.0000
2025-07-01,20.8500,20.8500,20.9700,20.7000,12134.6000,25848.7760,10400.0000
2025-07-02,20.9100,20.8400,20.9100,20.6000,11007.9000,23347.9740,10400.0000
2025-07-03,20.8400,20.9400,20.9700,20.7800,9460.8100,20185.7160,10400.0000
2025-07-04,20.9200,20.7000,21.0300,20.6500,12340.3000,26187.8430,10400.0000
2025-07-07,20.9300,21.0800,21.1100,20.7100,15116.4000,32405.1150,10400.0000
2025-07-08,21.0800,21.1800,21.2200,20.9700,15029.0100,32402.9670,10400.0000
2025-07-09,21.2800,21.2000,21.3200,21.1500,11437.5000,24814.4660,10400.0000
2025-07-10,21.1700,21.1200,21.2400,20.9200,9977.3000,21471.8400,10400.0000
2025-07-11,21.2400,21.0300,21.2400,20.8500,9222.1000,19790.4800,10400.0000
2025-07-14,21.0400,21.3600,21.4400,20.9900,13065.9000,28394.6290,10400.0000
2025-07-15,21.4300,21.2000,21.4700,21.0100,12959.2000,28073.2140,10400.0000
2025-07-16,21.2100,21.2800,21.4000,21.1100,9159.4000,19942.4460,10400.0000
2025-07-17,21.4500,21.2700,21.4500,21.2400,8224.9500,17906.5130,10400.0000
2025-07-18,21.3100,21.5300,21.5800,21.1600,13795.8000,30142.3900,10400.0000
2025-07-21,21.5300,21.7500,21.9100,21.3300,20323.4000,45148.9910,10400.0000
2025-07-22,21.7000,21.7500,21.9800,21.6500,14527.5000,32356.7610,10400.0000
2025-07-23,21.8200,21.4900,21.8700,21.4300,13099.3000,28921.9750,10400.0000
2025-07-24,21.5000,21.7900,21.8900,21.4200,14988.9000,33231.1260,10400.0000
2025-07-25,21.8000,21.9800,22.0700,21.7400,12101.8900,27109.5000,10400.0000
2025-07-28,21.9800,22.2700,22.3700,21.9100,13256.2400,30067.7300,10400.0000
2025-07-29,22.3000,22.1600,22.3700,21.9600,11404.4000,25784.0790,10400.0000
2025-07-30,22.2300,22.2500,22.2800,21.9300,10743.6000,24254.5370,10400.0000
2025-07-31,22.2500,21.6400,22.3100,21.5900,14867.4000,33139.6020,10400.0000
2025-08-01,21.6800,22.0100,22.0700,21.6300,16125.1000,36018.7320,10400.0000
2025-08-04,22.1200,22.5500,22.5600,21.9200,18367.8900,42002.8940,10400.0000
2025-08-05,22.4200,22.6600,22.6700,22.3200,14351.8000,33004.2080,10400.0000
2025-08-06,22.6600,23.0200,23.0600,22.6000,13551.2100,31645.6950,10400.0000
2025-08-07,22.9500,23.0400,23.1200,22.8100,14137.9000,33196.6590,10400.0000
2025-08-08,22.9300,23.3400,23.4700,22.7600,16459.6000,38904.9900,10400.0000
2025-08-11,23.3000,23.1700,23.4200,23.0000,22667.3000,53753.2410,10400.0000
2025-08-12,23.1900,22.9000,23.3000,22.7200,21337.4500,50111.3670,10400.0000
2025-08-13,23.0400,22.7600,23.1200,22.7300,16581.1000,38711.5550,10400.0000
2025-08-14,22.7600,22.1800,22.9500,22.1500,21331.0000,48854.8330,10400.0000
2025-08-15,22.1300,22.3500,22.4400,22.0200,18153.5000,41283.1920,10400.0000
2025-08-18,22.4600,22.1800,22.6600,22.1800,23103.0300,52833.6660,10400.0000
2025-08-19,22.1800,22.5200,22.5800,22.1000,20469.1000,46742.7380,10400.0000
2025-08-20,22.4100,22.7800,22.8500,22.3000,24015.8000,55514.7020,10400.0000
2025-08-21,22.6700,22.6900,22.9300,22.6100,22613.2700,52462.6780,10400.0000
2025-08-22,22.6300,22.3700,22.7100,22.2400,23897.7000,54730.0710,10400.0000
2025-08-25,22.4200,22.8000,23.7300,22.3700,35032.5000,82070.1810,10400.0000
2025-08-26,22.7000,22.7400,22.9000,22.4500,23993.1500,54996.5550,10400.0000
2025-08-27,22.7600,21.7100,22.8900,21.7100,38178.8300,85473.5800,10400.0000
2025-08-28,21.7100,21.5100,22.1100,20.7800,30552.1200,65734.9080,10400.0000
2025-08-29,21.4800,21.4000,21.6600,21.2800,13888.3800,30024.7460,10400.0000
2025-09-01,21.3300,21.4300,21.6900,21.3300,16987.8000,36854.3100,10400.0000
2025-09-02,21.4900,21.4300,21.5900,20.9900,18246.6300,39141.5730,10400.0000
2025-09-03,21.4900,20.9000,21.5900,20.8700,12629.4000,26987.1890,10400.0000
2025-09-04,21.0300,21.2000,21.4800,20.8400,18442.5000,39413.9630,10400.0000
2025-09-05,21.3100,21.5700,21.6200,21.1100,16663.9300,36021.1140,10400.0000
2025-09-08,21.6100,21.7800,21.8100,21.4900,17580.3900,38453.5690,10400.0000
2025-09-09,21.8500,21.6900,21.9100,21.4900,12839.3900,28136.5410,10400.0000
2025-09-10,21.6700,21.6900,21.8000,21.6100,9101.0200,19939.2080,10400.0000
2025-09-11,21.6200,21.9600,21.9700,21.3900,12162.7300,26701.1840,10400.0000
2025-09-12,21.9200,21.8000,22.1100,21.7100,9097.7200,20071.6500,10400.0000
2025-09-15,21.8000,21.7000,22.0200,21.6400,11713.2700,25683.4700,10400.0000
2025-09-16,21.7800,21.9900,22.0700,21.4900,15744.8900,34648.8300,10400.0000
2025-09-17,21.9900,21.9200,22.1400,21.8200,7980.9300,17665.7180,10400.0000
2025-09-18,21.9900,21.5500,21.9900,21.3100,12853.4100,28062.8690,10400.0000
2025-09-19,21.4700,21.4100,21.5600,21.1900,10104.8000,21758.9900,10400.0000
2025-09-22,21.4900,21.1900,21.5900,21.0500,11870.9000,25408.4610,10400.0000
2025-09-23,21.1900,21.1000,21.2600,20.3300,20650.6600,43246.7300,10400.0000
2025-09-24,20.9700,21.4800,21.4800,20.8400,11087.4000,23811.5450,10400.0000
2025-09-25,21.4200,21.0500,21.6600,20.9100,11764.6000,25184.2940,10400.0000
2025-09-26,20.9200,21.2100,21.3900,20.7700,11537.1000,24584.7100,10400.0000
2025-09-29,21.1500,21.4500,21.5900,20.8800,12037.9300,25890.3910,10400.0000
2025-09-30,21.4900,21.2500,21.5100,21.2200,8117.5300,17449.2510,10400.0000
2025-10-09,21.2500,21.2000,21.5100,21.1200,10981.1300,23579.6310,10400.0000
2025-10-10,21.2000,21.2100,21.4900,21.1100,11792.6000,25372.7780,10400.0000
2025-10-13,20.7800,21.1100,21.3200,20.2500,19243.9000,40783.2810,10400.0000
2025-10-14,21.3100,21.3000,21.4300,21.0700,12369.3000,26554.1470,10400.0000
2025-10-15,21.3000,21.7700,21.7900,21.1500,15604.4700,33988.9870,10400.0000
2025-10-16,21.7300,21.5700,21.9600,21.4600,10883.7000,23757.4620,10400.0000
2025-10-17,21.5800,21.2400,21.5800,21.1600,11656.3000,25145.4240,10400.0000
2025-10-20,21.4600,21.4600,21.6100,21.1900,10682.4000,23053.8680,10400.0000
2025-10-21,21.5100,21.9900,22.0200,21.4400,17545.5900,38474.8660,10400.0000
2025-10-22,21.9200,22.1300,22.3400,21.7900,20832.5000,46437.4610,10400.0000
2025-10-23,22.1300,22.3100,22.3200,21.8400,17703.9000,39551.6600,10400.0000
2025-10-24,22.4000,22.3700,22.4700,22.2100,14586.3000,32873.3810,10400.0000
2025-10-27,22.5500,22.2800,22.5800,22.0200,17120.3000,38409.7070,10400.0000
2025-10-28,22.2700,22.4800,22.5300,22.1600,12999.5700,29427.4700,10400.0000
2025-10-29,22.4900,22.0500,22.4900,21.9300,14042.4000,31333.9560,10400.0000
2025-10-30,22.0500,21.9300,22.2500,21.9300,11405.6800,25392.3740,10400.0000
2025-10-31,22.1100,22.0900,22.1400,21.9100,11641.5300,25899.0530,10400.0000
2025-11-03,22.5000,22.4400,22.6300,22.3100,30422.7400,69056.9940,10400.0000
2025-11-04,22.5900,22.8300,22.9000,22.5000,25486.3100,58399.5070,10400.0000
2025-11-05,22.6400,23.4300,23.6400,22.6300,36899.7800,86596.6080,10400.0000
2025-11-06,23.4300,23.7800,23.8900,23.2000,24548.2100,58621.7490,10400.0000
2025-11-07,23.7000,23.4400,23.7400,23.3300,18830.7200,44621.0640,10400.0000
2025-11-10,23.4500,23.3200,23.5900,23.2100,15055.9000,35431.0620,10400.0000
2025-11-11,23.3700,23.3300,23.6100,23.2100,13860.2300,32639.9490,10400.0000
2025-11-12,23.3300,23.3400,23.5700,23.1000,13058.7000,30713.5920,10400.0000
2025-11-13,23.3000,23.3000,23.3200,23.0700,11972.3400,28015.0870,10400.0000
2025-11-14,23.2500,23.6400,23.9200,23.1100,19897.6300,47530.5540,10400.0000
2025-11-17,23.7800,23.7100,23.9200,23.4900,17853.7800,42722.3910,10400.0000
2025-11-18,23.7100,23.7300,23.9900,23.4900,14025.3400,33504.6180,10400.0000
2025-11-19,23.7600,23.1400,23.9300,23.0300,17885.1000,42105.9700,10400.0000
2025-11-20,23.2500,23.1800,23.4700,22.9500,15440.0900,36104.4910,10400.0000
2025-11-21,23.0400,22.0500,23.2400,21.8300,19661.3000,44244.8840,10400.0000
2025-11-24,22.2100,22.1700,22.3900,22.0100,19003.2000,42586.9970,10400.0000
2025-11-25,22.3100,24.3900,24.3900,22.2600,124215.8000,302574.9270,10400.0000
2025-11-26,23.9600,23.4500,24.0900,23.1800,99063.5000,235539.2220,10400.0000
2025-11-27,23.4300,22.8200,23.4300,22.7700,50016.3000,115776.5390,10400.0000
2025-11-28,22.8100,22.9800,22.9900,22.6200,35871.5700,81929.4900,10400.0000
2025-12-01,22.9900,23.0800,23.6800,22.8900,41165.7500,95716.4070,10400.0000
2025-12-02,23.0000,23.0800,23.2000,22.7500,29874.4000,68697.1720,10400.0000
2025-12-03,23.0000,23.2700,23.3900,22.9500,28915.5200,66958.3380,10400.0000
2025-12-04,23.2000,22.6500,23.2000,22.4000,22219.9000,50472.1060,10400.0000
2025-12-05,22.6500,23.0500,23.2200,22.4000,20898.8000,47964.2940,10400.0000
2025-12-08,23.2500,23.4100,23.5200,22.9100,31967.3000,74604.9550,10400.0000
2025-12-09,23.4000,22.7800,23.4000,22.7600,28668.2000,66013.4600,10400.0000
2025-12-10,22.7100,22.1500,22.8900,22.1300,28167.7000,63256.5720,10400.0000
2025-12-11,22.2800,21.7300,22.3900,21.6700,22388.5000,49219.2570,10400.0000
2025-12-12,21.6500,21.5200,22.1400,21.4700,19079.7000,41625.6570,10400.0000
2025-12-15,21.4600,21.7900,22.0900,21.2600,14937.9000,32459.0810,10400.0000
2025-12-16,21.7000,21.3000,21.7400,21.2400,12010.7000,25715.3920,10400.0000
2025-12-17,21.2900,21.4600,21.4900,20.9200,13223.3000,27999.9440,10400.0000
2025-12-18,21.4500,21.6400,21.9300,21.3000,12428.0000,27040.7270,10400.0000
2025-12-19,21.7100,22.0000,22.0500,21.7100,12100.4000,26562.9840,10400.0000
2025-12-22,22.0500,21.9900,22.3300,21.9000,13812.9400,30523.0220,10400.0000
2025-12-23,21.9000,22.0200,22.1200,21.7500,15578.5000,34145.2850,10400.0000
2025-12-24,21.9100,22.2500,22.3400,21.8600,13787.2000,30624.0150,10400.0000
2025-12-25,22.2100,22.4300,22.5500,22.1000,10056.3500,22537.1140,10400.0000
2025-12-26,22.4200,22.0500,22.5200,22.0500,12868.0500,28660.5180,10400.0000
2025-12-29,22.0500,21.8900,22.0500,21.7700,12291.7000,26918.7990,10400.0000
2025-12-30,21.9900,21.6900,22.0000,21.5500,9390.4000,20444.5910,10400.0000
2025-12-31,21.7000,21.5500,21.8800,21.4000,20559.4500,44292.1740,10400.0000
2026-01-05,21.7300,21.8300,22.0400,21.6000,25481.1000,55666.3180,10400.0000
2026-01-06,21.9400,21.7700,21.9600,21.6300,20452.9000,44497.7560,10400.0000
2026-01-07,21.7800,21.5800,21.7800,21.5300,15799.6900,34178.8960,10400.0000
2026-01-08,21.5500,22.0600,22.0800,21.4900,18642.8300,40721.3300,10400.0000
2026-01-09,22.0700,22.1300,22.3800,21.8600,15134.0300,33392.6180,10400.0000
2026-01-12,22.2500,22.5100,22.5100,22.0500,21435.4100,47998.6790,10400.0000
2026-01-13,22.5300,22.5300,22.6500,22.2100,23180.3000,52090.8450,10400.0000
2026-01-14,22.5300,22.4500,22.7500,22.1600,23117.7700,51997.7370,10400.0000
2026-01-15,22.3600,22.6500,22.7000,22.2900,14909.8000,33712.0530,10400.0000
2026-01-16,22.9000,22.9500,23.4900,22.8300,27316.4000,63030.4290,10400.0000
2026-01-19,22.9100,23.5300,23.5700,22.9000,27546.9700,64399.1180,10400.0000
2026-01-20,23.5400,23.9300,24.1900,23.4000,31655.7400,75569.5050,10400.0000
2026-01-21,23.7700,24.0400,24.1800,23.4000,22686.2700,54169.2110,10400.0000
2026-01-22,24.0700,24.1600,24.2500,23.9000,21567.8000,51982.3650,10400.0000
2026-01-23,24.1600,24.0400,24.1900,23.9100,21347.8000,51338.9640,10400.0000
2026-01-26,24.0400,23.7400,24.1100,23.6700,25935.6000,61918.9750,10400.0000
2026-01-27,23.7400,23.7200,23.8000,22.9100,27257.8000,63800.8260,10400.0000
2026-01-28,23.7800,23.2500,23.8000,23.1500,18840.7000,44002.7400,10400.0000
2026-01-29,23.3500,22.9700,23.5000,22.8000,17320.1300,40086.7980,10400.0000
2026-01-30,22.9900,23.6100,23.7600,22.9000,25540.0000,59824.8930,10400.0000
2026-02-02,23.6100,23.6900,24.1700,23.5900,26331.6900,62980.4390,10400.0000
2026-02-03,23.7300,23.9200,23.9900,23.5300,15182.5000,36190.4420,10400.0000
2026-02-04,23.9800,23.9600,24.3000,23.7700,18376.4000,44117.9270,10400.0000
2026-02-05,24.0000,23.8900,24.2000,23.8500,14889.1000,35756.3110,10400.0000
2026-02-06,23.8900,24.0900,24.2900,23.6300,21962.1000,52940.5560,10400.0000
2026-02-09,24.1500,24.3700,24.4500,23.9600,20867.8000,50634.8560,10400.0000
2026-02-10,24.3700,24.1500,24.4400,24.1400,12917.7900,31363.4380,10400.0000
2026-02-11,24.2100,24.4000,24.5600,24.1100,14128.5900,34485.1850,10400.0000
2026-02-12,24.3800,24.2600,24.5500,24.1200,14324.4000,34869.7480,10400.0000
2026-02-13,24.2000,24.1500,24.3900,24.0200,16932.0000,41053.1880,10400.0000
2026-02-24,24.2500,24.5300,24.6800,24.2500,24572.1000,60185.7120,10400.0000
2026-02-25,24.6300,24.5900,24.9700,24.3100,17466.6400,43215.2630,10400.0000
2026-02-26,24.6000,24.6000,24.8000,24.4700,13252.7000,32582.4490,10400.0000
2026-02-27,24.6900,24.4500,24.7500,24.3500,14078.5000,34482.9550,10400.0000
2026-03-02,24.3400,23.9000,24.5800,23.6500,22880.8000,54954.6420,10400.0000
2026-03-03,23.9000,23.2500,24.1000,23.1800,22727.2400,53630.3090,10400.0000
2026-03-04,23.0500,23.2600,23.4500,22.9600,14135.6000,32811.6650,10400.0000
2026-03-05,23.5000,23.4700,23.9000,23.3300,15150.5600,35821.2180,10400.0000
