date,open,close,high,low,volume,amount,capital
2025-03-21,31.2100,32.1700,32.5000,31.1600,1254886.9800,4065144.3150,447242.8758
2025-03-24,32.3800,31.8400,32.3800,31.4400,728786.5400,2330290.3090,447242.8758
2025-03-25,31.6500,31.4100,32.0100,31.2800,449639.0000,1428381.5470,447242.8758
2025-03-26,31.2400,31.3500,31.5300,31.2400,300514.1600,950485.3780,447242.8758
2025-03-27,31.2500,31.0400,31.3100,30.7800,380205.6300,1188030.0900,447242.8758
2025-03-28,30.8800,30.5300,31.0000,30.4700,385531.8200,1190730.1480,447242.8758
2025-03-31,30.3600,30.2500,30.6800,30.1700,266088.9100,813725.1490,447242.8758
2025-04-01,30.4000,30.3800,30.6800,30.3300,250647.3100,769170.2180,447242.8758
2025-04-02,30.3800,30.4700,30.5100,30.1600,206871.0000,633553.8340,447242.8758
2025-04-03,30.1700,30.1000,30.3900,30.0800,252126.5800,767740.9900,447242.8758
2025-04-07,28.7600,27.1000,28.7600,27.1000,743016.3800,2067085.4460,447242.8758
2025-04-08,27.1200,28.4100,28.4500,26.7100,874431.1200,2427807.8040,447242.8758
2025-04-09,28.0500,29.2300,29.3100,27.8700,829730.9700,2416970.1100,447242.8758
2025-04-10,29.5600,29.0100,29.6600,28.8700,626999.8900,1842815.1940,447242.8758
2025-04-11,28.9600,29.0000,29.0600,28.6700,388507.3500,1130938.3770,447242.8758
2025-04-14,29.0700,28.9000,29.1400,28.9000,307309.9300,898018.6980,447242.8758
2025-04-15,28.8500,28.6900,28.9000,28.4900,274317.7500,790834.1080,447242.8758
2025-04-16,28.6900,28.5600,28.8500,28.2700,318670.7300,915093.0060,447242.8758
2025-04-17,28.4700,29.1200,29.5600,28.3800,508102.4400,1484591.4330,447242.8758
2025-04-18,28.9400,28.7400,29.0000,28.5700,262285.4200,759913.3690,447242.8758
2025-04-21,28.5700,28.7800,28.8600,28.4000,220714.4800,639039.6910,447242.8758
2025-04-22,28.7700,28.8600,29.0400,28.7600,234635.7900,683758.4990,447242.8758
2025-04-23,28.9200,28.8600,29.0300,28.7200,228071.8600,663136.8130,447242.8758
2025-04-24,28.8600,28.5700,28.8600,28.5500,190236.6900,550057.7710,447242.8758
2025-04-25,28.6200,28.9800,29.1400,28.5500,317414.7000,925919.0930,447242.8758
2025-04-28,28.9700,28.7400,29.1100,28.7300,193534.0500,562773.5270,447242.8758
2025-04-29,28.7600,29.2800,29.2800,28.6300,351134.0800,1030105.9880,447242.8758
2025-04-30,29.3100,29.0400,29.3700,29.0000,293355.7800,861147.0030,447242.8758
2025-05-06,29.1300,29.3500,29.4400,29.1200,283883.7400,838796.0750,447242.8758
2025-05-07,29.6100,29.8300,30.0100,29.3200,604864.1100,1811725.4270,447242.8758
2025-05-08,29.6700,29.9000,29.9400,29.5600,373620.0400,1121200.4010,447242.8758
2025-05-09,30.4900,29.9400,30.5700,29.9000,574502.9700,1745790.1760,447242.8758
2025-05-12,30.0300,32.7900,32.9300,29.7800,1728458.3500,5610937.4410,447242.8758
2025-05-13,32.4600,31.3300,32.4600,31.2900,1081705.6800,3452694.1890,447242.8758
2025-05-14,31.3300,31.4200,31.5400,31.1700,483250.0000,1528743.6860,447242.8758
2025-05-15,31.4100,31.1300,31.6400,31.0600,436388.0000,1380197.7200,447242.8758
2025-05-16,31.0500,31.1200,31.4400,30.8900,318592.2800,999068.1630,447242.8758
2025-05-19,31.2200,31.1800,31.3200,31.0100,266003.6000,835860.9380,447242.8758
2025-05-20,31.1500,31.2100,31.3900,30.9400,303482.7900,952516.9930,447242.8758
2025-05-21,31.2400,31.5400,31.7300,31.1000,413913.0800,1314693.1580,447242.8758
2025-05-22,31.5400,31.0300,31.5400,31.0000,278901.3300,878328.8030,447242.8758
2025-05-23,30.9700,30.8100,31.2100,30.7700,248886.1500,777513.7200,447242.8758
2025-05-26,30.8100,30.8100,30.9400,30.6300,211496.0500,656025.7810,447242.8758
2025-05-27,30.8400,30.6200,30.8700,30.4600,178836.9300,551719.0060,447242.8758
2025-05-28,30.6100,30.3600,30.6600,30.2700,192630.8200,591207.6510,447242.8758
2025-05-29,30.3600,30.5000,30.6100,30.2600,194246.0700,596640.6200,447242.8758
2025-05-30,30.4000,30.4200,30.7400,30.2200,260833.7700,800728.4670,447242.8758
2025-06-03,30.4100,30.5400,30.7100,30.3600,228257.1600,703074.0050,447242.8758
2025-06-04,30.5400,30.6800,30.7500,30.4200,203754.4200,629177.1560,447242.8758
2025-06-05,30.6000,30.5000,30.6600,30.3500,249594.0000,765871.7940,447242.8758
2025-06-06,30.5500,30.5100,30.6500,30.3700,198382.7500,609947.3960,447242.8758
2025-06-09,30.5200,30.6700,30.8000,30.5200,265803.0700,821844.1000,447242.8758
2025-06-10,30.7200,30.0200,30.7200,29.9400,355196.0400,1083159.8760,447242.8758
2025-06-11,30.1800,30.3600,30.5100,30.0300,257716.6900,788695.7880,447242.8758
2025-06-12,30.3100,30.2400,30.3100,30.0600,175773.7500,535104.2200,447242.8758
2025-06-13,30.3100,30.5200,30.6500,30.2900,311749.2500,959072.5700,447242.8758
2025-06-16,30.5100,30.7300,30.8700,30.2600,267660.4400,827140.4420,447242.8758
2025-06-17,30.7300,30.8500,30.8500,30.5600,219675.6300,680241.2320,447242.8758
2025-06-18,30.8500,30.9400,31.1500,30.7800,366700.1900,1145910.2930,447242.8758
2025-06-19,30.9300,30.5200,30.9300,30.1700,364376.6900,1121028.4080,447242.8758
2025-06-20,30.4700,30.5900,30.8600,30.3500,245026.1200,756862.4720,447242.8758
2025-06-23,30.7000,31.0400,31.0900,30.5000,292387.8800,902638.7010,447242.8758
2025-06-24,30.8200,30.9600,31.0400,30.7600,308792.5500,954577.6210,447242.8758
2025-06-25,30.9600,31.5100,31.5200,30.8900,485523.0900,1522621.8030,447242.8758
2025-06-26,31.4100,31.6900,32.3800,31.3600,701784.5000,2247123.0640,447242.8758
2025-06-27,31.6100,31.8200,32.0500,31.5200,404694.6100,1287840.9280,447242.8758
2025-06-30,32.1000,32.5400,32.6600,32.1000,607467.2400,1973434.8520,447242.8758
2025-07-01,32.5900,33.3300,33.4700,32.3200,803646.7800,2657108.4610,447242.8758
2025-07-02,33.6600,33.0300,33.8000,32.9600,745185.0400,2477678.0430,447242.8758
2025-07-03,33.0300,33.2600,33.5000,32.6800,545473.0600,1803020.6050,447242.8758
2025-07-04,33.3000,32.8100,33.3200,32.7000,446148.3200,1468834.9270,447242.8758
2025-07-07,33.6000,33.2000,33.7000,32.9100,617247.3800,2052995.1900,447242.8758
2025-07-08,33.1900,32.9700,33.2000,32.7100,437764.4900,1438612.1910,447242.8758
2025-07-09,32.9000,32.5200,33.0500,32.4000,421603.8200,1380091.7380,447242.8758
2025-07-10,32.4900,32.3800,32.6100,32.3400,352901.9900,1144857.6140,447242.8758
2025-07-11,32.8400,34.7700,35.3300,32.8200,1781810.7100,6152027.4020,447242.8758
2025-07-14,34.5000,33.7300,34.5900,33.7100,824076.3200,2801870.8750,447242.8758
2025-07-15,33.7500,33.9500,34.2300,33.6900,507250.0500,1721148.3570,447242.8758
2025-07-16,33.9800,33.7700,34.0900,33.7000,330279.6800,1118123.6720,447242.8758
2025-07-17,33.7900,33.8700,33.9700,33.5500,435056.2600,1468321.7090,447242.8758
2025-07-18,33.8800,34.0800,34.1900,33.7800,408671.8700,1390224.1710,447242.8758
2025-07-21,35.0200,34.7900,35.2700,34.3100,834170.6600,2897936.7480,447242.8758
2025-07-22,34.8000,34.7000,34.9200,34.4100,543943.8300,1885049.3030,447242.8758
2025-07-23,34.7000,34.6000,34.9800,34.4800,505002.6600,1751348.4170,447242.8758
2025-07-24,34.5900,34.8900,34.9600,34.4300,459811.5300,1598849.3870,447242.8758
2025-07-25,34.8900,35.1300,35.5000,34.5900,600474.5600,2101467.0450,447242.8758
2025-07-28,35.1700,34.9000,35.2300,34.6600,486344.7900,1697873.4720,447242.8758
2025-07-29,34.7600,35.0200,35.2500,34.6100,379710.5400,1327981.5740,447242.8758
2025-07-30,35.0200,34.8200,35.3300,34.6000,499718.6800,1749184.1730,447242.8758
2025-07-31,34.6100,34.3300,34.8200,34.1400,546743.6600,1883001.2250,447242.8758
2025-08-01,34.2000,33.8800,34.3700,33.7900,413384.1800,1405285.9590,447242.8758
2025-08-04,33.7500,34.0400,34.1200,33.5800,385901.1300,1309591.3520,447242.8758
2025-08-05,35.2000,35.0100,35.3000,34.2800,963114.6100,3359276.8630,447242.8758
2025-08-06,35.4700,38.5100,38.5100,35.1300,2241049.5500,8456751.3490,447242.8758
2025-08-07,40.0000,38.6000,40.1000,38.1200,2419917.7300,9439188.6460,447242.8758
2025-08-08,38.5000,38.9900,39.9900,38.3000,1530248.0500,5998330.2380,447242.8758
2025-08-11,39.1500,37.8800,39.2500,37.8000,1483287.3900,5649500.0090,447242.8758
2025-08-12,37.8800,38.5000,39.2300,37.2000,1583927.9900,6063671.8600,447242.8758
2025-08-19,40.9800,38.3800,40.9800,38.3800,2474327.7700,9759054.2620,447242.8758
2025-08-20,37.8900,37.1000,37.9000,35.5000,1529543.3600,5648426.4730,447242.8758
2025-08-21,37.1000,36.7200,37.3000,36.6000,953611.6000,3510340.7450,447242.8758
2025-08-22,36.7200,36.9300,37.0300,36.2500,1094617.7800,4011411.9930,447242.8758
2025-08-25,36.9600,37.4300,38.0200,36.9500,1332769.4500,5001761.9750,447242.8758
2025-08-26,37.5300,36.9000,37.5300,36.9000,1028288.0800,3805108.8890,447242.8758
2025-08-27,36.9000,36.5400,37.3800,36.5200,983190.3000,3628721.7650,447242.8758
2025-08-28,36.4900,36.8200,36.8300,35.8800,899410.7100,3271592.0060,447242.8758
2025-08-29,36.8400,37.3800,37.5500,36.7800,1158858.5100,4312944.1640,447242.8758
2025-09-01,37.7800,38.9200,39.1500,37.2500,1642589.9300,6257993.9780,447242.8758
2025-09-02,38.9200,38.4500,38.9400,37.8800,1030939.4600,3956275.5590,447242.8758
2025-09-03,38.8400,37.5200,38.9300,37.0200,1171545.3800,4448319.0130,447242.8758
2025-09-04,37.3000,38.5300,38.8500,37.0500,1501007.2600,5744407.0990,447242.8758
2025-09-05,38.5600,39.4600,39.5600,38.2000,1551131.0400,6057185.8150,447242.8758
2025-09-08,39.1700,38.3800,39.1900,38.1900,1023512.7300,3943826.6960,447242.8758
2025-09-09,38.1600,37.8400,38.4800,37.7300,662253.5400,2519606.3640,447242.8758
2025-09-10,37.7100,37.9800,38.2900,37.2800,658958.2800,2485791.6860,447242.8758
2025-09-11,37.8500,37.9300,37.9700,37.2800,673732.1900,2535699.6870,447242.8758
2025-09-12,38.1200,38.0200,38.6700,37.8900,636045.6400,2428179.9370,752562.1288
2025-09-15,38.0100,38.5100,38.8000,37.5500,837630.0000,3195002.7040,752562.1288
2025-09-16,38.0700,37.0400,38.0700,36.8800,1449713.9000,5409508.7650,752562.1288
2025-09-17,37.0000,36.0700,37.0000,36.0200,1356587.8000,4919033.7160,752562.1288
2025-09-18,35.9000,35.2500,36.4500,35.0000,1621817.1400,5797414.9400,752562.1288
2025-09-19,35.1500,35.2100,35.4800,35.0700,675691.6100,2383026.1170,752562.1288
2025-09-22,35.2100,35.7700,35.8000,34.5300,994574.2500,3493233.6660,752562.1288
2025-09-23,35.8000,35.0700,35.8000,34.8200,744907.3500,2620433.6300,752562.1288
2025-09-24,34.8000,35.1900,35.3400,34.7800,554119.2100,1946398.1020,752562.1288
2025-09-25,34.9700,34.8900,35.0800,34.7200,597999.0200,2087403.8220,752562.1288
2025-09-26,34.8000,34.9000,35.4000,34.6900,598119.3700,2098546.7610,752562.1288
2025-09-29,34.7500,34.5700,35.1700,34.3300,841153.4200,2920920.9060,752562.1288
2025-09-30,34.6500,34.6000,34.8400,34.4100,865588.5200,2995035.0890,752562.1288
2025-10-09,34.4700,35.0400,35.0500,34.2500,1031166.4400,3584704.1210,752562.1288
2025-10-10,35.0300,34.9500,35.2900,34.8500,862229.0000,3020892.4170,752562.1288
2025-10-13,34.0000,34.6900,34.8300,33.8300,808580.2000,2781594.9040,752562.1288
2025-10-14,34.9900,35.2900,35.8000,34.9300,1172838.7200,4144919.4600,752562.1288
2025-10-15,35.2900,35.3300,35.3500,34.7800,779657.1900,2734166.1180,752562.1288
2025-10-16,35.2600,35.2900,35.6400,35.1300,664833.9800,2351300.3370,752562.1288
2025-10-17,35.2600,34.6600,35.6100,34.6000,800893.0800,2817009.2510,752562.1288
2025-10-20,34.8000,34.8900,35.2800,34.5800,552672.8100,1933864.0790,752562.1288
2025-10-21,35.3100,36.2900,36.5000,35.3100,1497434.3200,5410392.0890,752562.1288
2025-10-22,36.0000,35.6500,36.1800,35.5500,771880.9400,2762309.3500,752562.1288
2025-10-23,35.6300,35.4500,35.6800,35.0700,528288.1900,1863118.4960,752562.1288
2025-10-24,35.4700,35.7200,36.0700,35.4700,669270.9900,2397727.7680,752562.1288
2025-10-27,36.2000,36.5500,36.9700,36.1700,1277787.4000,4677325.3520,752562.1288
2025-10-28,36.5000,36.6200,36.8500,36.2800,898147.9400,3283349.3990,752562.1288
2025-10-29,36.6600,36.7300,36.8000,36.3400,794833.9000,2907662.0420,752562.1288
2025-10-30,36.6700,36.0400,36.6800,36.0200,850832.3600,3090251.2470,752562.1288
2025-10-31,36.4100,35.9000,36.7600,35.8600,829802.6100,3004785.9280,752562.1288
2025-11-03,35.8000,36.4300,36.4900,35.7300,760573.5200,2750681.0940,752562.1288
2025-11-04,36.4600,36.2500,36.5500,35.8800,696234.4500,2516221.8990,752562.1288
2025-11-05,35.9100,36.1500,36.4400,35.7100,591952.9700,2132078.0510,752562.1288
2025-11-06,36.0900,35.9500,36.2500,35.8400,602283.4200,2169120.4740,752562.1288
2025-11-07,35.9600,35.8100,36.8500,35.8000,1286002.7000,4665225.3970,752562.1288
2025-11-10,35.6600,35.2300,35.6600,34.9200,937583.8400,3301620.7000,752562.1288
2025-11-11,35.3800,34.8200,35.5900,34.8100,708096.0500,2482598.5630,752562.1288
2025-11-12,34.7800,34.4600,34.7800,34.2700,589558.7600,2034250.9790,752562.1288
2025-11-13,34.4600,34.6000,34.6200,34.4300,462701.3300,1597057.1630,752562.1288
2025-11-14,34.4700,34.3100,34.6100,34.3000,357150.8300,1230096.9360,752562.1288
2025-11-17,34.8000,34.6500,35.1800,34.5800,786772.0600,2745152.4660,752562.1288
2025-11-18,34.6400,34.0200,34.6400,34.0000,558126.1800,1904806.0340,752562.1288
2025-11-19,34.0300,34.9800,35.0500,33.9300,1106139.5400,3835089.9910,752562.1288
2025-11-20,34.7000,34.4100,34.8200,34.4000,586292.5600,2027413.0760,752562.1288
2025-11-21,34.2000,34.2600,34.8300,33.9500,841279.0000,2893438.1690,752562.1288
2025-11-24,34.1700,35.4900,35.5000,34.1000,1425619.3600,5022874.9900,752562.1288
2025-11-25,35.3000,34.9300,35.3100,34.8100,993883.3300,3480239.7560,752562.1288
2025-11-26,34.7600,34.2300,34.7800,34.1100,781561.6200,2681298.5070,752562.1288
2025-11-27,34.2000,34.1400,34.3100,34.0900,412672.5900,1411025.6420,752562.1288
2025-11-28,34.1600,34.3700,34.5500,34.0700,469272.8500,1609482.4720,752562.1288
2025-12-01,34.2600,34.3400,34.4300,34.1600,434066.5600,1488411.4620,752562.1288
2025-12-02,34.3700,34.3600,34.6500,34.2700,520463.6400,1793068.6530,752562.1288
2025-12-03,34.2100,33.8300,34.3400,33.8300,592070.8400,2012876.4540,752562.1288
2025-12-04,33.7000,33.5000,33.8200,33.3200,497779.5000,1668661.7890,752562.1288
2025-12-05,33.5600,33.7700,33.8900,33.4800,397738.2100,1340479.5700,752562.1288
2025-12-08,33.8500,33.7400,34.3500,33.7300,472896.3400,1608031.6830,752562.1288
2025-12-09,34.6600,34.5600,35.4800,34.5600,1385630.2600,4844075.7880,752562.1288
2025-12-10,34.3300,34.6600,34.8000,34.3200,538566.5100,1861601.2140,752562.1288
2025-12-11,34.6500,34.0900,34.7000,34.0400,474427.6100,1628298.5750,752562.1288
2025-12-12,34.0800,34.2100,34.4700,34.0100,509974.1200,1749243.0220,752562.1288
2025-12-15,34.1200,33.8100,34.2400,33.8000,434375.3400,1475350.1240,752562.1288
2025-12-16,33.8200,32.8100,33.8200,32.8000,685540.5000,2264501.1700,752562.1288
2025-12-17,32.6800,32.9500,33.0200,32.4800,467912.2900,1530604.5390,752562.1288
2025-12-18,32.7100,32.6500,32.8900,32.6400,352304.1300,1153400.6210,752562.1288
2025-12-19,32.6500,33.2000,33.2000,32.6100,442693.7200,1457840.2410,752562.1288
2025-12-22,33.1600,33.1700,33.3400,33.0900,372160.1900,1236283.4660,752562.1288
2025-12-23,33.1800,33.2800,33.3900,32.9100,422381.4400,1401741.1320,752562.1288
2025-12-24,33.1800,33.3700,33.4400,33.1100,336764.8500,1122098.2520,752562.1288
2025-12-25,33.3400,33.8400,33.9600,33.2700,490564.3900,1653235.8770,752562.1288
2025-12-26,33.7600,33.6800,33.8800,33.5100,449135.3400,1514365.8840,752562.1288
2025-12-29,33.6600,33.5400,33.8800,33.4700,349135.1500,1175246.5030,752562.1288
2025-12-30,33.5400,33.2600,33.7100,33.2500,375980.0000,1255819.9760,752562.1288
2025-12-31,33.2700,33.2600,33.5600,33.1700,392237.6300,1307086.1900,752562.1288
2026-01-05,33.4100,34.4800,34.5800,33.4100,1061570.9500,3628082.9430,752562.1288
2026-01-06,34.3000,35.1100,35.2500,34.2300,973087.5100,3388293.5480,752562.1288
2026-01-07,35.0500,34.4700,35.0700,34.4300,687794.9700,2386360.3900,752562.1288
2026-01-08,34.4700,35.8800,36.2300,34.4500,1509154.2600,5382821.0980,752562.1288
2026-01-09,35.9500,35.7700,36.2300,35.5000,992663.9000,3558543.7980,752562.1288
2026-01-12,35.7900,36.1400,36.4000,35.7900,967612.0800,3494947.8270,752562.1288
2026-01-13,36.1000,35.8500,36.3600,35.5000,908736.5200,3262611.4960,752562.1288
2026-01-14,35.6600,35.7300,36.4600,35.5000,1031282.9900,3713294.4860,752562.1288
2026-01-15,35.4500,36.0000,36.2900,35.4300,764585.5100,2749140.1240,752562.1288
2026-01-16,36.0300,35.3300,36.0500,35.2200,760223.3900,2702814.7460,752562.1288
2026-01-19,35.0500,35.7500,36.0900,34.8600,722967.8500,2576364.4780,752562.1288
2026-01-20,35.7000,35.5700,36.0500,35.3500,560928.0900,1996840.6460,752562.1288
2026-01-21,35.5100,35.2700,36.0000,35.1700,798163.5400,2833065.0030,752562.1288
2026-01-22,35.4000,36.0600,36.4000,35.2900,1273101.7700,4590822.3930,752562.1288
2026-01-23,36.0700,35.5300,36.6600,35.4300,1175213.0900,4216530.2910,752562.1288
2026-01-26,35.5600,35.3400,36.1000,35.1400,981190.6600,3485058.9740,752562.1288
2026-01-27,35.3300,34.9000,35.3500,34.7700,685695.4900,2401613.5770,752562.1288
2026-01-28,35.0300,34.6900,35.7500,34.6200,953371.9100,3335235.4230,752562.1288
2026-01-29,34.6200,34.5700,34.7300,33.9100,996601.6700,3417909.1750,752562.1288
2026-01-30,34.6000,33.5400,34.7100,33.2100,1059072.5900,3575833.1370,752562.1288
2026-02-02,33.7000,33.1000,34.4600,33.0500,1007224.8900,3390802.1350,752562.1288
2026-02-03,33.4000,34.6200,34.7100,33.2600,1355656.4200,4628450.5390,752562.1288
2026-02-04,34.4900,35.1100,35.6000,34.3900,1104590.3800,3888970.7420,752562.1288
2026-02-05,34.9900,34.6600,35.2400,34.3800,565075.8500,1962088.0510,752562.1288
2026-02-06,34.4200,33.9100,34.5300,33.8200,640752.0400,2182792.9830,752562.1288
2026-02-09,34.2100,34.0900,34.3600,33.9300,430965.8900,1468125.1830,752562.1288
2026-02-10,34.1200,34.8000,34.8500,33.9100,875773.3600,3020742.4940,752562.1288
2026-02-11,34.7500,34.9900,35.4400,34.5600,857184.9800,3008454.0730,752562.1288
2026-02-12,34.8500,36.0600,36.4800,34.6900,1454635.8300,5209275.4250,752562.1288
2026-02-13,35.9000,36.3500,36.7500,35.8700,1259758.9200,4587609.7270,752562.1288
2026-02-24,36.6900,37.3200,37.9000,36.4000,1353907.6400,5031448.8540,752562.1288
2026-02-25,37.1400,38.1000,38.3000,37.1200,1512817.8400,5733617.5010,752562.1288
2026-02-26,37.9500,38.1100,38.2000,37.6800,867160.0800,3292817.2400,752562.1288
2026-02-27,38.0000,37.7500,38.2800,37.5900,878613.8600,3325584.4500,752562.1288
2026-03-02,38.1000,38.1300,38.3800,37.6700,1185762.3700,4505451.0090,752562.1288
2026-03-03,38.3100,37.5700,39.0700,37.4800,1318066.7900,5018454.9860,752562.1288
2026-03-04,37.2900,38.5600,38.8600,36.7800,1509047.5400,5760610.0980,752562.1288
2026-03-05,38.8000,38.7600,39.2700,38.5100,1060742.4100,4119154.7190,752562.1288
