date,open,close,high,low,volume,amount,capital
2025-03-11,25.3400,25.4400,25.4400,25.0000,14784.6300,37552.6780,9226.6700
2025-03-12,25.5400,25.2900,25.6400,25.1400,15570.8900,39771.1550,9226.6700
2025-03-13,25.2300,24.9600,25.4200,24.7000,12916.0000,32415.5510,9226.6700
2025-03-14,24.9400,25.2500,25.3700,24.6100,15810.5600,39904.1410,9226.6700
2025-03-17,25.3300,25.6400,25.6800,25.1200,17594.3300,45112.5980,9226.6700
2025-03-18,25.7300,25.6800,25.9000,25.4600,15030.4000,38781.9070,9226.6700
2025-03-19,25.6400,25.6400,25.9900,25.4500,12581.2400,32503.7840,9226.6700
2025-03-20,25.7400,25.7000,26.2800,25.4100,15632.6300,40579.0670,9226.6700
2025-03-21,25.7000,25.2400,26.0600,25.2100,19181.0000,49390.9250,9226.6700
2025-03-24,25.1500,23.8000,25.2200,23.2600,26921.9800,65181.3200,9226.6700
2025-03-25,23.8100,24.4200,24.6300,23.5800,20186.7700,49153.6640,9226.6700
2025-03-26,24.5500,24.8800,25.0700,24.4100,16091.0000,40284.8320,9226.6700
2025-03-27,24.7800,24.6900,24.9400,24.1800,14298.9100,35419.6830,9226.6700
2025-03-28,24.6300,24.0300,25.0100,24.0000,12952.3200,31706.8290,9226.6700
2025-03-31,23.9600,23.7400,24.0000,23.3400,10458.0000,24829.0550,9226.6700
2025-04-01,23.7100,24.2500,24.6400,23.6500,12371.1500,30341.4140,9226.6700
2025-04-02,24.1600,24.3300,24.6100,24.0900,12331.2400,30255.1790,9226.6700
2025-04-03,23.9900,24.0300,24.6000,23.7800,8204.1700,19915.2050,9226.6700
2025-04-07,22.8600,19.5800,23.4600,19.2800,25475.2100,54406.5800,9226.6700
2025-04-08,20.1700,20.5800,21.3300,19.9800,20582.0000,42712.9840,9226.6700
2025-04-09,20.3500,20.9000,21.3500,18.9800,19336.1700,39380.9770,9226.6700
2025-04-10,21.0900,21.2200,21.8100,21.0900,14914.1800,32312.6020,9226.6700
2025-04-11,21.1700,21.3400,21.6200,21.0700,10401.8900,22411.1710,9226.6700
2025-04-14,21.8500,21.6100,21.9800,21.5600,11557.9700,25283.4930,9226.6700
2025-04-15,21.8500,21.7200,21.8600,21.5500,7622.0000,16631.8130,9226.6700
2025-04-16,21.9300,21.1700,21.9300,20.8200,9903.7900,21145.0010,9226.6700
2025-04-17,21.1200,21.6000,21.8200,21.0700,13225.0000,28740.6450,9226.6700
2025-04-18,21.5000,21.3700,21.6900,21.0800,9983.0000,21461.8110,9226.6700
2025-04-21,21.7200,21.6900,21.7400,21.1700,9955.5900,21663.2190,9226.6700
2025-04-22,21.6100,21.8600,21.9400,21.5000,10788.2200,23634.8410,9226.6700
2025-04-23,21.8600,22.1000,22.1800,21.8600,10064.9600,22319.2530,9226.6700
2025-04-24,22.2200,21.8000,22.2400,21.4900,12584.4800,27670.5920,9226.6700
2025-04-25,21.8600,21.8100,22.0100,21.6400,8260.0000,18172.5440,9226.6700
2025-04-28,21.9200,21.8000,21.9600,21.5700,10456.0000,22880.8680,9226.6700
2025-04-29,22.2600,22.5500,22.9800,22.2600,26752.9700,61062.0330,9226.6700
2025-04-30,22.9400,23.3400,23.4400,22.2300,23656.8100,55109.9360,9226.6700
2025-05-06,23.4000,24.4700,24.9400,23.2700,41871.7000,101094.0290,9226.6700
2025-05-07,24.8100,24.2900,24.8100,24.0900,27229.9200,66686.1670,9226.6700
2025-05-08,24.1700,24.5700,24.6400,24.0400,21230.7400,52204.8450,9226.6700
2025-05-09,24.5900,24.6300,24.9200,24.3000,18115.0000,44914.8960,9226.6700
2025-05-12,24.8100,24.8700,25.3900,24.6500,21825.0000,54730.5470,9226.6700
2025-05-13,24.9100,25.0200,25.3400,24.8100,19111.0000,48055.6570,9226.6700
2025-05-14,24.9300,24.5800,25.0400,24.4800,16533.4800,41050.0710,9226.6700
2025-05-15,24.5100,25.7100,27.8200,24.4900,75830.6300,200398.2210,9226.6700
2025-05-16,25.3500,26.0200,26.6100,25.3500,57810.6300,151263.2400,9226.6700
2025-05-19,25.8400,25.9500,26.1800,25.3900,30847.0000,79984.7590,9226.6700
2025-05-20,25.8200,26.0200,26.0700,25.5600,27796.9100,72203.6100,9226.6700
2025-05-21,26.1000,26.0300,26.7300,25.9000,30650.9000,80824.2910,9226.6700
2025-05-22,25.8400,25.6100,26.6300,25.4800,28476.1700,74452.5700,9226.6700
2025-05-23,25.5400,25.3200,25.9900,25.1500,18196.0000,46858.5150,9226.6700
2025-05-26,25.5100,25.9000,26.0300,25.3500,15431.0000,40053.1270,9226.6700
2025-05-27,25.4500,25.7600,25.7800,25.1800,19698.5500,50496.4770,9226.6700
2025-05-28,25.8400,25.6900,26.0300,25.5900,12824.0000,33251.8510,9226.6700
2025-05-29,25.6400,25.8200,26.0100,25.5000,11674.0000,30351.8560,9226.6700
2025-05-30,25.6400,25.3400,26.0400,25.2000,11722.0000,30023.0110,9226.6700
2025-06-03,25.7200,26.1500,26.2000,25.0200,27141.1800,70467.8150,9226.6700
2025-06-04,26.3200,26.0400,26.4500,25.7700,26145.0000,68565.7330,9226.6700
2025-06-05,25.8400,25.7400,26.0000,25.4400,18613.0000,48095.0050,9226.6700
2025-06-06,25.6100,25.8900,26.0400,25.5900,10842.0000,28126.5760,9226.6700
2025-06-09,26.1400,26.2200,26.3200,25.8400,18365.4900,48376.4100,9226.6700
2025-06-10,26.2400,25.8500,26.3900,25.5000,17438.0000,45621.1410,9226.6700
2025-06-11,25.8500,26.0500,26.1900,25.8100,11777.0000,30887.8320,9226.6700
2025-06-12,25.9300,26.1400,26.4800,25.8500,16175.9600,42576.6090,9226.6700
2025-06-13,26.6300,25.6400,26.6300,25.6100,13451.0000,35099.7150,9226.6700
2025-06-16,25.5100,26.1900,26.4200,25.5100,19718.2400,51868.5620,9226.6700
2025-06-17,26.1500,26.1100,26.5100,25.9100,15524.7300,40858.9760,9226.6700
2025-06-18,26.0300,27.0000,27.6300,25.7400,56358.3200,152876.7010,9226.6700
2025-06-19,27.0000,27.5900,28.3800,26.5700,76121.9500,212135.8510,9226.6700
2025-06-20,27.6800,26.9300,28.0700,26.7400,54383.4000,149588.3360,9226.6700
2025-06-23,26.5100,27.4900,27.5600,26.3900,43176.7400,117546.4610,9226.6700
2025-06-24,27.3300,27.8700,27.9400,27.2200,48773.0000,135998.5760,9226.6700
2025-06-25,27.5800,27.4900,27.8300,26.9100,50886.2400,140011.3830,9226.6700
2025-06-26,27.6300,27.4600,28.2600,27.2400,39137.0000,109160.0550,9226.6700
2025-06-27,27.6400,27.1400,27.8200,27.0100,29995.9600,82352.9470,9226.6700
2025-06-30,27.1000,27.3600,27.4300,27.0000,27496.6400,75331.3060,9226.6700
2025-07-01,27.5000,28.5800,28.7700,27.0500,88752.1600,251840.5100,9226.6700
2025-07-02,28.9200,28.1700,29.0200,27.9100,50739.8800,144465.4450,9226.6700
2025-07-03,28.0600,27.8300,28.1500,27.4400,33439.0000,93282.8710,9226.6700
2025-07-04,27.7600,27.2800,27.8900,26.8600,31122.6400,85308.0670,9226.6700
2025-07-07,27.1900,27.4700,27.5600,27.0600,19176.6400,52750.2320,9226.6700
2025-07-08,27.4700,29.6200,31.4800,27.2500,124608.2900,373830.4830,9226.6700
2025-07-09,29.2600,28.9100,29.5200,28.7200,76318.5700,223153.3420,9226.6700
2025-07-10,28.9200,28.3200,29.0700,28.2700,44505.0000,127607.3820,9226.6700
2025-07-11,28.7000,29.1400,30.6000,28.6900,91086.0000,270248.7730,9226.6700
2025-07-14,28.8100,30.6400,31.3900,28.6300,114089.1500,345758.9900,9226.6700
2025-07-15,30.8100,29.6900,30.8100,29.4100,65548.3300,196313.2360,9226.6700
2025-07-16,29.6900,31.2100,31.3700,29.5200,88276.2400,272259.3650,9226.6700
2025-07-17,30.8100,31.1700,31.3500,30.3800,67750.0000,210508.7910,9226.6700
2025-07-18,31.0400,30.0800,31.1600,29.9300,55470.5600,168725.2780,9226.6700
2025-07-21,30.2100,29.6200,30.2100,29.2600,42987.6100,127368.1850,9226.6700
2025-07-22,29.5200,29.9700,30.1400,29.1100,43322.0400,129229.9270,9226.6700
2025-07-23,29.7100,29.1300,29.7600,28.9900,30850.0000,90925.4420,9226.6700
2025-07-24,29.1700,29.3200,29.4400,29.0000,23692.8700,69546.0720,9226.6700
2025-07-25,29.2300,28.7900,29.4500,28.5000,36183.0100,104852.2120,9226.6700
2025-07-28,28.7900,29.5600,29.6700,28.7000,37695.5600,111134.7170,9226.6700
2025-07-29,29.7600,30.1600,30.5200,29.2800,48705.9600,146997.0630,9226.6700
2025-07-30,30.0100,31.3800,31.3800,29.6300,80532.7900,248450.1940,9226.6700
2025-07-31,31.3900,33.2800,33.7600,30.8100,122047.9600,401365.3770,9226.6700
2025-08-01,32.7700,33.2500,33.4400,32.0500,68705.8700,225977.8130,9226.6700
2025-08-04,32.9200,32.6400,33.8000,31.9600,74321.8200,244620.6700,9226.6700
2025-08-05,32.6000,33.7100,34.1700,32.2500,75512.2500,254418.8330,9226.6700
2025-08-06,33.3100,33.3700,33.4500,32.5700,61664.5000,204993.8910,9226.6700
2025-08-07,33.0500,34.2300,34.7800,32.6800,74112.1300,254169.6040,9226.6700
2025-08-08,34.0900,34.4300,34.4800,33.5400,49242.5200,168792.3680,9226.6700
2025-08-11,34.6600,34.0100,34.6600,33.8900,43690.0000,150354.8460,9226.6700
2025-08-12,33.9400,33.2300,33.9500,33.0400,37919.7700,127291.5850,9226.6700
2025-08-13,33.1300,33.3800,33.4700,32.8100,30755.7700,102562.8880,9226.6700
2025-08-14,33.2800,32.9900,33.6600,32.4000,42032.0000,139841.9010,9226.6700
2025-08-15,33.5900,34.0100,34.0300,32.9700,41037.0300,139220.9350,9226.6700
2025-08-18,34.0400,33.2400,34.0800,32.8700,44925.5200,150396.0610,9226.6700
2025-08-19,33.1400,32.9700,33.7900,32.7900,36736.4400,122744.9700,9226.6700
2025-08-20,32.9200,32.9500,33.2500,32.5700,22759.0500,75378.5160,9226.6700
2025-08-21,33.0100,32.8900,33.2300,32.8200,21273.0900,70698.2570,9226.6700
2025-08-22,32.9700,32.5700,32.9700,32.1200,29631.7500,96705.2150,9226.6700
2025-08-25,32.5700,34.4500,34.4500,32.5500,59967.1000,203384.5920,9226.6700
2025-08-26,34.1900,33.7900,34.8800,33.6800,45675.5600,157669.3860,9226.6700
2025-08-27,34.2900,32.1900,34.3700,31.9800,64353.4000,213324.0100,9226.6700
2025-08-28,31.5000,31.5800,32.1200,29.9400,58676.3000,182327.4170,9226.6700
2025-08-29,31.4500,31.0300,31.7600,30.5700,39414.3000,122960.5760,9226.6700
2025-09-01,31.2600,31.6200,32.1800,31.0800,31537.1700,100478.3680,9226.6700
2025-09-02,31.8500,30.2500,31.8500,29.9800,37191.9700,114240.3170,9226.6700
2025-09-03,30.6000,29.4700,30.7900,29.3800,27370.0000,82418.0900,9226.6700
2025-09-04,29.7500,29.2500,30.0700,28.7500,25952.8500,77182.0450,9226.6700
2025-09-05,29.3900,30.0000,30.2500,29.3800,23762.9200,71491.4210,9226.6700
2025-09-08,30.0600,30.6100,31.3000,29.9100,29498.3300,90756.2680,9226.6700
2025-09-09,30.6100,30.4800,30.8600,29.7300,33019.1600,100984.3190,9226.6700
2025-09-10,30.4800,30.2100,30.9900,30.1000,26752.3000,82101.4790,9226.6700
2025-09-11,30.2200,30.9800,31.0400,29.7300,31465.9900,96773.4590,9226.6700
2025-09-12,31.0200,30.3900,31.1100,30.3600,23034.1000,70939.1470,9226.6700
2025-09-15,30.4100,30.2900,30.6900,30.0700,18653.0000,57023.4070,9226.6700
2025-09-16,30.3100,30.6000,30.8100,29.9900,17686.4000,54177.6940,9226.6700
2025-09-17,30.3100,30.9300,31.8000,30.3100,37628.0000,117706.1080,9226.6700
2025-09-18,30.6800,30.1900,31.5800,29.8200,32750.7000,101415.3870,9226.6700
2025-09-19,30.1100,29.7800,30.7900,29.5400,17048.9300,51254.5180,9226.6700
2025-09-22,29.5600,29.5300,30.0800,29.3600,15222.0000,45294.2950,9226.6700
2025-09-23,29.3900,28.9500,29.6100,27.9000,27601.8000,79435.0000,9226.6700
2025-09-24,29.0300,29.4200,29.4400,28.7800,20335.0000,59795.6140,9226.6700
2025-09-25,29.4200,29.5700,30.3100,29.2200,21482.0000,64684.2040,9226.6700
2025-09-26,29.4200,30.2000,30.8100,29.1700,29748.5200,90433.9920,9226.6700
2025-09-29,30.2000,30.1500,30.3600,29.7100,19967.5100,60321.3410,9226.6700
2025-09-30,30.0900,30.3200,30.4700,29.9100,19326.8000,58778.7680,9226.6700
2025-10-09,30.2200,30.2400,30.9900,30.0200,27585.9200,84670.2100,9226.6700
2025-10-10,30.2400,29.8700,30.5800,29.8300,20532.8000,62132.4460,9226.6700
2025-10-13,28.9600,30.5500,30.5500,28.2000,31710.4300,95250.7960,9226.6700
2025-10-14,30.4100,29.6300,30.8200,29.4400,20357.0000,61688.0080,9226.6700
2025-10-15,29.5900,30.0700,30.5000,29.5400,17190.7600,51913.3570,9226.6700
2025-10-16,30.1400,29.6200,30.5000,29.5800,18066.3300,54275.0980,9226.6700
2025-10-17,29.8700,29.4500,30.6900,29.4000,22794.6400,68684.1950,9226.6700
2025-10-20,29.7900,29.9100,30.5100,29.4900,20648.4800,62167.2590,9226.6700
2025-10-21,29.9200,30.4300,30.6000,29.6900,26553.1100,80969.8360,9226.6700
2025-10-22,30.2100,30.8000,31.3000,30.1800,29613.4100,91767.0650,9226.6700
2025-10-23,30.8500,32.1900,32.8700,30.6000,65946.4000,211230.1460,9226.6700
2025-10-24,32.0200,32.5000,33.1500,31.8200,64569.2100,211927.2790,9226.6700
2025-10-27,32.3700,33.0800,33.3500,32.1300,59364.9200,196546.0240,9226.6700
2025-10-28,32.8200,33.6700,33.8400,32.8000,62965.1100,210797.7720,9226.6700
2025-10-29,33.2900,33.0300,33.3900,32.6500,39272.0000,130431.4190,9226.6700
2025-10-30,33.6600,32.3900,33.6800,32.3600,53647.5100,178228.5320,9226.6700
2025-10-31,32.4000,32.8200,33.1800,32.3200,38036.0000,125472.0780,9226.6700
2025-11-03,32.7800,32.6000,33.0700,31.9300,34661.7600,113009.4380,9226.6700
2025-11-04,32.4600,33.1900,33.7300,32.3100,48097.5700,159843.2750,9226.6700
2025-11-05,33.0900,33.5200,33.9400,32.7100,40415.4000,135897.9400,9226.6700
2025-11-06,33.4800,33.7400,34.1500,32.8900,40384.7600,136243.9880,9226.6700
2025-11-07,33.4700,33.0000,34.2700,32.9700,46389.5400,156175.5460,9226.6700
2025-11-10,33.3000,33.4500,33.9400,32.8000,29249.2800,98165.1110,9226.6700
2025-11-11,33.4800,33.5400,34.1500,33.3200,29341.3000,99726.0800,9226.6700
2025-11-12,33.5100,34.2400,34.7600,33.3000,61267.8100,211085.2140,9226.6700
2025-11-13,34.1600,33.9300,34.3800,33.4700,36927.5200,126081.1910,9226.6700
2025-11-14,33.6500,33.5700,34.3400,33.4900,36693.0100,124824.5650,9226.6700
2025-11-17,33.8600,33.3400,34.0800,33.0600,27388.5400,91971.0760,9226.6700
2025-11-18,33.1400,33.0900,33.3900,32.8300,20309.0000,67421.7080,9226.6700
2025-11-19,33.0900,32.3500,33.0900,32.2200,20164.0000,65836.7430,9226.6700
2025-11-20,33.0800,33.6600,34.5600,33.0800,63323.8600,216578.4960,9226.6700
2025-11-21,32.8000,31.5700,33.9600,31.5700,50793.0000,166766.4970,9226.6700
2025-11-24,31.7000,31.7100,32.3800,31.2800,22867.2600,73022.8690,9226.6700
2025-11-25,31.8700,31.9900,32.5400,31.8000,20477.0000,66246.1250,9226.6700
2025-11-26,32.0000,31.6000,32.3500,31.5400,16591.9200,53373.2470,9226.6700
2025-11-27,31.6900,32.4200,32.7800,31.4700,21025.0000,68329.9570,9226.6700
2025-11-28,32.1600,32.4400,32.5900,32.1600,12911.0000,42124.4890,9226.6700
2025-12-01,32.5800,31.9900,32.7800,31.9900,17356.0000,56419.6610,9226.6700
2025-12-02,31.9900,31.5200,32.1300,31.4500,13391.0000,42744.4290,9226.6700
2025-12-03,31.6000,30.9400,31.6500,30.7200,16436.0400,51275.1500,9226.6700
2025-12-04,30.8900,30.3600,30.9400,30.1600,13295.0000,40746.2880,9226.6700
2025-12-05,30.4400,30.9400,30.9900,29.9600,12137.0000,37372.3010,9226.6700
2025-12-08,31.1000,31.3900,31.7900,30.9500,12596.3200,39919.2250,9226.6700
2025-12-09,31.3800,31.2000,31.6500,31.0500,10386.4600,32802.0270,9226.6700
2025-12-10,31.1600,30.9000,31.4300,30.8400,12225.8900,38212.5630,9226.6700
2025-12-11,30.9100,30.7900,31.7400,30.5500,18264.2000,57212.0920,9226.6700
2025-12-12,30.7800,30.8100,31.6500,30.6100,16817.2000,52718.2910,9226.6700
2025-12-15,30.8000,30.5100,31.1700,30.3600,16079.2400,49558.8580,9226.6700
2025-12-16,30.5100,29.7100,30.6100,29.5800,14409.1300,43274.4550,9226.6700
2025-12-17,29.8200,30.2700,30.3400,29.1400,16192.8400,48496.5000,9226.6700
2025-12-18,30.1700,30.3700,31.0000,29.8000,13197.6300,40606.4860,9226.6700
2025-12-19,30.5200,31.1900,31.2600,30.4500,14982.4500,46694.2820,9226.6700
2025-12-22,31.2000,31.9300,32.7700,31.1200,28483.0000,91832.5600,9226.6700
2025-12-23,31.8000,32.0300,32.3900,31.6300,16773.2400,53923.2520,9226.6700
2025-12-24,32.1800,32.3500,32.4600,31.7000,22834.0000,73957.2790,9226.6700
2025-12-25,32.4000,32.7900,32.8900,32.1500,17479.8400,57279.3810,9226.6700
2025-12-26,32.8000,32.4400,33.2900,32.3500,20861.0000,68615.8330,9226.6700
2025-12-29,32.4400,32.9200,33.0800,32.1500,31140.9500,102710.7800,9226.6700
2025-12-30,32.7600,33.1200,33.5700,32.4700,31654.0000,105430.9220,9226.6700
2025-12-31,33.0800,33.2200,33.9500,32.8200,32987.3400,110819.2400,9226.6700
2026-01-05,33.4200,33.3900,33.7400,32.8100,26245.0100,88005.9110,9226.6700
2026-01-06,33.3800,33.4300,33.6000,33.1600,23759.0000,79789.9900,9226.6700
2026-01-07,33.4300,35.1300,35.9200,33.1200,63534.3500,221369.6710,9226.6700
2026-01-08,35.2300,35.8700,36.8700,34.3900,59618.3100,212779.9410,9226.6700
2026-01-09,35.9800,35.9200,36.3200,35.4000,43929.3200,157262.8490,9226.6700
2026-01-12,35.9000,36.4900,37.5500,35.7400,45960.9000,168263.2150,9226.6700
2026-01-13,36.5400,35.9800,37.4700,35.8400,44534.0000,163596.2170,9226.6700
2026-01-14,36.4000,35.7700,36.5000,35.0600,41727.3300,149277.3470,9226.6700
2026-01-15,35.5900,37.3800,37.3800,35.4100,42884.0000,157905.8940,9226.6700
2026-01-16,37.6000,37.1500,38.4400,36.9900,35471.0900,132800.0670,9226.6700
2026-01-19,37.2000,38.0500,38.3000,36.8300,24820.4400,93595.4590,9226.6700
2026-01-20,37.8200,37.4100,38.4000,37.1000,30140.2400,113658.7840,9226.6700
2026-01-21,37.3800,37.7200,37.8100,36.9400,21570.0400,80849.8610,9226.6700
2026-01-22,37.8600,37.7200,38.2600,37.1600,20894.0400,78802.7630,9226.6700
2026-01-23,37.8200,38.1400,38.2800,37.4000,23891.0000,90500.3770,9226.6700
2026-01-26,38.1400,37.2400,38.1900,37.0800,24845.0600,93081.4630,9226.6700
2026-01-27,37.3300,37.1100,37.4600,36.0100,23635.0700,86912.6930,9226.6700
2026-01-28,37.2400,36.5100,37.5900,36.3300,24836.0500,91255.2500,9226.6700
2026-01-29,36.1800,36.6000,36.6800,35.5100,29972.6100,108675.5630,9226.6700
2026-01-30,35.7100,34.6000,36.4500,33.1000,60417.3700,207889.9630,9226.6700
2026-02-02,34.7000,32.9000,34.8500,32.9000,38084.9400,128567.4670,9226.6700
2026-02-03,33.4000,33.4200,33.6000,32.9500,24932.0600,82848.3770,9226.6700
2026-02-04,33.4200,33.7300,34.7600,33.1500,35422.0000,120477.0120,9226.6700
2026-02-05,33.4300,33.9700,35.1200,33.4000,32765.3300,112308.9810,9226.6700
2026-02-06,33.6500,34.1900,34.8800,33.1900,21666.0000,74273.6220,9226.6700
2026-02-09,34.8000,34.9800,35.2900,34.3600,29946.0000,104498.8840,9226.6700
2026-02-10,34.9800,34.8800,35.4600,34.6700,16252.7700,56847.2730,9226.6700
2026-02-11,34.9800,35.0000,35.4000,34.7100,15650.0000,54881.9780,9226.6700
2026-02-12,34.9200,35.4100,35.8900,34.4600,24745.5000,87383.8780,9226.6700
2026-02-13,35.6300,38.2900,39.3000,35.4400,77607.4000,292525.2140,9226.6700
2026-02-24,38.2200,38.8900,39.2800,37.4900,79829.5000,307566.4150,9226.6700
2026-02-25,38.8100,38.0700,38.8100,37.8900,55873.7500,213124.7170,9226.6700
2026-02-26,38.1000,39.0700,39.8900,37.7000,81727.9400,318245.4060,9226.6700
2026-02-27,38.7900,38.6700,38.8100,38.1100,45714.0000,176047.7050,9226.6700
2026-03-02,37.9000,36.7000,38.1900,36.5000,53669.1800,198983.2160,9226.6700
2026-03-03,36.9200,34.9500,37.3800,34.9200,43078.8400,154464.3610,9226.6700
2026-03-04,34.3000,34.9100,35.6600,34.2800,26940.1800,94497.6480,9226.6700
2026-03-05,35.9300,37.5700,38.5000,35.7100,69253.5400,260144.3620,9226.6700
