date,open,close,high,low,volume,amount,capital
2025-02-27,5.3500,5.3300,5.3800,5.2500,11670.0000,6183.6220,18413.2890
2025-02-28,5.3200,5.2700,5.3700,5.2400,8546.6000,4537.9650,18413.2890
2025-03-03,5.2700,5.5300,5.5300,5.2700,25812.8000,14158.4800,18413.2890
2025-03-04,5.5500,5.4800,5.6300,5.4400,25586.1100,14128.0300,18413.2890
2025-03-05,5.5000,5.4400,5.5000,5.3900,10809.2600,5877.1380,18413.2890
2025-03-06,5.4500,5.6000,5.6600,5.4500,24724.0000,13721.5980,18413.2890
2025-03-07,5.5700,5.8800,5.8800,5.5700,38659.1700,22527.4350,18413.2890
2025-03-10,5.8800,5.9400,6.0700,5.8600,39702.0500,23618.2600,18413.2890
2025-03-11,5.8900,6.0100,6.0600,5.8500,21321.0000,12724.7530,18413.2890
2025-03-12,6.0500,6.0500,6.1900,6.0000,29677.0100,18039.0850,18413.2890
2025-03-13,6.0200,6.0700,6.1100,5.9400,23951.4400,14440.4410,18413.2890
2025-03-14,6.0300,5.9600,6.0400,5.8400,22710.0000,13462.9140,18413.2890
2025-03-17,5.9300,5.9200,5.9700,5.8800,11211.0600,6639.8090,18413.2890
2025-03-18,5.9200,5.9300,5.9400,5.8500,14010.1600,8262.9240,18413.2890
2025-03-19,5.9000,5.9600,6.1200,5.9000,16951.0000,10182.5110,18413.2890
2025-03-20,5.9600,6.0300,6.0700,5.9200,8071.9200,4849.9200,18413.2890
2025-03-21,6.0000,5.8900,6.0200,5.8500,13342.0000,7901.3790,18413.2890
2025-03-24,5.8900,5.7400,5.9000,5.6300,18188.0000,10434.2900,18413.2890
2025-03-25,5.7500,5.7300,5.8000,5.6800,7537.0000,4324.9090,18413.2890
2025-03-26,5.7300,5.7600,5.7900,5.7200,5590.0000,3220.7630,18413.2890
2025-03-27,5.8200,5.7100,5.8300,5.6700,5859.0000,3352.5410,18413.2890
2025-03-28,5.6800,5.5600,5.7200,5.5400,13426.0000,7526.4960,18413.2890
2025-03-31,5.5700,5.5600,5.6000,5.4600,8021.0000,4432.6120,18413.2890
2025-04-01,5.5400,5.5800,5.6500,5.5400,6774.0000,3788.4740,18413.2890
2025-04-02,5.5700,5.6200,5.7300,5.5400,7485.0000,4230.7340,18413.2890
2025-04-03,5.6000,5.6800,5.7100,5.5300,7733.0000,4354.5960,18413.2890
2025-04-07,5.4200,5.4000,5.5000,5.4000,10957.0000,5927.6330,18413.2890
2025-04-08,5.3000,5.1300,5.3000,5.1300,16063.0000,8266.1090,18413.2890
2025-04-09,5.1300,5.2100,5.2500,4.9300,14309.0000,7339.4430,18413.2890
2025-04-10,5.2800,5.3000,5.3700,5.2600,9382.0100,4990.5140,18413.2890
2025-04-11,5.2600,5.3000,5.3400,5.2200,14022.0100,7424.2460,18413.2890
2025-04-14,5.3300,5.4800,5.5600,5.3300,20473.0000,11230.2420,18413.2890
2025-04-15,5.4600,5.6300,5.6900,5.4600,18262.0000,10206.4260,18413.2890
2025-04-16,5.6000,5.5000,5.6400,5.4300,26841.0000,14833.2690,18413.2890
2025-04-18,5.4800,5.7600,5.7800,5.4800,79482.3900,45551.1310,18413.2890
2025-04-21,5.6600,5.8300,5.8500,5.6200,33568.3300,19259.8880,18413.2890
2025-04-22,5.8200,6.1200,6.1200,5.7800,28552.4600,17221.0080,18413.2890
2025-04-23,6.0600,6.1100,6.2200,6.0200,34564.3900,21143.3400,18413.2890
2025-04-24,6.4200,6.4200,6.4200,6.4200,4732.0100,3037.9500,18413.2890
2025-04-25,6.7400,6.7400,6.7400,6.7400,4876.1100,3286.4980,18413.2890
2025-04-28,7.0800,7.0800,7.0800,7.0800,5413.2000,3832.5460,18413.2890
2025-04-29,7.4300,7.4300,7.4300,7.4300,176464.1500,131112.8630,18413.2890
2025-04-30,7.8000,7.8000,7.8000,7.8000,58650.0600,45747.0470,18413.2890
2025-05-06,8.1900,8.1900,8.1900,8.1900,12143.0000,9945.1170,18413.2890
2025-05-07,8.6000,8.6000,8.6000,8.5200,141548.6700,121730.8920,18413.2890
2025-05-08,8.9500,9.0300,9.0300,8.6600,194106.0700,171402.4920,18413.2890
2025-05-09,9.0500,8.5800,9.2100,8.5800,243904.0300,215263.2330,18413.2890
2025-05-12,8.7000,9.0100,9.0100,8.3800,226252.7400,197036.4950,18413.2890
2025-05-13,8.6500,8.5600,8.7600,8.5600,119323.3900,102524.0430,18413.2890
2025-05-14,8.3600,8.2500,8.4300,8.1300,204948.8100,167901.2060,18413.2890
2025-05-15,8.2000,8.1000,8.4200,8.0700,123753.5900,101609.2090,18413.2890
2025-05-16,8.2000,8.3300,8.5100,8.1600,196531.2300,164626.4640,18413.2890
2025-05-19,8.1800,8.2900,8.3600,7.9100,160889.2100,130241.2180,18413.2890
2025-05-20,8.3400,8.5100,8.7000,8.1200,167914.0000,141422.7730,18413.2890
2025-05-21,8.3500,8.4500,8.6500,8.2000,119816.6800,100919.0780,18413.2890
2025-05-22,8.4500,8.6500,8.7900,8.3000,152905.0500,130879.4020,18413.2890
2025-05-23,8.6000,8.3700,8.7400,8.2600,129863.1000,110657.3180,18413.2890
2025-05-26,8.2000,8.0500,8.2900,7.9500,156992.0000,126369.9430,18413.2890
2025-05-27,8.0800,8.1000,8.2300,8.0100,99361.0300,80659.3710,18413.2890
2025-05-28,8.0200,7.8700,8.0900,7.7400,113537.0300,89263.1270,18413.2890
2025-05-29,7.8700,8.2600,8.2600,7.8600,146521.1200,118435.3860,18413.2890
2025-05-30,8.1900,8.2300,8.4200,8.0900,107517.0000,88663.3570,18413.2890
2025-06-03,8.0900,8.4200,8.5900,8.0500,76222.1000,63281.9670,18413.2890
2025-06-04,8.3800,8.4000,8.5500,8.2900,68150.0000,57335.8930,18413.2890
2025-06-05,8.4000,7.9800,8.4700,7.9800,150478.1000,122201.3440,18413.2890
2025-06-06,8.0600,7.8200,8.1200,7.7700,99286.0900,78786.4490,18413.2890
2025-06-09,7.8200,7.8500,7.9400,7.7200,73874.5800,57779.3460,18413.2890
2025-06-10,7.8500,7.7700,7.8900,7.6700,56408.4800,43945.0520,18413.2890
2025-06-11,7.8800,7.9200,8.0100,7.8500,52529.0000,41584.1240,18413.2890
2025-06-12,7.8900,7.8500,7.9800,7.7700,39306.0000,30880.6160,18413.2890
2025-06-13,7.8100,7.6100,7.8400,7.5600,59896.0000,45876.7470,18413.2890
2025-06-16,7.8900,7.9900,7.9900,7.8100,57403.0000,45451.2730,18413.2890
2025-06-17,8.2200,8.0700,8.3100,8.0000,126922.4800,103743.7600,18413.2890
2025-06-18,8.0300,8.4700,8.4700,8.0200,83477.0000,68744.5520,18413.2890
2025-06-19,8.6600,8.5700,8.7500,8.3600,106419.4800,91436.5130,18413.2890
2025-06-20,8.5500,8.1500,8.6700,8.1400,79743.0100,66056.5590,18413.2890
2025-06-23,8.1500,8.3100,8.4300,7.9900,42095.0600,34749.0450,18413.2890
2025-06-24,8.2300,8.0300,8.3000,7.8900,123470.3000,99063.3950,18413.2890
2025-06-25,7.9500,7.8000,8.0300,7.7600,65565.8100,51537.2900,18413.2890
2025-06-26,7.8100,7.8500,7.9000,7.7800,41925.8100,32794.4880,18413.2890
2025-06-27,7.8700,7.8100,7.9100,7.7900,25337.8100,19863.6230,18413.2890
2025-06-30,7.8500,7.8900,7.9100,7.7500,23927.8100,18783.6240,18413.2890
2025-07-01,7.9500,7.9100,8.0500,7.8900,31552.0000,25144.5370,18413.2890
2025-07-02,7.9100,7.8500,8.0500,7.6900,72253.0000,56681.1920,18413.2890
2025-07-03,7.8500,7.8300,7.8900,7.7900,30723.0000,24076.3370,18413.2890
2025-07-04,7.8300,7.7900,7.8300,7.7600,20167.0100,15691.2220,18413.2890
2025-07-07,7.7800,8.0400,8.1300,7.7200,45574.0000,36362.3630,18413.2890
2025-07-08,8.0400,8.0200,8.1100,7.9700,30273.0000,24288.5590,18413.2890
2025-07-09,8.0100,7.8800,8.0300,7.8500,26011.0000,20635.6950,18413.2890
2025-07-10,7.8600,7.8700,7.9300,7.8100,17742.0100,13972.4360,18413.2890
2025-07-11,7.8700,7.8100,7.9100,7.8000,19707.0000,15432.5220,18413.2890
2025-07-14,7.8100,7.8400,7.8500,7.7400,15915.0000,12397.0240,18413.2890
2025-07-15,7.8200,7.7700,7.8200,7.6500,30317.6800,23447.8550,18413.2890
2025-07-16,7.7700,7.9800,8.0100,7.7700,38855.6900,30684.0870,18413.2890
2025-07-17,8.0100,7.8800,8.0100,7.8600,18183.0000,14366.9020,18413.2890
2025-07-18,7.8800,7.7900,7.8900,7.7900,16489.0100,12929.2460,18413.2890
2025-07-21,7.8300,7.7500,7.8400,7.7400,23926.0000,18608.5210,18413.2890
2025-07-22,7.6700,7.3600,7.7700,7.3600,102652.0000,76376.0250,18413.2890
2025-07-23,7.3300,7.3500,7.4200,7.2500,42722.2000,31424.3170,18413.2890
2025-07-24,7.3900,7.3500,7.3900,7.3200,28984.0000,21295.1150,18413.2890
2025-07-25,7.3600,7.4500,7.5100,7.3100,37275.0000,27473.1630,18413.2890
2025-07-28,7.4500,7.4000,7.4900,7.3500,25524.0000,18897.6130,18413.2890
2025-07-29,7.4000,7.3100,7.4200,7.3000,30356.0000,22302.4140,18413.2890
2025-07-30,7.3000,7.2400,7.3000,7.1300,43832.0000,31620.9050,18413.2890
2025-07-31,7.2800,7.2400,7.3500,7.2200,28295.3300,20608.9120,18413.2890
2025-08-01,7.2700,7.4000,7.4400,7.2100,28700.0000,21127.3150,18413.2890
2025-08-04,7.4900,7.2100,7.4900,7.1400,77291.0000,56006.8800,18413.2890
2025-08-05,7.2100,7.2600,7.2700,7.1900,30330.0000,21917.7810,18413.2890
2025-08-06,7.2800,7.3600,7.4100,7.2400,37464.0000,27439.2640,18413.2890
2025-08-07,7.4100,7.4000,7.4500,7.3400,26457.0000,19522.6340,18413.2890
2025-08-08,7.3800,7.4700,7.4900,7.3400,27613.1200,20433.5560,18413.2890
2025-08-11,7.6000,7.6100,7.7100,7.4500,61604.8000,46614.2350,18413.2890
2025-08-12,7.5900,7.5200,7.6200,7.4800,41352.0300,31179.1720,18413.2890
2025-08-13,7.5000,7.3800,7.5500,7.3500,39756.0300,29592.9320,18413.2890
2025-08-14,7.4000,7.2200,7.4200,7.1800,46113.0000,33645.1900,18413.2890
2025-08-15,7.2200,7.2700,7.3300,7.2200,26963.0000,19603.8880,18413.2890
2025-08-18,7.2800,7.2200,7.3400,7.2100,30520.0000,22154.6420,18413.2890
2025-08-19,7.2500,7.2700,7.2900,7.1600,35518.0000,25653.2090,18413.2890
2025-08-20,7.2600,7.3700,7.4300,7.2300,31978.3000,23431.3550,18413.2890
2025-08-21,7.3900,7.4100,7.4200,7.3200,31089.3000,22862.4680,18413.2890
2025-08-22,7.4100,7.3700,7.4100,7.3200,22927.0000,16847.5260,18413.2890
2025-08-25,7.3600,7.3700,7.3900,7.3000,25766.0000,18938.0820,18413.2890
2025-08-26,7.3700,7.3500,7.4000,7.3400,37429.7200,27562.7000,18413.2890
2025-08-27,7.3500,7.3200,7.4500,7.3100,51709.6800,38062.3570,18413.2890
2025-08-28,7.3200,7.1700,7.3500,7.0800,51570.5700,37197.8390,18413.2890
2025-08-29,7.1700,7.1400,7.2500,7.1400,23740.0000,17023.1110,18413.2890
2025-09-01,7.1400,7.2800,7.3300,7.1200,25349.4300,18342.6290,18413.2890
2025-09-02,7.2600,7.2500,7.3100,7.1900,23513.0000,17036.2990,18413.2890
2025-09-03,7.2800,7.2900,7.3400,7.2100,19892.0000,14452.7460,18413.2890
2025-09-04,7.3000,7.3300,7.3600,7.2300,28913.0000,21153.2340,18413.2890
2025-09-05,7.3200,7.4500,7.5600,7.2800,39386.0000,29177.3980,18413.2890
2025-09-08,7.4200,7.4500,7.4800,7.3600,27083.0000,20140.8390,18413.2890
2025-09-09,7.4500,7.7300,7.8200,7.4300,83179.2000,64442.7810,18413.2890
2025-09-10,7.7000,7.7200,7.7400,7.5700,50054.2000,38231.6540,18413.2890
2025-09-11,7.6800,7.6400,7.6900,7.5600,27999.1000,21342.4480,18413.2890
2025-09-12,7.6000,7.6000,7.7000,7.5500,19992.2000,15240.9720,18413.2890
2025-09-15,7.5800,7.4800,7.5800,7.4200,24855.0000,18615.0110,18413.2890
2025-09-16,7.4800,7.5800,7.6300,7.4700,19873.0000,14971.5220,18413.2890
2025-09-17,7.5500,7.5500,7.6800,7.5100,16779.1000,12723.7080,18413.2890
2025-09-18,7.5500,7.3700,7.5500,7.3100,26330.0000,19581.8480,18413.2890
2025-09-19,7.3700,7.3600,7.4400,7.3000,15387.1000,11285.3460,18413.2890
2025-09-22,7.3800,7.3400,7.4100,7.2900,13968.0000,10251.7660,18413.2890
2025-09-23,7.3400,7.2300,7.3400,7.1500,20738.1100,14955.9190,18413.2890
2025-09-24,7.2300,7.2900,7.3100,7.1900,10635.1000,7736.7950,18413.2890
2025-09-25,7.2900,7.2200,7.3100,7.1800,14882.0100,10778.5140,18413.2890
2025-09-26,7.2100,7.3000,7.3400,7.1800,15913.0000,11547.8660,18413.2890
2025-09-29,7.2600,7.3200,7.3400,7.2300,13742.0200,10024.6040,18413.2890
2025-09-30,7.3200,7.4300,7.5500,7.2800,52561.0000,39147.8710,18413.2890
2025-10-09,7.4400,7.1900,7.5000,7.1900,41016.0100,30017.3730,18413.2890
2025-10-10,7.2500,7.2100,7.2500,7.1700,30424.0000,21936.5920,18413.2890
2025-10-13,7.0800,7.1000,7.1200,6.9600,35163.0100,24807.0990,18413.2890
2025-10-14,7.1400,7.0600,7.1800,7.0500,17498.0000,12461.6270,18413.2890
2025-10-15,7.0900,7.1800,7.2200,7.0200,17708.0000,12647.3950,18413.2890
2025-10-16,7.1600,7.2800,7.3600,7.1100,19564.1600,14085.8710,18413.2890
2025-10-17,7.2900,7.2700,7.4300,7.2500,22462.0000,16456.8120,18413.2890
2025-10-20,7.2700,7.3200,7.4100,7.2700,16140.0000,11829.3890,18413.2890
2025-10-21,7.3100,7.5500,7.6000,7.2800,32619.0000,24305.6060,18413.2890
2025-10-22,7.5400,7.6500,7.7700,7.5100,31789.0100,24241.6630,18413.2890
2025-10-23,7.6200,8.0300,8.0300,7.5700,61081.8100,47765.4080,18413.2890
2025-10-24,7.9500,8.2600,8.4200,7.9500,76104.0100,62745.3180,18413.2890
2025-10-27,8.2600,7.8500,8.2600,7.8500,95895.3800,76147.7610,18413.2890
2025-10-28,7.8000,7.7800,7.9100,7.7100,49145.0000,38355.1090,18413.2890
2025-10-29,7.7500,7.5600,7.7600,7.4800,52845.8800,39871.9610,18413.2890
2025-10-30,7.5700,7.4900,7.6100,7.4900,33313.1100,25089.2000,18413.2890
2025-10-31,7.5300,7.5800,7.6500,7.4700,30838.2800,23284.6430,18413.2890
2025-11-03,7.5800,7.7200,7.8700,7.5100,38704.4000,29820.2110,18413.2890
2025-11-04,7.7200,7.6500,7.8400,7.5900,28671.0000,22135.5280,18413.2890
2025-11-05,7.6500,7.7000,7.8000,7.6100,27360.0000,21158.0970,18413.2890
2025-11-06,7.7400,7.5600,7.7400,7.5000,29230.8000,22137.7630,18413.2890
2025-11-07,7.5900,7.5000,7.6000,7.5000,21547.0000,16229.5950,18413.2890
2025-11-10,7.6200,7.6200,7.6400,7.5500,29645.0000,22531.9320,18413.2890
2025-11-11,7.6400,7.8500,7.9600,7.6400,50143.0000,39399.9910,18413.2890
2025-11-12,7.8900,8.1700,8.2400,7.7900,85576.4500,69363.8860,18413.2890
2025-11-13,8.1100,7.9700,8.1600,7.9100,52693.0500,42334.3180,18413.2890
2025-11-14,8.0200,8.3700,8.3700,7.9700,69618.3500,57311.0520,18413.2890
2025-11-17,8.6900,8.1800,8.7900,8.1600,100429.0000,85111.7280,18413.2890
2025-11-18,8.1800,8.4500,8.5900,8.0600,75109.9900,62915.0640,18413.2890
2025-11-19,8.3300,8.1400,8.4500,8.1200,56866.5500,46967.8340,18413.2890
2025-11-20,8.1900,8.3300,8.4300,8.1900,50860.8300,42275.1230,18413.2890
2025-11-21,8.2500,7.9100,8.2500,7.9100,52086.7200,41465.8280,18413.2890
2025-11-24,7.9100,7.9200,7.9500,7.6800,24880.0000,19498.7880,18413.2890
2025-11-25,7.9400,8.0600,8.1500,7.8500,20806.0000,16725.0310,18413.2890
2025-11-26,8.0500,8.0400,8.1000,7.9800,21941.0000,17642.9910,18413.2890
2025-11-27,8.0400,7.9100,8.0600,7.9000,11956.0000,9535.3630,18413.2890
2025-11-28,7.9500,7.9600,7.9700,7.8900,9743.4200,7722.6260,18413.2890
2025-12-01,8.0400,7.9600,8.1300,7.9100,20764.7200,16622.7940,18413.2890
2025-12-02,7.9200,7.9100,7.9500,7.7900,22011.0000,17332.9060,18413.2890
2025-12-03,7.9200,7.7200,7.9800,7.6700,18103.6800,14167.1960,18413.2890
2025-12-04,7.7400,7.6800,7.8500,7.6500,15211.0000,11774.9060,18413.2890
2025-12-05,7.5200,7.7000,7.8200,7.5200,27141.0000,20891.1210,18413.2890
2025-12-08,7.8200,7.8800,7.9300,7.8000,23895.0000,18814.1000,18413.2890
2025-12-09,7.9100,7.9900,7.9900,7.8200,31026.1000,24603.5580,18413.2890
2025-12-10,7.9400,7.8200,7.9900,7.7700,25720.0000,20199.2640,18413.2890
2025-12-12,7.2900,7.2900,7.2900,7.2900,860.0100,626.9470,45112.5581
2025-12-15,7.6500,7.6500,7.6500,7.6500,1359.0000,1039.6350,45112.5581
2025-12-16,7.7800,7.4700,7.7800,7.3900,46026.0100,34663.0100,45112.5581
2025-12-17,7.3400,7.5300,7.5900,7.3100,27098.5000,20206.1810,45112.5581
2025-12-18,7.5700,7.4300,7.6300,7.4200,16716.0000,12580.2310,45112.5581
2025-12-19,7.4500,7.5300,7.5600,7.3500,15249.7600,11396.8740,45112.5581
2025-12-22,7.5100,7.5000,7.5700,7.4500,17449.0000,13083.1650,45112.5581
2025-12-23,7.5400,7.3500,7.5600,7.3300,18871.0000,13979.2830,45112.5581
2025-12-24,7.3500,7.5900,7.6300,7.3400,18993.7100,14153.8150,45112.5581
2025-12-25,7.5900,7.5100,7.5900,7.4400,11240.0000,8441.6840,45112.5581
2025-12-26,7.5300,7.6700,7.7500,7.4700,14768.0000,11234.6020,45112.5581
2025-12-29,7.7000,7.7100,7.7800,7.5800,16333.9200,12573.0460,45112.5581
2025-12-30,7.7500,7.5400,7.7500,7.5400,8711.1000,6645.0650,45112.5581
2025-12-31,7.5900,7.5100,7.6500,7.4700,10585.0000,8023.7480,45112.5581
2026-01-05,7.5400,7.4100,7.5800,7.3500,22141.0000,16527.0270,45112.5581
2026-01-06,7.4200,7.5700,7.5700,7.4100,13740.0200,10323.4160,45112.5581
2026-01-07,7.6400,7.4600,7.6400,7.4300,14238.0000,10645.3490,45112.5581
2026-01-08,7.4700,7.4600,7.5000,7.4300,9013.0000,6723.5900,45112.5581
2026-01-09,7.4700,7.4600,7.5000,7.3900,24991.0000,18576.8610,45112.5581
2026-01-12,7.4400,7.4800,7.4800,7.4400,19760.0000,14739.8840,45112.5581
2026-01-13,7.5000,7.4700,7.5300,7.3900,24207.0000,18064.7450,45112.5581
2026-01-14,7.4600,7.4700,7.5100,7.4100,30606.1000,22855.3210,45112.5581
2026-01-15,7.4300,7.3800,7.4700,7.3400,21571.0000,15971.3790,45112.5581
2026-01-16,7.3800,7.4100,7.4100,7.3700,13793.7200,10199.7650,45112.5581
2026-01-19,7.4000,7.4000,7.4100,7.3600,10950.0000,8091.7520,45112.5581
2026-01-20,7.4100,7.3900,7.4100,7.3600,5905.8000,4360.5800,45112.5581
2026-01-21,7.3900,7.4200,7.4200,7.3400,12304.0000,9094.6930,45112.5581
2026-01-22,7.4200,7.3900,7.4200,7.3800,11634.0000,8601.4020,45112.5581
2026-01-23,7.4000,7.3900,7.4300,7.3800,25894.0000,19151.9780,45112.5581
2026-01-26,7.3500,7.1000,7.3800,7.0500,62462.3900,44656.0210,45112.5581
2026-01-27,7.1000,6.9100,7.1000,6.8000,39371.9100,27244.5940,45112.5581
2026-01-28,6.9100,6.8900,7.0200,6.8000,29744.2700,20478.1020,45112.5581
2026-01-29,6.8800,6.8700,7.0100,6.7900,40870.3700,28196.9960,45112.5581
2026-01-30,6.8200,6.7000,6.8700,6.6800,32632.6200,22022.8420,45112.5581
2026-02-02,6.6600,6.6600,6.8700,6.6500,23248.7700,15742.9260,45112.5581
2026-02-03,6.7000,6.6800,6.7500,6.6500,24107.4000,16091.0010,45112.5581
2026-02-04,6.7000,6.7600,6.8100,6.6500,19394.9100,13086.6050,45112.5581
2026-02-05,6.7700,6.8800,6.9500,6.7100,19456.7100,13351.0600,45112.5581
2026-02-06,6.9100,6.8300,6.9400,6.8000,21921.0000,15069.1890,45112.5581
2026-02-09,6.8800,6.9100,6.9300,6.8200,13714.6900,9435.3340,45112.5581
2026-02-10,6.9000,6.9100,6.9800,6.8800,12165.0000,8416.7810,45112.5581
2026-02-11,6.9100,7.0000,7.0800,6.9000,29940.1300,20967.4020,45112.5581
2026-02-12,7.0000,6.9800,7.0500,6.9500,11230.0100,7853.3530,45112.5581
2026-02-13,6.9700,7.0200,7.1000,6.9700,10635.1100,7482.2320,45112.5581
2026-02-24,7.0300,7.0600,7.1000,7.0000,12106.0100,8538.1640,45112.5581
2026-02-25,7.0600,7.1100,7.1800,7.0300,11611.0000,8268.9130,45112.5581
2026-02-26,7.1300,7.1900,7.2600,7.1100,31205.8200,22488.0460,45112.5581
2026-02-27,7.1900,7.3100,7.3400,7.1500,29078.0000,21107.7500,45112.5581
2026-03-02,7.2200,7.3000,7.3900,7.2100,37530.1100,27360.3150,45112.5581
2026-03-03,7.2800,7.2000,7.3600,7.1600,31277.4200,22700.1620,45112.5581
2026-03-04,7.1900,7.3100,7.3400,7.0100,17653.5600,12791.4340,45112.5581
2026-03-05,7.3200,7.3900,7.4100,7.2800,32624.5800,24017.3740,45112.5581
