date,open,close,high,low,volume,amount,capital
2025-02-25,30.8400,30.9700,31.6000,30.0600,55816.3100,172740.7800,9895.9339
2025-02-26,31.2300,30.1700,31.3200,29.7600,58669.3100,178426.8940,9895.9339
2025-02-27,30.1700,28.7500,30.5100,28.3600,109011.7600,317655.2940,9895.9339
2025-02-28,28.6700,27.0600,28.7500,26.9000,87579.3900,241900.7890,9895.9339
2025-03-03,27.3200,27.8600,28.8100,26.7300,76055.9400,212935.3100,9895.9339
2025-03-04,27.5000,28.3700,29.1300,27.5000,51583.1600,147453.3970,9895.9339
2025-03-05,28.8400,28.3300,28.8400,27.8600,39276.8200,110998.9070,9895.9339
2025-03-06,28.7600,30.4600,31.3400,28.5100,101408.1800,305727.4660,9895.9339
2025-03-07,30.4500,29.8100,30.7300,29.5600,48496.4500,146446.5170,9895.9339
2025-03-10,29.6700,29.4700,30.1100,29.2200,34141.4900,100749.0190,9895.9339
2025-03-11,29.1500,30.0400,30.1600,28.9900,49848.4000,148395.2110,9895.9339
2025-03-12,30.2800,29.6600,30.3000,29.6600,42533.3300,127463.8990,9895.9339
2025-03-13,29.5900,28.6900,29.5900,28.1800,44749.5100,128787.1530,9895.9339
2025-03-14,28.6600,30.4900,30.6900,28.4400,86163.3800,259222.1810,9895.9339
2025-03-17,30.5400,30.4900,31.0900,29.6700,69517.1400,211581.4060,9895.9339
2025-03-18,30.4900,30.3600,30.6800,30.0100,35213.0400,106909.6110,9895.9339
2025-03-19,30.2100,30.0300,30.3600,29.3600,37709.8900,112695.8450,9895.9339
2025-03-20,29.7400,29.5800,30.4100,29.4600,45630.8300,136863.5690,9895.9339
2025-03-21,29.4600,28.9800,29.9100,28.8600,38492.2500,112577.8730,9895.9339
2025-03-24,28.9600,29.4800,30.5600,28.0900,117749.9100,344888.8890,9895.9339
2025-03-25,28.9800,28.7000,30.1400,28.1700,94196.6500,273580.3350,9895.9339
2025-03-26,28.4600,28.3100,29.1400,28.2700,50086.6200,143510.8020,9895.9339
2025-03-27,28.3100,27.8100,28.6600,27.4600,39415.0800,110551.4450,9895.9339
2025-03-28,28.1400,33.3700,33.3700,27.9500,256242.4000,795856.2740,9895.9339
2025-03-31,33.8700,34.7600,35.7100,31.4600,300257.2000,1022870.7610,9895.9339
2025-04-01,34.9400,32.6500,35.5500,32.4100,235959.9300,787984.0630,9895.9339
2025-04-02,32.6600,32.6500,34.8900,32.5600,196119.2400,659792.1640,9895.9339
2025-04-03,32.5700,34.5900,35.5200,31.6600,250175.3900,848475.4930,9895.9339
2025-04-07,31.2600,30.6400,31.9500,28.4400,195857.2200,592002.5580,9895.9339
2025-04-08,31.2500,33.7800,34.2800,30.6700,187111.9000,607548.4240,9895.9339
2025-04-09,32.9500,35.9000,36.6500,30.2700,203616.5100,698352.3060,9895.9339
2025-04-10,35.8400,38.3700,39.9400,35.1200,213662.8000,804745.0650,9895.9339
2025-04-11,39.9100,36.2800,40.3400,35.9500,174566.6100,659194.3110,9895.9339
2025-04-14,36.8700,36.9300,38.1500,35.9600,126328.0900,468762.4600,9895.9339
2025-04-15,36.5300,36.9600,38.7300,35.8300,121488.4800,454389.6510,9895.9339
2025-04-16,36.5400,38.0000,39.5400,36.3100,148161.3100,561347.9750,9895.9339
2025-04-17,36.2000,37.4600,38.9300,34.8500,193636.9900,711213.6410,9895.9339
2025-04-18,36.5500,34.3500,36.8200,33.9600,131724.9800,461698.1930,9895.9339
2025-04-21,34.7300,35.0300,36.6300,34.2300,166412.1300,588863.3190,9895.9339
2025-04-22,35.1700,34.3000,35.4300,33.9700,105241.8600,364869.8350,9895.9339
2025-04-23,34.6100,34.1300,35.0400,33.9500,86635.4800,299122.9610,9895.9339
2025-04-24,34.0500,32.8700,34.4500,32.8000,78671.0100,262354.0210,9895.9339
2025-04-25,33.0100,32.1700,33.3400,32.0800,67836.4300,220464.7660,9895.9339
2025-04-28,32.4500,32.5500,34.0700,32.4500,130918.8500,433922.5890,9895.9339
2025-04-29,32.8100,33.5800,34.3000,32.1800,103785.6700,348325.1360,9895.9339
2025-04-30,33.5800,34.9800,35.9000,33.5800,120687.8200,423053.7980,9895.9339
2025-05-06,35.3300,37.0100,37.7500,34.7600,116953.3900,425785.2060,9895.9339
2025-05-07,37.0600,36.4600,37.2000,35.9600,88971.1000,324165.5780,9895.9339
2025-05-08,36.2500,36.1800,36.5400,35.7500,66177.8300,238993.1870,9895.9339
2025-05-09,36.2400,35.3700,36.3400,35.1000,54834.8000,194871.2840,9895.9339
2025-05-12,35.6400,35.7300,35.9100,35.1100,47972.3800,170617.6600,9895.9339
2025-05-13,35.9500,35.4300,35.9500,34.8300,47458.0500,167611.6920,9895.9339
2025-05-14,35.4500,35.0600,36.0000,34.7000,52286.4700,185155.9480,9895.9339
2025-05-15,34.6300,33.9700,34.8700,33.6500,56374.6800,193018.9690,9895.9339
2025-05-16,33.5800,33.9800,34.3500,33.3800,35485.3300,120851.6470,9895.9339
2025-05-19,33.9900,33.9200,34.5400,33.5100,36114.9500,122633.0690,9895.9339
2025-05-20,33.9200,35.9500,37.2800,33.4500,121123.6700,435552.0510,9895.9339
2025-05-21,35.9400,35.9500,36.4500,35.2500,64144.2200,229882.8750,9895.9339
2025-05-22,35.7300,36.1900,36.9000,35.5500,109396.3300,397000.3600,9895.9339
2025-05-23,36.1300,35.6300,36.5300,34.6500,90977.8600,324650.4470,9895.9339
2025-05-26,36.2400,36.5400,37.1000,35.5300,80082.0200,291133.1630,9895.9339
2025-05-27,36.6200,35.6600,36.6200,35.3500,61583.7800,221533.5910,9895.9339
2025-05-28,35.5600,35.7500,36.0500,34.8600,62062.1400,220357.3410,9895.9339
2025-05-29,36.0200,37.8800,38.1800,35.6800,103276.9800,385355.0380,9895.9339
2025-05-30,37.8600,35.5000,38.0400,35.5000,87519.6900,318633.8480,9895.9339
2025-06-03,35.2400,36.3500,37.1700,35.2400,78097.6300,283071.3420,9895.9339
2025-06-04,36.5600,37.0300,37.3300,36.3100,64352.6300,238093.8840,9895.9339
2025-06-05,37.3700,37.4100,37.9900,36.8200,75150.1000,280203.6810,9895.9339
2025-06-06,37.0800,36.9000,37.5000,36.5000,54561.5400,200971.9810,9895.9339
2025-06-09,36.9200,37.4000,37.9800,36.8100,65879.5300,246143.2250,9895.9339
2025-06-10,37.2000,41.1000,42.1800,37.1100,151550.1400,598628.3170,9895.9339
2025-06-11,40.6100,40.9400,42.0000,39.9800,116182.3800,473798.3920,9895.9339
2025-06-12,40.5300,43.1900,44.5000,40.5300,141219.9500,601465.7390,9895.9339
2025-06-13,43.6400,41.0000,43.8700,40.0900,122089.6200,506177.8590,9895.9339
2025-06-16,40.3400,41.9000,42.7800,40.2900,104379.8700,434379.4540,9895.9339
2025-06-17,41.6000,40.9700,42.0600,40.6200,80063.9100,329813.8660,9895.9339
2025-06-18,40.7900,40.7400,41.2900,40.0400,50080.3600,202940.6680,9895.9339
2025-06-19,40.2100,39.4600,40.5800,38.8000,69689.3200,275452.8040,9895.9339
2025-06-20,39.6500,38.9900,39.8800,38.5000,47569.8200,185907.9690,9895.9339
2025-06-23,39.0000,39.4100,40.1800,38.6600,49542.9400,195835.7560,9895.9339
2025-06-24,39.6500,40.1600,40.7800,39.3100,50670.6700,203339.1520,9895.9339
2025-06-25,39.9500,40.2000,40.5000,39.5000,43800.3800,175364.5670,9895.9339
2025-06-26,40.0100,40.8000,41.1800,39.2500,68353.5900,275941.4250,9895.9339
2025-06-27,40.6600,40.9800,41.1300,39.9200,51889.5200,210608.1910,9895.9339
2025-06-30,40.9800,40.8000,41.3800,40.6300,41567.7900,170189.4750,9895.9339
2025-07-01,40.6500,40.0000,40.6500,39.3300,50397.8800,200992.7360,9895.9339
2025-07-02,39.9200,40.0000,40.1600,39.4600,27789.5200,110530.9830,9895.9339
2025-07-03,39.8800,41.0500,41.5000,39.3300,48337.5000,196215.8240,9895.9339
2025-07-04,41.0500,40.7300,41.3600,40.4500,42472.2200,173567.1570,9895.9339
2025-07-07,40.7300,41.7800,41.9800,39.8200,40519.6500,166278.1230,9895.9339
2025-07-08,41.5100,41.7500,42.1500,41.5100,29770.9100,124218.6410,9895.9339
2025-07-09,41.7600,43.5400,45.1900,41.7600,83515.5200,366813.4830,9895.9339
2025-07-10,43.0000,43.8700,44.1100,42.6700,44516.9200,193140.6510,9895.9339
2025-07-11,43.8500,45.4900,45.9800,43.6200,63798.2900,288074.7860,9895.9339
2025-07-14,45.3200,44.9500,45.4900,44.1700,36803.2700,164292.9810,9895.9339
2025-07-15,44.7100,44.3600,45.3800,43.6800,40257.5900,178272.1370,9895.9339
2025-07-16,44.3200,46.1300,46.6800,44.2700,52032.2900,236195.4280,9895.9339
2025-07-17,45.8700,47.3000,47.6900,45.8300,41481.5200,194894.6690,9895.9339
2025-07-18,47.3000,46.9200,47.6500,46.6500,36892.5100,173266.4780,9895.9339
2025-07-21,47.4800,46.6600,48.8400,45.7000,53808.1500,253741.6130,9895.9339
2025-07-22,46.2500,47.0300,47.0900,46.0000,30621.0300,142610.4590,9895.9339
2025-07-23,46.8100,46.8800,47.5000,46.3000,26240.8500,123055.2190,9895.9339
2025-07-24,46.6600,46.9600,47.3600,46.6600,24522.3400,115136.8050,9895.9339
2025-07-25,46.6400,48.9600,49.6600,46.6100,53751.0700,260658.1510,9895.9339
2025-07-28,48.8900,51.2500,52.0000,47.7000,52128.7900,261863.0690,9895.9339
2025-07-29,52.4900,52.2200,52.9900,50.7000,52312.3000,271007.7810,9895.9339
2025-07-30,51.8100,51.7500,52.7800,51.0800,46307.5400,240012.6920,9895.9339
2025-07-31,51.2300,54.4100,55.8800,51.2300,60430.4700,327139.8240,9895.9339
2025-08-01,54.4600,63.3400,65.0800,54.1200,115887.8300,692145.6130,9895.9339
2025-08-04,62.2600,64.3500,64.8300,60.4200,84269.1300,530490.0050,9895.9339
2025-08-05,63.5100,66.5500,68.4800,62.9000,81614.3600,535325.5380,9895.9339
2025-08-06,66.5000,64.3500,66.5000,62.5700,76494.1300,489444.0940,9895.9339
2025-08-07,63.7100,63.4000,65.3000,63.1100,52366.2200,335655.8430,9895.9339
2025-08-08,64.5000,63.5800,64.6000,61.6800,44449.5500,281800.8820,9895.9339
2025-08-11,63.6800,65.3800,66.1000,62.7600,50094.5900,325078.6900,9895.9339
2025-08-12,65.3900,67.7000,69.7000,64.9900,55586.4900,377013.5000,9895.9339
2025-08-13,67.0400,67.7700,68.2000,66.0000,50538.1700,338205.5330,9895.9339
2025-08-14,67.0400,61.2500,69.7600,60.9000,111427.3100,720359.5220,9895.9339
2025-08-15,61.3000,62.6000,62.8000,60.0600,77316.8400,476437.9420,9895.9339
2025-08-18,61.9900,65.7000,66.7900,61.9900,61851.1900,401050.0100,9895.9339
2025-08-19,65.5100,66.3300,67.2800,64.0000,46533.4800,308194.6410,9895.9339
2025-08-20,66.3300,66.5700,67.9200,65.2500,39875.2500,265118.0730,9895.9339
2025-08-21,67.0000,74.1400,77.5000,66.9000,126291.9100,925610.9310,9895.9339
2025-08-22,72.8100,78.1200,79.6600,71.5900,102074.9200,773193.9440,9895.9339
2025-08-25,76.3700,78.9400,79.9900,74.3300,79145.1600,613894.2590,9895.9339
2025-08-26,78.9500,76.4900,81.1800,75.8800,59866.8600,467030.3460,9895.9339
2025-08-27,75.1200,76.0000,77.1500,73.0300,63398.6300,475692.9750,9895.9339
2025-08-28,75.6200,76.7800,76.7800,74.5000,41073.0200,311477.8000,9895.9339
2025-08-29,77.2000,77.2100,78.0900,75.8500,31955.8900,245958.5400,9895.9339
2025-09-01,77.3000,83.1700,84.8700,76.8000,71541.7800,584832.3420,9895.9339
2025-09-02,83.1300,82.3500,84.4900,81.4400,53195.6200,441495.7440,9895.9339
2025-09-03,82.7600,83.8800,85.9900,80.9500,55821.4600,468843.3820,9895.9339
2025-09-04,83.8800,80.9400,84.5500,75.8000,78721.8300,633611.5110,9895.9339
2025-09-05,80.7100,84.3400,84.5500,79.1100,52565.9200,435920.0270,9895.9339
2025-09-08,83.8000,81.7800,83.9900,77.6000,58342.1300,468494.6500,9895.9339
2025-09-09,82.0000,77.4300,82.5400,76.0000,56320.6300,443032.3900,9895.9339
2025-09-10,78.4000,76.6100,79.3000,73.7000,59708.9900,456934.2860,9895.9339
2025-09-11,75.5500,79.3700,79.5000,73.3700,49322.2700,379729.2410,9895.9339
2025-09-12,79.3700,78.1300,79.5600,77.2100,35875.1800,280384.0030,9895.9339
2025-09-15,78.7800,67.9100,78.7800,67.5600,138936.2200,989620.9850,9895.9339
2025-09-16,68.9100,69.9400,70.9700,67.4900,72194.9100,503445.1730,9895.9339
2025-09-17,69.7000,68.8000,69.9500,67.7100,59493.0200,409230.4970,9895.9339
2025-09-18,68.5500,67.9500,70.5500,67.0200,58165.9200,398496.3470,9895.9339
2025-09-19,67.9500,70.0000,72.5000,67.5000,60584.9000,425130.8720,9895.9339
2025-09-22,70.0500,83.9900,83.9900,69.0900,135390.7100,1020752.0200,9895.9339
2025-09-23,83.6900,90.7600,92.7700,80.8800,149064.4400,1318121.1570,9895.9339
2025-09-24,91.5000,93.4300,97.5000,91.1300,141219.6900,1326597.6380,9895.9339
2025-09-25,90.7800,91.8800,94.6500,88.0000,134517.5300,1217781.5690,9895.9339
2025-09-26,93.8600,79.1000,94.6000,76.4400,179629.4600,1484957.2410,9895.9339
2025-09-29,75.0000,76.4900,78.4900,71.9300,107940.4000,809814.5620,9895.9339
2025-09-30,78.5000,76.5000,78.5800,72.5600,105904.1200,792379.8070,9895.9339
2025-10-09,61.2000,61.2000,61.2000,61.2000,10255.0000,62760.6000,9895.9339
2025-10-10,48.9600,49.4600,52.3400,48.9600,311840.7900,1543389.4100,9895.9339
2025-10-13,46.0100,48.0000,48.4800,46.0100,155224.5000,735143.7390,9895.9339
2025-10-14,48.1700,45.7000,48.3900,45.2800,162991.6300,761155.7650,9895.9339
2025-10-15,45.7000,46.2000,46.2000,44.8200,99807.1200,455618.7760,9895.9339
2025-10-16,45.9400,45.4200,46.1400,45.1400,79392.9100,361956.3770,9895.9339
2025-10-17,45.2800,44.8500,46.1900,44.7800,85099.0700,387690.0570,9895.9339
2025-10-20,45.4200,45.1700,45.4500,44.3800,76803.0000,345380.2070,9895.9339
2025-10-21,44.7600,45.0500,45.4100,44.5000,76821.6300,345502.8830,9895.9339
2025-10-22,44.7000,45.4400,46.3000,44.5700,92363.7700,421164.2510,9895.9339
2025-10-23,45.3500,47.4000,47.6800,44.8000,168386.0000,786338.8640,9895.9339
2025-10-24,46.8700,45.8300,46.8900,45.6300,119427.2700,549290.3320,9895.9339
2025-10-27,45.8300,44.1800,45.8300,44.0300,121844.5700,543987.1220,9895.9339
2025-10-28,44.1800,44.5400,44.6700,43.8600,84836.8100,375825.7170,9895.9339
2025-10-29,44.4000,43.9800,44.4000,43.3600,89655.8200,391686.6790,9895.9339
2025-10-30,43.7100,43.0800,43.9800,42.8500,68689.7900,297384.3340,9895.9339
2025-10-31,43.1200,44.2200,44.9100,43.1100,110578.6100,488795.6640,9895.9339
2025-11-03,44.8000,45.0200,45.5500,44.4400,112884.9100,507690.0960,9895.9339
2025-11-04,44.8900,44.7000,45.3400,44.1800,83147.0400,371548.9900,9895.9339
2025-11-05,44.2900,45.0100,45.5800,44.0100,87426.0000,391868.3390,9895.9339
2025-11-06,45.0100,44.0000,45.1500,44.0000,77417.6500,342769.0700,9895.9339
2025-11-07,43.6600,43.0200,44.0300,42.9600,58403.4200,253385.2000,9895.9339
2025-11-10,43.1000,43.4800,43.7600,43.0700,51180.6800,222158.0840,9895.9339
2025-11-11,43.5000,43.7200,44.5000,43.0900,74089.6500,324207.1830,9895.9339
2025-11-12,43.4600,42.8700,43.8500,42.4100,62214.1600,267163.7470,9895.9339
2025-11-13,42.8000,43.1400,43.1400,42.4800,44224.7300,189270.1190,9895.9339
2025-11-14,42.7100,42.1300,43.1000,42.1300,41737.6900,178221.9690,9895.9339
2025-11-17,42.1300,42.5100,42.7700,42.0500,38193.3100,162009.2530,9895.9339
2025-11-18,42.3000,42.8600,43.5000,42.2000,72328.6700,310985.9820,9895.9339
2025-11-19,42.7500,41.2700,42.8900,41.2000,73478.8200,306853.9120,9895.9339
2025-11-20,41.5700,40.8300,41.6700,40.8100,39810.8500,163689.1070,9895.9339
2025-11-21,40.2200,40.2300,41.5700,39.7500,62279.7000,252567.5960,9895.9339
2025-11-24,40.4300,41.6200,41.9400,39.9500,67517.9400,277698.2540,9895.9339
2025-11-25,41.6000,42.4000,43.1800,41.6000,84567.3600,360828.2400,9895.9339
2025-11-26,42.3300,41.7500,42.8000,41.6000,47506.4800,199630.0610,9895.9339
2025-11-27,41.5800,41.1500,41.7500,41.0000,36899.9900,152657.8270,9895.9339
2025-11-28,41.1700,41.8300,42.2400,40.9800,54824.4700,228340.3710,9895.9339
2025-12-01,42.2500,41.7300,42.7200,41.5200,45676.0700,192009.3680,9895.9339
2025-12-02,41.6400,41.2800,41.7300,41.0600,31980.3200,132059.5920,9895.9339
2025-12-03,40.8500,39.6800,41.7100,39.3200,65383.5600,262426.2400,9895.9339
2025-12-04,39.6800,39.1000,39.8800,38.7800,44070.8000,172844.3150,9895.9339
2025-12-05,39.0000,39.3600,39.4000,38.5500,31454.6300,122739.7430,9895.9339
2025-12-08,39.3500,39.7500,40.0900,39.1100,32222.1100,128210.3260,9895.9339
2025-12-09,39.6500,39.3500,40.0800,39.3000,25976.3100,102941.5070,9895.9339
2025-12-10,39.2100,39.3500,39.5300,38.8900,27911.2600,109370.4040,9895.9339
2025-12-11,39.2200,38.1800,39.3600,38.0000,46011.0700,177479.8760,9895.9339
2025-12-12,38.1300,37.9300,38.4400,37.9000,27529.6700,105009.2480,9895.9339
2025-12-15,37.6200,37.6500,38.0400,37.3700,29216.7300,109985.7470,9895.9339
2025-12-16,37.3700,36.9000,37.5700,36.6600,32404.2000,119977.6860,9895.9339
2025-12-17,36.9000,37.4400,37.4600,36.5400,30571.0400,113154.8130,9895.9339
2025-12-18,37.1700,37.5000,38.1700,37.1600,32579.6500,122920.1190,9895.9339
2025-12-19,37.5800,38.6700,38.7500,37.3600,45281.1500,173025.2070,9895.9339
2025-12-22,38.6500,38.3000,38.7500,38.1600,29868.8000,114483.7510,9895.9339
2025-12-23,38.4000,38.0700,38.4000,37.9100,28107.2500,107092.4190,9895.9339
2025-12-24,38.0700,38.3400,38.3500,37.8600,20286.0800,77493.4110,9895.9339
2025-12-25,38.4000,38.6200,38.7900,38.0300,27297.9900,105031.3830,9895.9339
2025-12-26,38.5800,38.7000,39.0500,38.2500,31823.8100,122992.8970,9895.9339
2025-12-29,38.9000,38.6000,38.9800,38.3200,25044.9200,96617.4190,9895.9339
2025-12-30,38.4300,38.1700,39.3500,38.1600,41351.6200,160129.2080,9895.9339
2025-12-31,38.7700,38.1900,38.8900,38.1000,43145.2800,165926.2000,9895.9339
2026-01-05,38.3900,39.5000,39.6700,38.2300,60168.7300,236012.7860,9895.9339
2026-01-06,39.5000,39.2800,39.8400,39.0800,47208.1500,186016.2160,9895.9339
2026-01-07,39.3100,39.1900,39.6600,38.9500,38369.4400,150774.5710,9895.9339
2026-01-08,39.0300,40.1800,40.9600,38.9000,77563.3600,311028.9160,9895.9339
2026-01-09,40.1400,41.9100,42.3000,40.0200,115193.0000,474386.8050,9895.9339
2026-01-12,42.5700,46.2500,47.6900,42.4900,288145.5400,1306857.2490,9895.9339
2026-01-13,47.0200,44.2100,47.5000,44.1000,203021.3300,924780.3360,9895.9339
2026-01-14,43.9100,45.6700,48.3100,43.6600,228875.9600,1055003.8040,9895.9339
2026-01-15,45.3000,44.0900,45.4100,43.2800,121040.1600,534395.8290,9895.9339
2026-01-16,43.7800,42.1500,43.9300,41.7900,97102.5500,413264.6830,9895.9339
2026-01-19,42.0000,41.5000,42.4000,41.3400,57025.3200,238215.0150,9895.9339
2026-01-20,41.8500,41.0800,42.1600,40.6000,66085.9800,273032.8000,9895.9339
2026-01-21,40.6500,40.7700,41.4600,40.4400,46480.0100,190193.4240,9895.9339
2026-01-22,40.7600,41.0400,41.7400,40.6100,56621.0100,233187.5960,9895.9339
2026-01-23,41.1400,42.2800,42.6600,40.9000,82438.3700,345983.4730,9895.9339
2026-01-26,42.2900,41.0000,42.6600,40.3600,72554.1800,299420.6140,9895.9339
2026-01-27,40.7000,40.0600,41.1900,39.2700,59435.0300,236758.6820,9895.9339
2026-01-28,39.7400,39.1500,40.7100,39.0700,45242.0000,179449.8330,9895.9339
2026-01-29,39.0200,40.5000,41.6900,38.3400,105238.5500,428609.3610,9895.9339
2026-01-30,40.2000,39.7300,40.6300,39.2700,57731.7900,230068.4050,9895.9339
2026-02-02,39.6000,39.2300,40.8900,39.1500,49710.1600,198816.2370,9895.9339
2026-02-03,39.6100,39.3300,39.9800,38.6400,46997.6800,184739.9430,9895.9339
2026-02-04,39.0000,38.2600,39.4700,37.9100,56070.4200,215102.8340,9895.9339
2026-02-05,38.0500,38.6200,39.1200,37.9200,38483.3800,148868.1650,9895.9339
2026-02-06,38.2800,38.0000,38.5500,37.4300,43040.6400,163349.5810,9895.9339
2026-02-09,39.7700,40.8700,40.9600,39.5200,113006.3400,456751.4270,9895.9339
2026-02-10,41.4700,44.9200,47.1600,41.1200,256121.4500,1129841.2020,9895.9339
2026-02-11,44.0000,42.9100,44.2700,41.9300,175930.9700,752723.5190,9895.9339
2026-02-12,42.5300,42.7500,43.4200,41.1800,146327.4000,617952.1910,9895.9339
2026-02-13,42.3300,45.7300,46.3100,42.0100,211977.9700,954303.0480,9895.9339
2026-02-24,44.5200,46.1000,46.7500,43.2700,151684.6500,684684.8060,9895.9339
2026-02-25,45.2700,43.0500,45.9500,42.7600,118096.9700,516154.6530,9895.9339
2026-02-26,42.9100,41.1000,43.2100,40.8000,98105.5400,409388.1990,9895.9339
2026-02-27,41.0000,42.0300,44.1000,40.6900,147028.3000,622626.6790,9895.9339
2026-03-02,40.9600,40.2300,42.2000,39.9800,84666.7500,345060.3820,9895.9339
2026-03-03,40.2400,37.6900,40.3500,37.5700,78091.5000,301544.6760,9895.9339
2026-03-04,37.1900,37.2900,37.7600,36.8800,42616.0500,158867.5510,9895.9339
2026-03-05,38.0500,36.9300,38.4900,36.8000,44862.7200,168248.4930,9895.9339
