date,open,close,high,low,volume,amount,capital
2025-11-26,6.5000,6.4700,6.5600,6.4400,90227.0000,58690.3120,98995.9882
2025-11-27,6.5000,6.4600,6.5300,6.4200,66298.0000,42993.3010,98995.9882
2025-11-28,6.4500,6.6200,6.6400,6.4300,116760.0000,76465.2590,98995.9882
2025-12-01,6.6900,6.5700,6.8300,6.5200,126874.7200,83827.9480,98995.9882
2025-12-02,6.5400,6.4400,6.5800,6.4200,87013.0000,56261.3480,98995.9882
2025-12-03,6.4200,6.4700,6.6200,6.3700,156519.0000,101060.2010,98995.9882
2025-12-04,6.4900,6.4000,6.4900,6.3900,94862.0000,61065.9250,98995.9882
2025-12-05,6.3900,6.7200,6.7600,6.3500,266384.0000,176180.1930,98995.9882
2025-12-08,6.6800,6.7700,6.8200,6.6600,154911.0000,104284.9880,98995.9882
2025-12-09,6.7300,6.7600,6.8200,6.6300,167409.2000,112655.3330,98995.9882
2025-12-10,6.7400,6.9500,7.0000,6.7200,236561.0000,163215.6480,98995.9882
2025-12-11,6.9900,6.8200,7.0300,6.7700,181632.2000,124790.5150,98995.9882
2025-12-12,6.8300,6.8800,6.9700,6.8100,129135.0100,88938.7100,98995.9882
2025-12-15,6.8500,6.6700,6.9000,6.6600,138221.0100,93598.0460,98995.9882
2025-12-16,6.6500,6.6700,6.8100,6.5100,181280.0000,120371.0150,98995.9882
2025-12-17,6.6600,6.8000,6.9400,6.6000,200450.0000,135636.1940,98995.9882
2025-12-18,6.7600,7.0400,7.2800,6.7100,350774.0100,248616.8980,98995.9882
2025-12-19,7.0000,7.1600,7.2200,6.9400,183550.1200,130495.9080,98995.9882
2025-12-22,7.1800,7.3000,7.3400,6.9900,463666.6900,333422.0900,98995.9882
2025-12-23,7.3100,7.3400,7.5800,7.1600,391244.3100,288322.4980,98995.9882
2025-12-24,7.3500,7.6900,7.8500,7.2300,517019.3100,394129.2300,98995.9882
2025-12-25,7.6400,7.6000,7.8800,7.4100,431259.0100,327473.7610,98995.9882
2025-12-26,7.5300,7.6200,7.7300,7.4700,280698.0500,213125.7740,98995.9882
2025-12-29,7.6100,7.7100,7.8700,7.6100,314875.8000,244217.5240,98995.9882
2025-12-30,7.6900,7.7900,7.9200,7.6000,318692.0400,248689.4860,98995.9882
2025-12-31,7.7500,7.6000,7.8400,7.5500,273681.0000,209181.9310,98995.9882
2026-01-05,7.7300,7.5000,7.7300,7.3400,299905.0000,223967.6180,98995.9882
2026-01-06,7.5500,7.6900,7.8100,7.5000,257275.0000,197295.5670,98995.9882
2026-01-07,7.6900,8.2200,8.3000,7.6600,573031.3800,462671.2100,98995.9882
2026-01-08,8.2000,8.2400,8.3900,8.0700,342391.0100,281411.8110,98995.9882
2026-01-09,8.1800,9.0600,9.0600,8.1800,448876.3600,397365.6310,98995.9882
2026-01-12,9.2400,9.4100,9.9200,9.0000,866262.3800,821039.1610,98995.9882
2026-01-13,9.5400,9.2000,9.7300,9.1700,570968.8200,536616.5520,98995.9882
2026-01-14,9.1700,9.2400,9.4200,9.0900,441510.1700,409163.4330,98995.9882
2026-01-15,9.2300,9.4000,9.6300,9.2100,386855.8300,364318.3420,98995.9882
2026-01-16,9.4600,9.4200,9.9800,9.3900,489756.0000,473932.2320,98995.9882
2026-01-19,9.4000,10.0800,10.2100,9.2000,541824.7100,529379.1900,98995.9882
2026-01-20,10.1800,9.4900,10.6600,9.2200,781202.0800,754384.6850,98995.9882
2026-01-21,9.5900,9.8800,10.0500,9.3400,470945.0000,461027.7200,98995.9882
2026-01-22,9.9400,10.1400,10.1700,9.7000,476255.6200,476351.9130,98995.9882
2026-01-23,10.0700,10.6500,10.8800,10.0100,550251.0100,580593.9550,98995.9882
2026-01-26,10.7500,10.9400,11.2400,10.7400,575110.0200,631236.0670,98995.9882
2026-01-27,10.8800,11.0500,11.4600,10.6800,646624.8400,716429.5070,98995.9882
2026-01-28,10.9000,10.8900,11.0500,10.5600,490709.0800,529033.1820,98995.9882
2026-01-29,10.8800,10.1200,10.8900,10.1000,631576.7800,656118.6960,98995.9882
2026-01-30,9.9700,10.0200,10.1500,9.5900,502137.0200,495136.3260,98995.9882
2026-02-02,9.8000,10.2400,10.7700,9.7000,682474.7600,713008.7380,98995.9882
2026-02-03,10.5200,10.9500,10.9600,10.2400,456224.2600,486193.4240,98995.9882
2026-02-04,11.2200,11.3900,11.4100,11.0100,510461.0500,574046.3670,98995.9882
2026-02-05,11.5100,10.8700,11.8600,10.7800,592285.8100,659098.3540,98995.9882
2026-02-06,10.7800,10.9900,11.1900,10.7300,343420.0200,377259.4870,98995.9882
2026-02-09,11.2700,11.5500,11.7200,10.8200,438706.1400,496757.6910,98995.9882
2026-02-10,11.5500,11.8300,12.0400,11.4700,382718.0200,451097.4370,98995.9882
2026-02-11,11.9400,13.0100,13.0100,11.7800,648897.4300,828793.4090,98995.9882
2026-02-12,14.2400,14.3100,14.3100,14.2300,493897.2400,705646.1740,98995.9882
2026-02-13,14.6000,15.4900,15.7400,14.6000,1744624.0700,2717326.6270,98995.9882
2026-02-24,16.1800,17.0400,17.0400,16.0800,581965.9900,980869.0470,98995.9882
2026-02-25,17.6400,18.7400,18.7400,16.8300,1720841.1600,3035919.0170,98995.9882
2026-02-26,19.1200,19.5700,20.4400,19.0300,1522606.3100,2985106.4400,98995.9882
2026-02-27,19.7500,21.5300,21.5300,19.4000,982436.0700,2056080.6030,98995.9882
2026-03-02,22.5800,21.5000,22.6000,19.3800,1740062.0400,3635844.6940,98995.9882
2026-03-03,21.5000,19.3500,21.6000,19.3500,1258584.3500,2539358.1320,98995.9882
2026-03-04,17.4200,18.5700,20.0000,17.4200,1375982.0400,2601332.1370,98995.9882
2026-03-05,19.1900,18.1700,19.3300,18.0000,934148.5100,1721719.0640,98995.9882
