date,open,close,high,low,volume,amount,capital
2025-02-21,7.0900,7.0200,7.1000,6.9600,1243573.1000,916888.8720,7426272.6645
2025-02-24,7.0000,6.9400,7.0500,6.9200,1378715.4700,1006818.2900,7426272.6645
2025-02-25,6.9300,6.8400,6.9600,6.8100,1475012.6500,1066122.0390,7426272.6645
2025-02-26,6.8600,6.8600,6.9500,6.8500,964315.6900,698020.3360,7426272.6645
2025-02-27,6.8800,6.9200,6.9400,6.8200,1063398.0400,768696.6800,7426272.6645
2025-02-28,6.9300,6.8700,6.9700,6.8700,1369503.2300,994075.7380,7426272.6645
2025-03-03,6.8900,6.8600,6.9000,6.7800,1295096.5600,930354.6030,7426272.6645
2025-03-04,6.8400,6.8000,6.8700,6.8000,900782.7300,645471.8630,7426272.6645
2025-03-05,6.8000,6.9300,6.9500,6.7900,1499285.8200,1083709.8890,7426272.6645
2025-03-06,6.9200,6.8700,6.9300,6.8400,1253951.8900,904938.5180,7426272.6645
2025-03-07,6.8800,6.8300,6.9000,6.8300,901732.3800,648794.8680,7426272.6645
2025-03-10,6.8400,6.7700,6.8500,6.7500,1630414.8200,1160492.0280,7426272.6645
2025-03-11,6.7500,6.8400,6.8500,6.7300,1421452.9700,1012200.3140,7426272.6645
2025-03-12,6.8200,6.7700,6.8400,6.7700,935080.8100,667348.9430,7426272.6645
2025-03-13,6.7700,6.7800,6.8100,6.7700,993397.8000,707347.6590,7426272.6645
2025-03-14,6.8000,6.8300,6.8900,6.7800,1776815.9300,1275770.3070,7426272.6645
2025-03-17,6.8500,6.8900,6.9300,6.8400,1375821.8700,995098.3670,7426272.6645
2025-03-18,6.9100,6.8800,6.9300,6.8700,964033.5400,697075.9150,7426272.6645
2025-03-19,6.8900,6.9700,6.9700,6.8900,1388467.4300,1011108.0840,7426272.6645
2025-03-20,6.9800,6.8900,6.9800,6.8700,1527873.7900,1107027.2710,7426272.6645
2025-03-21,6.9000,6.8700,6.9200,6.8700,1325788.7900,958606.9840,7426272.6645
2025-03-24,6.9100,7.0900,7.1000,6.9100,3149964.8500,2323493.4860,7426272.6645
2025-03-25,7.0800,7.0900,7.1700,7.0700,1388691.3100,1035254.0180,7426272.6645
2025-03-26,7.0900,7.0900,7.1300,7.0500,895766.2400,666313.5300,7426272.6645
2025-03-27,7.0900,7.0900,7.1600,7.0900,851309.0000,636139.6090,7426272.6645
2025-03-28,7.1100,7.0100,7.1100,7.0000,1122255.9000,828088.8660,7426272.6645
2025-03-31,7.0800,7.1000,7.1700,6.9700,2272384.4400,1690239.1130,7426272.6645
2025-04-01,7.0600,7.0600,7.1400,7.0000,1394803.7200,1032521.0310,7426272.6645
2025-04-02,7.0400,7.2200,7.2200,7.0400,1673442.2700,1256645.8220,7426272.6645
2025-04-03,7.1500,7.3100,7.3200,7.1500,1319022.8700,1005777.6350,7426272.6645
2025-04-07,7.0600,6.9500,7.2700,6.7900,4248564.4900,3121283.1860,7426272.6645
2025-04-08,6.9500,6.9900,7.0400,6.8800,3024168.0200,2204488.5970,7426272.6645
2025-04-09,6.9600,6.9700,7.0300,6.8800,2265848.3600,1653632.5070,7426272.6645
2025-04-10,6.9900,6.9600,7.0100,6.9300,1475354.1200,1079098.3780,7426272.6645
2025-04-11,6.9900,7.0200,7.0400,6.9500,1417577.5400,1039822.8530,7426272.6645
2025-04-14,7.0400,7.2000,7.2300,7.0300,1862857.3700,1399480.9830,7426272.6645
2025-04-15,7.2000,7.3400,7.3500,7.1900,1719280.8400,1313463.1860,7426272.6645
2025-04-16,7.3400,7.4000,7.4200,7.3000,1961828.7000,1513803.8000,7426272.6645
2025-04-17,7.3800,7.3400,7.4000,7.2700,1346143.5400,1036120.8510,7426272.6645
2025-04-18,7.3700,7.4100,7.4600,7.3600,1160077.9000,879493.7080,7426272.6645
2025-04-21,7.4000,7.3400,7.5300,7.3400,1198339.5100,908203.7750,7426272.6645
2025-04-22,7.3400,7.4000,7.4300,7.3300,909032.4500,687228.3850,7426272.6645
2025-04-23,7.4100,7.3500,7.4200,7.3400,980509.7600,738738.4700,7426272.6645
2025-04-24,7.3700,7.4500,7.4700,7.3600,1100952.8500,836093.7220,7426272.6645
2025-04-25,7.4600,7.4200,7.4900,7.3500,985284.7400,745545.3130,7426272.6645
2025-04-28,7.4100,7.4400,7.4700,7.3900,803288.7600,611300.7340,7426272.6645
2025-04-29,7.4300,7.4100,7.4800,7.4000,767449.1900,582525.2910,7426272.6645
2025-04-30,7.4200,7.3100,7.4300,7.2400,1429605.8900,1065280.1940,7426272.6645
2025-05-06,7.3300,7.2500,7.3300,7.2000,1238381.7200,916790.2000,7426272.6645
2025-05-07,7.2800,7.3200,7.3300,7.2200,1226652.1400,914207.3590,7426272.6645
2025-05-08,7.3100,7.3000,7.3900,7.2900,1018155.8900,761950.5890,7426272.6645
2025-05-09,7.3000,7.3500,7.3800,7.3000,1080484.0300,812209.9610,7426272.6645
2025-05-12,7.3600,7.4300,7.4700,7.3300,1528870.5700,1157639.7650,7426272.6645
2025-05-13,7.4200,7.5000,7.5100,7.4000,1236847.8300,944944.9200,7426272.6645
2025-05-14,7.4800,7.5500,7.5900,7.4500,1498260.4300,1154036.4020,7426272.6645
2025-05-15,7.5500,7.5100,7.6100,7.5000,1061636.2200,819013.0060,7426272.6645
2025-05-16,7.5200,7.4200,7.5400,7.3700,1405964.5600,1066437.5930,7426272.6645
2025-05-19,7.4200,7.4100,7.4800,7.4100,1107727.2900,843341.3390,7426272.6645
2025-05-20,7.4400,7.4400,7.5200,7.4200,1033842.9800,789516.8390,7426272.6645
2025-05-21,7.4500,7.5200,7.5800,7.4400,1255142.2700,966159.4950,7426272.6645
2025-05-22,7.5400,7.6000,7.6000,7.5100,901270.8700,697094.3680,7426272.6645
2025-05-23,7.6000,7.5000,7.6500,7.4900,965194.0700,745524.4920,7426272.6645
2025-05-26,7.4900,7.4600,7.5600,7.4300,1012775.2200,775546.4280,7426272.6645
2025-05-27,7.4700,7.4600,7.5500,7.4500,923584.0700,707948.5110,7426272.6645
2025-05-28,7.4600,7.4200,7.4900,7.3700,920536.4700,698215.2100,7426272.6645
2025-05-29,7.4200,7.3800,7.4300,7.3600,1003417.1800,758107.6060,7426272.6645
2025-05-30,7.3900,7.4300,7.4700,7.3600,1175112.9600,891644.7790,7426272.6645
2025-06-03,7.4200,7.5300,7.5800,7.4100,1220335.3400,935441.2200,7426272.6645
2025-06-04,7.5500,7.5200,7.5800,7.5100,896117.1200,691283.9700,7426272.6645
2025-06-05,7.5200,7.5100,7.5500,7.4500,1003827.6300,770443.4680,7426272.6645
2025-06-06,7.5200,7.5200,7.5700,7.4900,769992.6700,592625.0500,7426272.6645
2025-06-09,7.5400,7.5000,7.5500,7.4500,1219893.3300,934608.7060,7426272.6645
2025-06-10,7.4900,7.5300,7.6300,7.4800,1550671.3600,1199310.4180,7426272.6645
2025-06-11,7.5400,7.5400,7.5900,7.5100,817119.6600,630493.5550,7426272.6645
2025-06-12,7.5400,7.5500,7.5700,7.5000,791768.7600,610325.4560,7426272.6645
2025-06-13,7.5500,7.5200,7.5800,7.5000,1082073.6400,833624.8340,7426272.6645
2025-06-16,7.5100,7.5900,7.5900,7.4700,1172135.5500,903283.5370,7426272.6645
2025-06-17,7.5900,7.5800,7.6100,7.5500,1030506.1400,798204.9340,7426272.6645
2025-06-18,7.5800,7.6100,7.6100,7.5500,1167470.4300,905779.5710,7426272.6645
2025-06-19,7.6000,7.6100,7.6500,7.5600,1247177.1500,970104.2480,8836378.4223
2025-06-20,7.6100,7.7700,7.7800,7.5900,2046143.7900,1612643.0200,8836378.4223
2025-06-23,7.7700,7.8800,7.9600,7.6600,2819825.8700,2260684.5850,8836378.4223
2025-06-24,7.9000,8.0100,8.0600,7.8900,2712999.1200,2216034.7960,8836378.4223
2025-06-25,8.0100,8.1400,8.1500,7.9600,2225173.7700,1836557.9620,8836378.4223
2025-06-26,8.1200,8.1300,8.1600,8.0600,1983205.4200,1644219.2120,8836378.4223
2025-06-27,8.1000,7.8700,8.1200,7.8500,2613148.5700,2131298.4040,8836378.4223
2025-06-30,7.8500,7.8300,7.9000,7.8000,1386354.1900,1109618.6060,8836378.4223
2025-07-01,7.8700,7.9200,7.9600,7.8600,1142221.9800,924994.1960,8836378.4223
2025-07-02,7.9500,7.9300,7.9900,7.9300,932538.8000,759219.5570,8836378.4223
2025-07-03,7.9300,7.8900,7.9700,7.8700,847675.4700,685543.9640,8836378.4223
2025-07-04,7.8900,8.0400,8.0900,7.8800,1407574.4600,1151123.1170,8836378.4223
2025-07-07,8.0300,7.9900,8.0500,7.9500,1038132.3700,848329.7700,8836378.4223
2025-07-08,8.0000,7.9800,8.0400,7.9700,1008740.2800,824713.3360,8836378.4223
2025-07-09,7.9800,8.0400,8.0900,7.9700,1245624.8200,1023236.5440,8836378.4223
2025-07-10,8.0400,8.0300,8.1400,8.0300,1739032.4600,1437220.1390,8836378.4223
2025-07-11,8.0400,7.8700,8.1200,7.8700,2676689.1200,2190168.2250,8836378.4223
2025-07-14,7.8700,7.9600,8.0600,7.8700,1852307.5400,1512926.3610,8836378.4223
2025-07-15,7.9800,7.9000,8.0300,7.8900,1317018.4900,1069997.6270,8836378.4223
2025-07-16,7.9100,7.8500,7.9300,7.8100,1267639.6900,1016932.8160,8836378.4223
2025-07-17,7.8400,7.8200,7.8700,7.8000,849752.1800,679817.2910,8836378.4223
2025-07-18,7.8400,7.8700,7.9300,7.8100,1139257.3500,917647.2700,8836378.4223
2025-07-21,7.8700,7.8300,7.9000,7.8300,1205186.2100,967049.8180,8836378.4223
2025-07-22,7.8200,7.7500,7.8200,7.7000,1726755.7200,1366663.3580,8836378.4223
2025-07-23,7.7500,7.7900,7.8700,7.7200,1498009.5500,1193884.7240,8836378.4223
2025-07-24,7.7900,7.6500,7.8000,7.6400,1905496.3900,1498941.6910,8836378.4223
2025-07-25,7.6400,7.5700,7.6800,7.5600,1742657.8600,1355964.7980,8836378.4223
2025-07-28,7.5900,7.5400,7.6300,7.5400,1327993.2600,1028792.1690,8836378.4223
2025-07-29,7.5500,7.4500,7.5800,7.4500,1632462.8200,1253807.5100,8836378.4223
2025-07-30,7.4600,7.5100,7.5700,7.4300,1816826.5700,1394780.6470,8836378.4223
2025-07-31,7.5000,7.4800,7.5400,7.3900,1750338.6700,1334338.0020,8836378.4223
2025-08-01,7.4700,7.4400,7.5200,7.4200,1379325.1300,1051324.9950,8836378.4223
2025-08-04,7.4300,7.4900,7.5900,7.4300,2100948.6900,1614493.4170,8836378.4223
2025-08-05,7.4900,7.6000,7.6100,7.4800,1826237.1300,1409099.6150,8836378.4223
2025-08-06,7.6000,7.5500,7.6400,7.5300,1644746.5300,1272875.7630,8836378.4223
2025-08-07,7.5500,7.5900,7.6100,7.5100,1400526.2000,1084680.1640,8836378.4223
2025-08-08,7.5900,7.5800,7.6500,7.5600,1253860.6200,973599.1590,8836378.4223
2025-08-11,7.5800,7.5000,7.6000,7.5000,1445967.8000,1112568.3270,8836378.4223
2025-08-12,7.4900,7.5100,7.6000,7.4900,1574567.5100,1214853.1810,8836378.4223
2025-08-13,7.5200,7.4200,7.5500,7.4200,1939737.6800,1480363.9700,8836378.4223
2025-08-14,7.4200,7.4300,7.4800,7.4200,1297972.7900,988553.4430,8836378.4223
2025-08-15,7.4400,7.2700,7.4500,7.2600,2911168.5800,2177825.3780,8836378.4223
2025-08-18,7.2900,7.2800,7.3300,7.2600,1881148.4800,1401716.8950,8836378.4223
2025-08-19,7.2900,7.3500,7.3700,7.2900,1503442.0900,1127526.4930,8836378.4223
2025-08-20,7.3600,7.3800,7.4200,7.3400,1311493.2900,989435.4440,8836378.4223
2025-08-21,7.3800,7.4200,7.4200,7.3300,1345561.2700,1016511.3150,8836378.4223
2025-08-22,7.4200,7.4100,7.4300,7.3600,1432960.0200,1082300.3460,8836378.4223
2025-08-25,7.4100,7.5100,7.5200,7.3800,2032848.6400,1550004.4420,8836378.4223
2025-08-26,7.5000,7.4400,7.5400,7.4300,1276293.3700,975543.9980,8836378.4223
2025-08-27,7.4300,7.2800,7.4400,7.2800,2061024.4000,1545547.1020,8836378.4223
2025-08-28,7.2800,7.2500,7.3100,7.2000,1810111.0600,1340355.3600,8836378.4223
2025-08-29,7.2400,7.1100,7.3300,7.1100,3659528.9400,2692976.4950,8836378.4223
2025-09-01,7.1500,7.0300,7.2600,7.0300,4810215.6300,3503023.0350,8836378.4223
2025-09-02,7.0500,7.1700,7.1800,7.0400,2754179.1700,2004305.3200,8836378.4223
2025-09-03,7.1600,7.1100,7.1800,7.0700,1886306.5300,1371500.4890,8836378.4223
2025-09-04,7.0900,7.1700,7.1900,6.9700,2753808.8500,1996001.0950,8836378.4223
2025-09-05,7.1200,7.1000,7.1700,7.0600,1738111.4800,1264011.1420,8836378.4223
2025-09-08,7.0900,7.0100,7.1100,6.9800,2443829.7700,1758190.8200,8836378.4223
2025-09-09,7.0000,7.0200,7.0500,6.9900,1221349.3900,876596.3140,8836378.4223
2025-09-10,7.0300,7.0400,7.1000,6.9900,1755758.9800,1266878.4510,8836378.4223
2025-09-11,7.0400,7.1100,7.1300,7.0200,1724275.6000,1246514.8220,8836378.4223
2025-09-12,7.1100,6.9700,7.1400,6.9700,3301012.1000,2371576.3410,8836378.4223
2025-09-15,6.9700,6.9500,7.0100,6.9100,2007336.6300,1426822.0490,8836378.4223
2025-09-16,6.9300,6.8600,6.9700,6.8300,2987373.3400,2104301.3120,8836378.4223
2025-09-17,6.8600,6.8800,6.9100,6.8300,1684132.5000,1183018.5890,8836378.4223
2025-09-18,6.9000,6.7500,6.9100,6.7500,2127066.7100,1481036.2270,8836378.4223
2025-09-19,6.7400,6.8000,6.8000,6.6500,2640523.6800,1817865.0220,8836378.4223
2025-09-22,6.7500,6.6600,6.7900,6.6600,1451671.6500,995393.3410,8836378.4223
2025-09-23,6.6400,6.7900,6.8200,6.6000,2920702.2500,2019144.1520,8836378.4223
2025-09-24,6.7800,6.7300,6.8700,6.7300,1894442.0700,1311655.9450,8836378.4223
2025-09-25,6.7300,6.7000,6.7400,6.6500,1306578.4600,893046.2470,8836378.4223
2025-09-26,6.6900,6.6700,6.7200,6.6300,1211937.9700,826975.7390,8836378.4223
2025-09-29,6.6700,6.6500,6.7400,6.5900,2070419.2200,1407957.8080,8836378.4223
2025-09-30,6.6600,6.5700,6.6700,6.5600,1848677.9000,1246769.7030,8836378.4223
2025-10-09,6.5500,6.5700,6.5800,6.5200,1731060.7000,1159225.9270,8836378.4223
2025-10-10,6.5600,6.6000,6.6800,6.5500,2191160.8600,1482048.7910,8836378.4223
2025-10-13,6.5900,6.5700,6.6200,6.5100,2330201.8500,1563914.8200,8836378.4223
2025-10-14,6.5500,6.7100,6.7100,6.5200,3198752.3800,2172507.3070,8836378.4223
2025-10-15,6.7100,6.7300,6.7700,6.6800,2367277.0800,1627987.0730,8836378.4223
2025-10-16,6.7300,6.8500,6.8800,6.7200,2764018.5000,1924583.9210,8836378.4223
2025-10-17,6.8500,6.8300,6.9600,6.8000,2601888.3100,1829178.3810,8836378.4223
2025-10-20,6.8200,6.8200,6.8500,6.6800,2382405.7300,1648472.0340,8836378.4223
2025-10-21,6.8000,6.8800,6.9200,6.8000,2018308.2100,1414189.0950,8836378.4223
2025-10-22,6.8800,6.9800,7.0000,6.8800,2150871.9000,1528933.6290,8836378.4223
2025-10-23,7.0000,7.0400,7.0800,6.9500,2515009.1000,1806795.9980,8836378.4223
2025-10-24,7.0300,7.0700,7.1600,7.0000,2731982.7100,1979761.0580,8836378.4223
2025-10-27,7.0500,7.1200,7.1700,6.9700,3458912.2900,2506671.4160,8836378.4223
2025-10-28,7.1300,7.1100,7.1600,7.0200,2301588.4700,1667818.2700,8836378.4223
2025-10-29,7.0900,6.9700,7.1000,6.9700,2491078.7000,1788941.1850,8836378.4223
2025-10-30,6.9700,6.9400,7.0200,6.9100,2365243.8800,1679829.6100,8836378.4223
2025-10-31,6.9800,7.0200,7.0300,6.9000,2205352.6300,1571277.7730,8836378.4223
2025-11-03,7.0200,7.1100,7.1400,6.9900,2125924.7200,1541531.6220,8836378.4223
2025-11-04,7.1200,7.2300,7.2300,7.1000,2284393.6600,1680668.7680,8836378.4223
2025-11-05,7.2400,7.1800,7.2600,7.1800,1720305.9700,1267548.3400,8836378.4223
2025-11-06,7.1800,7.1800,7.2000,7.1300,1751476.5100,1282771.0440,8836378.4223
2025-11-07,7.1900,7.1500,7.2300,7.1200,1555436.8500,1138648.6920,8836378.4223
2025-11-10,7.1400,7.2100,7.2200,7.1100,1381739.7300,1014165.6720,8836378.4223
2025-11-11,7.2000,7.2300,7.2500,7.1700,1140782.8500,841825.4600,8836378.4223
2025-11-12,7.2500,7.2900,7.3300,7.2400,1833957.3200,1368119.5800,8836378.4223
2025-11-13,7.2900,7.2900,7.3200,7.2100,1699741.6200,1262560.7730,8836378.4223
2025-11-14,7.3000,7.3600,7.4200,7.3000,2071950.0100,1561616.9150,8836378.4223
2025-11-17,7.3400,7.2300,7.3500,7.2200,1566550.3100,1162337.6810,8836378.4223
2025-11-18,7.2300,7.2700,7.3300,7.1900,1444514.4800,1072560.5940,8836378.4223
2025-11-19,7.2800,7.3700,7.4100,7.2600,1767661.9200,1330169.6240,8836378.4223
2025-11-20,7.3500,7.4800,7.5500,7.3200,2687880.5700,2056049.3170,8836378.4223
2025-11-21,7.4900,7.4500,7.5500,7.4200,2440888.4700,1866496.6960,8836378.4223
2025-11-24,7.4500,7.4000,7.4800,7.3800,1895383.8500,1439505.4610,8836378.4223
2025-11-25,7.3900,7.5500,7.5500,7.3500,2120590.7500,1621928.9980,8836378.4223
2025-11-26,7.5500,7.4900,7.6000,7.4600,1500768.0500,1152698.7320,8836378.4223
2025-11-27,7.5000,7.5400,7.5600,7.4100,1595184.5400,1221929.0810,8836378.4223
2025-11-28,7.5200,7.4200,7.5400,7.4000,1667619.9500,1269241.9520,8836378.4223
2025-12-01,7.4100,7.5200,7.5300,7.3800,2024168.3700,1551013.2050,8836378.4223
2025-12-02,7.5200,7.4800,7.5700,7.4500,975516.3400,747924.3490,8836378.4223
2025-12-03,7.4600,7.3700,7.5000,7.3300,1533305.8900,1159856.3100,8836378.4223
2025-12-04,7.3500,7.2800,7.3600,7.2500,1346522.7100,1003409.6890,8836378.4223
2025-12-05,7.2700,7.2600,7.3600,7.2300,1416166.4700,1054271.6790,8836378.4223
2025-12-08,7.2700,7.3000,7.3500,7.2500,1208276.4400,902795.0300,8836378.4223
2025-12-09,7.3300,7.2900,7.3300,7.2400,951174.1100,708456.8250,8836378.4223
2025-12-10,7.2700,7.1500,7.3100,7.1400,1489728.6200,1094958.8210,8836378.4223
2025-12-11,7.1600,7.2000,7.2000,7.1300,1175951.2000,861849.1960,8836378.4223
2025-12-12,7.1900,7.1900,7.2200,7.1300,1805933.1800,1324056.5870,8836378.4223
2025-12-15,7.1900,7.1700,7.2300,7.1700,990473.6000,728794.8990,8836378.4223
2025-12-16,7.1600,7.1100,7.1700,7.0700,1214323.8500,883046.0030,8836378.4223
2025-12-17,7.1000,7.1500,7.2100,7.0700,1263209.5500,923294.4120,8836378.4223
2025-12-18,7.1500,7.3000,7.3200,7.1500,1152950.5200,854120.3590,8836378.4223
2025-12-19,7.3000,7.2700,7.3100,7.2300,1305635.0700,969935.9370,8836378.4223
2025-12-22,7.2600,7.2400,7.3000,7.2100,1151021.4300,853117.7290,8836378.4223
2025-12-23,7.2400,7.2800,7.3100,7.2200,1159846.1000,862394.9980,8836378.4223
2025-12-24,7.2700,7.2000,7.3100,7.2000,1470969.8400,1089209.4330,8836378.4223
2025-12-25,7.2400,7.2000,7.2700,7.1900,1099560.3000,794016.9760,8836378.4223
2025-12-26,7.1900,7.2200,7.2300,7.1600,901931.0400,649541.0920,8836378.4223
2025-12-29,7.2100,7.3700,7.3800,7.1800,1695108.5500,1236075.8470,8836378.4223
2025-12-30,7.3500,7.2400,7.3600,7.2400,1088185.4500,792980.5600,8836378.4223
2025-12-31,7.2500,7.2500,7.3000,7.2300,856328.3400,621381.3560,8836378.4223
2026-01-05,7.2600,7.2300,7.2800,7.1800,1380160.1400,997147.8500,8836378.4223
2026-01-06,7.2400,7.1800,7.2400,7.1500,1470458.6700,1056265.0880,8836378.4223
2026-01-07,7.1800,7.1300,7.1900,7.1200,1174237.9200,838784.6230,8836378.4223
2026-01-08,7.1300,7.0900,7.1400,7.0800,1154167.6800,819024.5040,8836378.4223
2026-01-09,7.1200,7.0700,7.1300,7.0600,969564.1400,687082.6770,8836378.4223
2026-01-12,7.0700,7.1000,7.1200,7.0200,1454039.3100,1027262.8790,8836378.4223
2026-01-13,7.1100,7.0900,7.1600,7.0600,1343319.0300,955733.5180,8836378.4223
2026-01-14,7.0800,7.0400,7.0900,7.0200,1664327.9300,1173727.9080,8836378.4223
2026-01-15,7.0300,6.9300,7.0500,6.9100,1677086.7100,1170167.6550,8836378.4223
2026-01-16,6.9400,6.8700,6.9600,6.8500,1966452.3700,1354899.2390,8836378.4223
2026-01-19,6.8700,6.8200,6.9200,6.8100,1571529.8500,1076596.2750,8836378.4223
2026-01-20,6.8300,6.8600,6.9100,6.8100,1614528.2800,1108773.4530,8836378.4223
2026-01-21,6.8800,6.7200,6.9100,6.7100,2537214.6900,1720486.8840,8836378.4223
2026-01-22,6.7400,6.7100,6.8000,6.6900,1780561.6700,1198219.1730,8836378.4223
2026-01-23,6.7200,6.6400,6.7700,6.6200,2225668.8600,1488871.7920,8836378.4223
2026-01-26,6.6300,6.6400,6.7300,6.6000,2582310.3400,1721219.4180,8836378.4223
2026-01-27,6.6500,6.6100,6.7300,6.6000,2312737.1900,1543139.3230,8836378.4223
2026-01-28,6.6100,6.5500,6.6500,6.5400,3280865.1600,2160619.1840,8836378.4223
2026-01-29,6.5600,6.6000,6.6400,6.4800,3145114.3600,2059288.7850,8836378.4223
2026-01-30,6.6300,6.6200,6.7100,6.6200,2439311.4900,1624607.0540,8836378.4223
2026-02-02,6.6700,6.6500,6.7700,6.6400,2781858.0600,1864553.0430,8836378.4223
2026-02-03,6.6500,6.5900,6.6600,6.5500,2270998.0200,1496086.6280,8836378.4223
2026-02-04,6.5800,6.6700,6.6800,6.5700,1387931.3200,922754.1670,8836378.4223
2026-02-05,6.6800,6.7600,6.7700,6.6700,1732166.1800,1166679.8500,8836378.4223
2026-02-06,6.7900,6.7100,6.8100,6.6900,1729550.9700,1163096.9310,8836378.4223
2026-02-09,6.7000,6.7400,6.7700,6.6700,1412828.6400,949465.0590,8836378.4223
2026-02-10,6.7400,6.8200,6.8300,6.7300,1594666.9000,1084522.9600,8836378.4223
2026-02-11,6.8300,6.8200,6.8500,6.7600,1102808.0100,751158.1450,8836378.4223
2026-02-12,6.8200,6.7300,6.8200,6.7000,1441384.7300,970954.4970,8836378.4223
2026-02-13,6.7300,6.6500,6.7400,6.6400,1461456.2400,975476.0470,8836378.4223
2026-02-24,6.6800,6.6700,6.6900,6.6400,1140045.4000,760115.1570,8836378.4223
2026-02-25,6.6800,6.6200,6.7000,6.6200,1402378.0000,934188.7590,8836378.4223
2026-02-26,6.6200,6.5800,6.6700,6.5600,1277377.1100,843222.7630,8836378.4223
2026-02-27,6.5800,6.5500,6.6100,6.5500,1188033.0600,781194.9860,8836378.4223
2026-03-02,6.5300,6.5800,6.6000,6.5100,1691836.1800,1110692.4800,8836378.4223
2026-03-03,6.5900,6.7400,6.8100,6.5700,3679810.9500,2468537.5620,8836378.4223
2026-03-04,6.7400,6.6600,6.7400,6.6000,2541382.7100,1687392.3890,8836378.4223
2026-03-05,6.6300,6.7200,6.7500,6.6100,1681884.2900,1124296.0620,8836378.4223
