date,open,close,high,low,volume,amount,capital
2025-08-12,4.1000,4.1200,4.1400,4.0700,240277.5200,98585.1020,256212.1154
2025-08-13,4.1100,4.0800,4.1200,4.0600,213385.9100,87156.6910,256212.1154
2025-08-14,4.0600,3.9800,4.0700,3.9800,243618.7400,97811.4180,256212.1154
2025-08-15,3.9800,4.0100,4.0200,3.9800,176497.3300,70555.7020,256212.1154
2025-08-18,4.0200,3.9700,4.0400,3.9600,279947.2400,111644.2170,256212.1154
2025-08-19,3.9600,3.9800,3.9900,3.9400,155227.3200,61703.4240,256212.1154
2025-08-20,3.9600,4.0000,4.0100,3.9500,157166.9700,62555.1720,256212.1154
2025-08-21,4.0000,4.0200,4.0400,3.9900,194493.0000,77994.4670,256212.1154
2025-08-22,4.0000,3.9900,4.0200,3.9400,246934.5400,98107.2320,256212.1154
2025-08-25,4.0100,4.0800,4.1100,4.0000,382794.1600,155748.2260,256212.1154
2025-08-26,4.1500,4.1700,4.2500,4.1300,583988.1400,244299.0990,256212.1154
2025-08-27,4.1500,3.9800,4.1500,3.9800,470415.4900,190554.6060,256212.1154
2025-08-28,3.9800,3.9700,4.0100,3.9000,264604.5400,104716.5610,256212.1154
2025-08-29,3.9700,3.9300,4.0000,3.9100,237672.6200,93939.2270,256212.1154
2025-09-01,3.9400,3.9500,3.9700,3.8900,163500.0200,64429.8660,256212.1154
2025-09-02,3.9600,3.9300,3.9600,3.9000,170481.2100,66806.3160,256212.1154
2025-09-03,3.9300,3.8600,3.9500,3.8500,174790.9700,67950.1260,256212.1154
2025-09-04,3.8400,3.8800,3.8900,3.8200,159966.5200,61696.5110,256212.1154
2025-09-05,3.8900,3.9400,3.9500,3.8500,167362.7900,65205.1490,256212.1154
2025-09-08,3.9100,3.9200,3.9300,3.8800,180492.9400,70509.6030,256212.1154
2025-09-09,3.9200,3.9100,3.9600,3.9000,154137.4000,60553.1120,256212.1154
2025-09-10,3.9100,3.8900,3.9200,3.8700,170572.6300,66385.7700,256212.1154
2025-09-11,3.8900,3.9000,3.9000,3.8600,182768.7300,70904.2410,256212.1154
2025-09-12,3.8900,3.9500,3.9700,3.8700,246635.8700,96793.7890,256212.1154
2025-09-15,3.9400,4.0300,4.0600,3.9100,359895.6100,143843.8410,256212.1154
2025-09-16,4.1000,4.0800,4.1700,4.0600,494497.0200,202901.5660,256212.1154
2025-09-17,4.0600,4.0900,4.1100,4.0200,349709.8500,142353.1910,256212.1154
2025-09-18,4.0800,4.0100,4.1200,3.9800,360228.0200,146295.8800,256212.1154
2025-09-19,4.0100,4.0400,4.0600,3.9700,260801.2100,104947.7330,256212.1154
2025-09-22,4.0300,3.9800,4.0500,3.9500,203567.9000,80904.6140,256212.1154
2025-09-23,3.9700,3.9200,3.9700,3.8400,250210.0100,97467.8940,256212.1154
2025-09-24,3.9100,3.9500,3.9600,3.8900,158556.7100,62174.0370,256212.1154
2025-09-25,3.9400,3.9300,3.9600,3.8800,190688.2400,74690.2710,256212.1154
2025-09-26,3.9300,3.9300,3.9700,3.9100,187874.7700,74044.0480,256212.1154
2025-09-29,3.9000,3.8900,3.9100,3.8200,210937.3900,81562.6620,256212.1154
2025-09-30,3.8700,3.8900,3.9300,3.8600,131836.1800,51367.1050,256212.1154
2025-10-09,3.8900,4.0700,4.0700,3.8800,338453.2900,135055.6390,256212.1154
2025-10-10,4.0600,4.1300,4.1800,4.0100,514576.4000,211948.4670,256212.1154
2025-10-13,4.0500,4.1000,4.1100,4.0200,362416.4400,147391.2270,256212.1154
2025-10-14,4.0900,4.1400,4.1700,4.0800,398368.4000,164829.2860,256212.1154
2025-10-15,4.1500,4.1100,4.1600,4.1000,301946.5100,124465.0940,256212.1154
2025-10-16,4.1000,4.1800,4.2100,4.1000,521609.8000,217052.8820,256212.1154
2025-10-17,4.1500,4.1500,4.2500,4.1400,475800.2100,199881.0810,256212.1154
2025-10-20,4.2000,4.3400,4.3400,4.1700,803655.3500,342977.2640,256212.1154
2025-10-21,4.3000,4.2400,4.3000,4.1100,694794.4700,292839.3910,256212.1154
2025-10-22,4.2200,4.1700,4.2600,4.1400,434218.3200,181335.1380,256212.1154
2025-10-23,4.1700,4.5900,4.5900,4.1600,1742833.9100,778676.5320,256212.1154
2025-10-24,4.4800,4.2500,4.4800,4.2500,1439791.8200,622516.5080,256212.1154
2025-10-27,4.3000,4.2900,4.3600,4.1600,892614.2300,381374.8290,256212.1154
2025-10-28,4.2300,4.3500,4.3700,4.1700,864235.5700,367729.9180,256212.1154
2025-10-29,4.2900,4.4500,4.5600,4.2700,1047634.2000,462481.2150,256212.1154
2025-10-30,4.4300,4.2900,4.4600,4.2800,751440.2500,326652.5020,256212.1154
2025-10-31,4.2600,4.2700,4.3100,4.2400,409165.7000,174812.1190,256212.1154
2025-11-03,4.2700,4.3400,4.3800,4.2400,525465.8100,227142.3760,256212.1154
2025-11-04,4.3000,4.3100,4.3800,4.2800,383387.2500,165796.1370,256212.1154
2025-11-05,4.2800,4.3900,4.4900,4.2700,736648.6500,324990.4770,256212.1154
2025-11-06,4.3900,4.4600,4.5200,4.3600,726509.8500,324077.0460,256212.1154
2025-11-07,4.4100,4.4300,4.4900,4.3600,598947.7900,263963.6050,256212.1154
2025-11-10,4.4500,4.4300,4.4900,4.4000,502858.8800,223516.9130,256212.1154
2025-11-11,4.4000,4.4600,4.4700,4.3300,493871.8500,217221.3560,256212.1154
2025-11-12,4.4100,4.3700,4.4600,4.3500,389777.1600,170708.2810,256212.1154
2025-11-13,4.3500,4.5100,4.5300,4.3500,672638.9500,300583.6340,256212.1154
2025-11-14,4.5100,4.5300,4.5700,4.4500,484836.2000,218221.8870,256212.1154
2025-11-17,4.4900,4.5900,4.6500,4.4700,701065.8100,319387.5290,256212.1154
2025-11-18,4.5500,4.3000,4.5500,4.2700,719885.9300,313629.3080,256212.1154
2025-11-19,4.2800,4.2200,4.3300,4.2000,328711.4500,139069.9950,256212.1154
2025-11-20,4.2100,4.1700,4.2400,4.1700,265991.0500,111707.2880,256212.1154
2025-11-21,4.1500,3.9700,4.1800,3.9600,390249.5700,158160.6050,256212.1154
2025-11-24,3.9800,3.9700,4.0200,3.9300,204308.6800,81044.8140,256212.1154
2025-11-25,3.9700,4.0100,4.0300,3.9500,204234.4800,81635.9440,256212.1154
2025-11-26,4.0000,4.0000,4.0300,3.9700,180728.2600,72435.6670,256212.1154
2025-11-27,4.0000,3.9800,4.0100,3.9800,164067.2900,65572.5290,256212.1154
2025-11-28,3.9700,4.0100,4.0200,3.9600,162872.4900,65042.7940,256212.1154
2025-12-01,4.0100,4.0100,4.0300,3.9900,208263.2600,83426.6590,256212.1154
2025-12-02,4.0100,4.0200,4.0300,3.9600,215346.8900,86166.8810,256212.1154
2025-12-03,4.0100,4.0700,4.0900,3.9800,354114.7600,143112.4930,256212.1154
2025-12-04,4.0700,3.9900,4.0700,3.9700,250976.2100,100292.4450,256212.1154
2025-12-05,3.9900,3.9900,4.0000,3.9300,191114.1200,75747.8990,256212.1154
2025-12-08,3.9600,3.9400,3.9700,3.9300,237183.5500,93603.0360,256212.1154
2025-12-09,3.9300,3.8700,3.9400,3.8600,227374.5600,88339.1080,256212.1154
2025-12-10,3.8700,3.8800,3.8900,3.8500,147556.5700,57164.5400,256212.1154
2025-12-11,3.8900,3.7800,3.8900,3.7700,222389.2700,84880.3690,256212.1154
2025-12-12,3.7800,3.8000,3.8200,3.7700,155274.6500,59008.3570,256212.1154
2025-12-15,3.7800,3.8100,3.8500,3.7600,113100.6700,43243.7860,256212.1154
2025-12-16,3.8100,3.7500,3.8100,3.7300,147602.6900,55421.2890,256212.1154
2025-12-17,3.7500,3.7500,3.7700,3.7000,147494.5800,54973.0770,256212.1154
2025-12-18,3.7900,3.8400,3.8400,3.7600,188433.2400,71577.7050,256212.1154
2025-12-19,3.8200,3.8500,3.8500,3.7900,175548.5400,67110.6920,256212.1154
2025-12-22,3.8400,3.8400,3.8700,3.8300,143049.4000,55082.7340,256212.1154
2025-12-23,3.8500,3.8000,3.8500,3.7900,104523.1300,39882.9970,256212.1154
2025-12-24,3.8100,3.8200,3.8300,3.7700,120509.7200,45777.0230,256212.1154
2025-12-25,3.8100,3.8300,3.8400,3.7900,101266.3800,38683.3170,256212.1154
2025-12-26,3.8300,3.8300,3.8600,3.8200,147760.5800,56723.0120,256212.1154
2025-12-29,3.8400,3.8000,3.8600,3.8000,117635.0900,45018.7730,256212.1154
2025-12-30,3.8000,3.7900,3.8300,3.7500,113874.6700,43169.3280,256212.1154
2025-12-31,3.7900,3.7600,3.8000,3.7500,127573.5500,48060.6420,256212.1154
2026-01-05,3.7700,3.7800,3.7900,3.7600,165272.8600,62310.8250,256212.1154
2026-01-06,3.7800,3.8400,3.8500,3.7700,190538.6600,72820.8280,256212.1154
2026-01-07,3.8900,4.0700,4.0700,3.8600,725046.2100,287917.3230,256212.1154
2026-01-08,4.0200,4.0000,4.0700,3.9700,434389.9200,174163.5930,256212.1154
2026-01-09,3.9800,3.9900,4.0300,3.9500,336913.0300,134787.7290,256212.1154
2026-01-12,4.0100,4.0100,4.0300,3.9500,295389.7900,117786.8200,256212.1154
2026-01-13,4.0000,3.9500,4.0000,3.9300,304665.8300,120677.3050,256212.1154
2026-01-14,3.9500,3.9200,3.9700,3.8800,306796.5900,120687.4800,256212.1154
2026-01-15,3.9100,3.9500,3.9500,3.9000,243588.0100,95770.2620,256212.1154
2026-01-16,3.9500,3.9600,3.9700,3.9300,249666.3400,98494.6180,256212.1154
2026-01-19,3.9500,4.0100,4.0200,3.9500,272359.7400,108806.0160,256212.1154
2026-01-20,4.0000,4.0200,4.0400,3.9900,285500.7000,114547.2690,256212.1154
2026-01-21,4.0000,3.9900,4.0100,3.9600,231398.6300,92256.8910,256212.1154
2026-01-22,4.0000,4.1000,4.1200,3.9800,364384.9600,148249.7290,256212.1154
2026-01-23,4.1000,4.1000,4.1100,4.0600,256493.7400,104763.6270,256212.1154
2026-01-26,4.1000,4.1400,4.1500,4.0700,281048.4300,115592.4020,256212.1154
2026-01-27,4.1200,4.0000,4.1300,3.9600,290149.6000,116432.2890,256212.1154
2026-01-28,4.1200,4.4000,4.4000,4.0700,1109881.9300,473754.3140,256212.1154
2026-01-29,4.4000,4.7500,4.8400,4.3700,2479482.6600,1169860.7770,256212.1154
2026-01-30,4.7400,4.6400,5.0900,4.6100,2129953.5000,1028125.7000,256212.1154
2026-02-02,4.4000,4.4200,4.6400,4.4000,1499978.7900,677132.3560,256212.1154
2026-02-03,4.4900,4.4200,4.5800,4.3800,801801.6800,358049.3210,256212.1154
2026-02-04,4.4200,4.8600,4.8600,4.3700,2223645.7900,1057099.3530,256212.1154
2026-02-05,4.7800,4.6600,4.9100,4.6200,2099467.8400,987169.2400,256212.1154
2026-02-06,4.6600,4.6200,4.7000,4.5500,1270338.4700,587177.0700,256212.1154
2026-02-09,4.6000,4.6100,4.6600,4.5500,913773.0500,420244.5840,256212.1154
2026-02-10,4.5700,4.4600,4.5700,4.3800,904753.6700,402717.6490,256212.1154
2026-02-11,4.4400,4.8100,4.9100,4.3400,2112672.6200,990508.4000,256212.1154
2026-02-12,4.8200,4.6100,4.9100,4.6100,1578167.5300,741424.5870,256212.1154
2026-02-13,4.6900,4.5000,4.6900,4.5000,860359.7200,392472.1240,256212.1154
2026-02-24,4.5500,4.7200,4.7500,4.5200,996638.2000,466061.8810,256212.1154
2026-02-25,4.7000,4.8200,5.0100,4.6600,1177324.7900,569186.7270,256212.1154
2026-02-26,4.8400,4.7200,4.8800,4.6900,723774.4400,344339.4670,256212.1154
2026-02-27,4.6800,5.0200,5.1500,4.6700,1444604.4400,714648.9770,256212.1154
2026-03-02,5.1800,4.9600,5.2500,4.8700,1508470.0900,752936.0680,256212.1154
2026-03-03,5.1000,5.1700,5.4600,4.8600,2659004.6500,1371910.2720,256212.1154
2026-03-04,5.1000,4.8700,5.1000,4.6500,1684814.0900,813791.0190,256212.1154
2026-03-05,4.7700,4.8100,4.8600,4.6100,1183228.4500,561145.7630,256212.1154
