date,open,close,high,low,volume,amount,capital
2025-04-23,46.1800,45.2200,46.3700,45.0500,21909.2000,100582.6800,10800.0000
2025-04-24,44.9700,47.2600,49.1900,44.9700,46190.3700,221247.0310,10800.0000
2025-04-25,47.3600,48.0200,48.3600,45.9000,39460.0000,187376.7400,10800.0000
2025-04-28,46.4600,46.0200,47.0100,44.9800,29841.9600,137866.9190,10800.0000
2025-04-29,45.7000,46.2000,47.2400,45.5100,22072.0000,103096.8260,10800.0000
2025-04-30,46.8600,46.8600,49.5200,46.7500,23030.0000,110222.2010,10800.0000
2025-05-06,46.8600,48.0700,48.5900,46.4800,27244.2700,130927.2010,10800.0000
2025-05-07,48.0700,49.2600,49.5400,48.0700,39016.9400,192047.7480,10800.0000
2025-05-08,49.2400,48.9300,50.4400,48.5500,40566.2800,202127.0690,10800.0000
2025-05-09,48.3500,48.4000,50.3400,48.1300,26921.9200,132950.2260,10800.0000
2025-05-12,48.3800,47.7700,49.4100,47.4700,27570.7200,134290.2170,10800.0000
2025-05-13,48.5500,47.3200,48.6300,47.0400,18590.0000,88943.6600,10800.0000
2025-05-14,47.2500,47.1300,47.7400,46.5600,14842.9900,70337.9510,10800.0000
2025-05-15,46.7300,46.7600,47.4400,46.3700,13880.7000,65594.4360,10800.0000
2025-05-16,46.7100,48.6700,48.8200,46.4600,24649.8200,118414.6610,10800.0000
2025-05-19,48.6800,48.8900,49.1500,47.7600,19881.1400,97294.8560,10800.0000
2025-05-20,49.1900,52.6700,52.7000,49.1900,59048.2800,304419.6070,10800.0000
2025-05-21,52.1400,53.3700,54.8000,51.6800,58894.7000,318199.1310,10800.0000
2025-05-22,53.3400,51.9000,53.6300,51.5200,38723.6000,203765.3200,10800.0000
2025-05-23,51.9000,52.3800,54.2700,51.4300,41873.3200,222735.9510,10800.0000
2025-05-26,52.9100,53.8600,54.5500,51.5800,37690.7300,201099.4200,10800.0000
2025-05-27,53.5700,52.3800,57.3600,52.1800,62642.2400,345983.5420,10800.0000
2025-05-28,54.1800,50.6300,54.5400,50.4900,52106.8700,272256.0710,10800.0000
2025-05-29,50.0800,52.9100,53.6700,50.0800,46521.6200,243987.4560,10800.0000
2025-05-30,52.3900,53.4400,56.2000,51.9200,57282.5100,311098.9840,10800.0000
2025-06-03,53.4700,56.0900,57.1600,53.2900,59380.2800,331977.1340,10800.0000
2025-06-04,55.7700,55.4500,57.3600,55.0300,47607.1300,266375.0780,10800.0000
2025-06-05,55.4700,54.2600,55.9600,53.4900,37417.0000,204014.8520,10800.0000
2025-06-06,54.0700,52.7600,54.4600,52.3800,31773.0000,168831.6250,10800.0000
2025-06-09,52.5900,58.0100,59.6600,52.5900,72863.7100,418420.5190,10800.0000
2025-06-10,58.2400,58.9800,59.9100,57.0800,70774.8800,414029.2680,10800.0000
2025-06-11,58.8000,57.4900,59.7500,57.2600,39191.3600,228255.0500,10800.0000
2025-06-12,57.4900,58.2200,58.9800,56.8700,42655.8600,247089.1210,10800.0000
2025-06-13,57.6600,55.4800,58.8500,55.2400,43391.5000,245078.4970,10800.0000
2025-06-16,55.4500,56.1700,57.0900,55.2200,30807.0000,173414.0170,10800.0000
2025-06-17,56.6700,53.4700,56.9700,53.3600,44221.7600,242424.1730,10800.0000
2025-06-18,52.9000,51.7600,53.0700,51.6400,31861.9100,166947.4840,10800.0000
2025-06-19,51.7600,50.1000,52.4200,49.8100,28494.4700,144825.8050,10800.0000
2025-06-20,50.1000,50.3800,51.0300,49.4800,22937.0000,115682.4350,10800.0000
2025-06-23,49.6100,50.6100,50.6300,49.5800,18940.0000,95177.8510,10800.0000
2025-06-24,51.1100,51.0800,51.5600,50.6100,20173.0300,103035.4640,10800.0000
2025-06-25,51.0800,51.0400,51.2600,50.1600,20582.0000,104679.0770,10800.0000
2025-06-26,51.0600,49.8200,51.1600,49.6700,19700.2800,99070.8920,10800.0000
2025-06-27,49.8200,50.6500,51.3800,49.7800,19472.5000,98707.0300,10800.0000
2025-06-30,50.5800,53.4300,53.7600,50.3300,39114.8300,205790.6020,10800.0000
2025-07-01,53.8200,53.7500,54.4700,52.9000,22492.0000,121043.1790,10800.0000
2025-07-02,53.6700,52.2700,54.0500,51.7900,20418.4100,107635.3440,10800.0000
2025-07-03,52.8000,53.7000,53.7200,52.4000,22322.3600,119098.6570,10800.0000
2025-07-04,53.6700,53.3500,54.4700,53.1400,25022.0000,134902.3810,10800.0000
2025-07-07,54.2600,51.8100,54.2700,51.5800,25097.0000,132673.1560,10800.0000
2025-07-08,51.7900,52.6400,53.5200,51.5300,26860.0000,141852.8990,10800.0000
2025-07-09,52.3800,51.5800,53.0800,51.4700,23450.8300,122382.5010,10800.0000
2025-07-10,51.3400,52.4100,53.0900,50.6100,32634.6400,171088.8850,10800.0000
2025-07-11,52.7200,53.0700,54.2300,52.1400,29857.6900,159315.9930,10800.0000
2025-07-14,52.9700,54.7500,55.1700,52.5200,34762.5800,188272.9850,10800.0000
2025-07-15,54.7500,54.0500,54.8100,53.6000,29463.9700,159523.8680,10800.0000
2025-07-16,53.8700,54.3600,54.8200,53.6700,24759.0000,134597.7790,10800.0000
2025-07-17,54.3500,55.4400,55.4500,53.9800,29417.4300,161913.4260,10800.0000
2025-07-18,55.2000,54.6100,55.4100,53.9200,29227.0000,159324.4680,10800.0000
2025-07-21,54.6100,55.6500,55.9500,54.0300,31608.1300,174125.0560,10800.0000
2025-07-22,55.6700,55.2400,56.4600,54.9700,28927.0000,161133.9340,10800.0000
2025-07-23,54.8700,55.1900,56.2200,54.3000,31437.2500,174636.3210,10800.0000
2025-07-24,54.8700,56.3800,57.6600,54.8700,41413.6900,234138.0670,10800.0000
2025-07-25,56.5700,56.7800,58.5600,56.0600,35026.8000,200922.0470,10800.0000
2025-07-28,56.8200,58.3300,59.1800,55.9300,42073.0200,241722.6580,10800.0000
2025-07-29,58.5600,58.8100,59.1100,57.2200,44241.0500,258471.2780,10800.0000
2025-07-30,58.2700,58.6900,60.3700,57.7400,57850.2700,343354.2190,10800.0000
2025-07-31,59.2600,61.5400,63.1100,58.5600,71712.2600,437473.7950,10800.0000
2025-08-01,61.3600,58.9100,63.6500,58.6700,59069.1000,361763.8580,10800.0000
2025-08-04,58.3700,59.1000,59.5100,56.9500,44493.8600,259138.6290,10800.0000
2025-08-05,59.1000,58.6600,59.7300,58.1100,27462.4400,162001.2680,10800.0000
2025-08-06,58.8600,57.4200,60.9800,57.1200,34708.6000,202497.4990,10800.0000
2025-08-07,57.0000,56.2000,57.7900,55.5700,31030.8100,175898.6280,10800.0000
2025-08-08,55.7700,56.1900,56.7600,55.4800,24076.8500,135709.4300,10800.0000
2025-08-11,56.2000,57.9800,58.3400,56.2000,26654.3000,153883.2990,10800.0000
2025-08-12,58.1500,57.7100,58.3400,56.7500,16845.7900,96977.3220,10800.0000
2025-08-13,57.6500,58.4700,59.1400,57.3100,24710.0300,144731.2250,10800.0000
2025-08-14,58.9600,58.1100,59.3700,57.7300,24090.1000,140997.1170,10800.0000
2025-08-15,58.7500,58.7100,58.9400,57.4600,25472.8200,149234.8570,10800.0000
2025-08-18,59.1500,59.4600,60.4200,58.7700,34023.8900,203223.2980,10800.0000
2025-08-19,59.4200,58.6900,60.2500,58.3600,26105.6800,155193.6810,10800.0000
2025-08-20,59.0700,58.0500,59.3600,57.5400,23938.0200,139610.1730,10800.0000
2025-08-21,58.2100,57.8500,58.8300,57.3600,18098.0200,104952.3790,10800.0000
2025-08-22,57.9600,57.8400,58.2400,56.8800,23747.4600,136689.6710,10800.0000
2025-08-25,57.7300,59.7800,60.5200,57.4600,55732.6800,332258.0680,10800.0000
2025-08-26,59.7800,58.2900,59.7800,57.9600,35975.0000,211773.9830,10800.0000
2025-08-27,58.2600,56.0700,58.6800,55.9700,30958.7500,178121.9280,10800.0000
2025-08-28,56.0600,55.8100,56.9500,53.8700,26767.0000,148740.1100,10800.0000
2025-08-29,55.4900,55.1800,56.3000,54.0400,28935.6900,159771.9720,10800.0000
2025-09-01,55.1900,57.8500,58.4000,55.1400,43835.2700,252691.4850,10800.0000
2025-09-02,57.5700,55.2400,58.0200,54.5900,25337.0000,142088.1700,10800.0000
2025-09-03,55.2500,53.9500,56.1000,53.6700,18350.0000,100543.7820,10800.0000
2025-09-04,54.2700,53.3700,56.0300,52.4200,23390.0400,127025.4300,10800.0000
2025-09-05,53.3700,53.9800,54.3700,52.8100,16052.0100,86064.9810,10800.0000
2025-09-08,53.9700,55.5700,55.7500,53.5900,19371.0000,106054.7240,10800.0000
2025-09-09,55.4100,54.1300,55.6700,53.6700,18359.7800,100323.2520,10800.0000
2025-09-10,54.1000,54.1300,55.3600,53.4700,11673.6200,63662.1840,10800.0000
2025-09-11,53.5800,53.8700,54.0300,51.7800,14328.0300,76214.6190,10800.0000
2025-09-12,53.8700,54.1300,55.0300,53.0000,15901.9700,85927.2160,10800.0000
2025-09-15,54.0700,59.0600,59.8500,53.8600,71757.8400,418145.4420,10800.0000
2025-09-16,58.7400,57.9400,58.9800,57.4600,35776.2100,207868.9440,10800.0000
2025-09-17,58.0000,57.0000,58.5600,56.5400,22089.8100,126337.3620,10800.0000
2025-09-18,57.0200,56.5900,59.4100,55.9700,38181.1100,220685.4490,10800.0000
2025-09-19,56.3500,55.8400,58.1000,55.3700,21333.0000,120679.1960,10800.0000
2025-09-22,55.8400,55.7500,56.6400,54.8800,13349.5100,74339.9970,10800.0000
2025-09-23,55.7000,54.5500,55.8500,53.1700,22084.0000,119949.7690,10800.0000
2025-09-24,54.4700,54.8700,55.1700,54.1700,15989.0000,87442.4730,10800.0000
2025-09-25,54.8800,52.9900,55.7700,52.7600,24630.0000,133358.9730,10800.0000
2025-09-26,52.5300,52.0000,52.8300,51.5400,16405.2400,85624.9020,10800.0000
2025-09-29,51.9800,51.7800,52.0700,50.9100,10941.0000,56564.5600,10800.0000
2025-09-30,51.9400,51.7700,52.4700,51.5000,10637.0000,55449.2170,10800.0000
2025-10-09,51.8600,52.6800,52.8000,51.4600,13660.0600,71505.4860,10800.0000
2025-10-10,52.2300,51.9000,52.7000,51.7300,10542.5300,55000.1550,10800.0000
2025-10-13,49.9200,50.8800,51.3300,49.3600,11048.0000,55997.8430,10800.0000
2025-10-14,51.0800,50.0100,51.6700,49.7000,12694.0000,64251.5370,10800.0000
2025-10-15,50.1400,51.2000,51.2500,49.6800,10057.0000,51125.0070,10800.0000
2025-10-16,50.9100,50.9800,52.1600,50.7800,9785.6900,50459.5520,10800.0000
2025-10-17,50.9900,50.1700,51.4100,50.1100,7171.0000,36457.1160,10800.0000
2025-10-20,50.4500,51.0000,51.1500,50.2800,6921.4000,35201.7840,10800.0000
2025-10-21,51.0400,51.2700,51.4400,50.6900,8484.0000,43444.5710,10800.0000
2025-10-22,51.3800,50.9300,51.8600,50.7500,6670.0000,34241.2410,10800.0000
2025-10-23,50.7400,50.6100,50.9100,49.6800,8106.0000,40774.9700,10800.0000
2025-10-24,50.8500,51.1600,51.2600,50.4800,7123.0000,36394.7510,10800.0000
2025-10-27,51.4600,51.9600,53.1500,51.4600,16324.6300,85443.4080,10800.0000
2025-10-28,51.9800,51.8400,52.1800,51.4300,10978.0000,57007.2180,10800.0000
2025-10-29,51.6700,54.4600,54.7100,50.3900,45753.7000,243922.3570,10800.0000
2025-10-30,53.9600,54.0000,55.3200,53.6800,23445.3400,128141.6230,10800.0000
2025-10-31,54.0100,56.8600,57.5600,53.5900,39226.5400,220526.8880,10800.0000
2025-11-03,56.8600,55.3000,57.3600,54.8800,20990.5400,116663.6520,10800.0000
2025-11-04,55.1700,53.7300,55.4200,53.3800,15501.0000,83868.4410,10800.0000
2025-11-05,53.1400,53.1100,53.7000,52.6800,9935.7000,52939.2350,10800.0000
2025-11-06,53.0700,53.9200,54.0600,52.7600,12257.5000,65493.1900,10800.0000
2025-11-07,53.6500,52.6700,54.0100,52.4000,13845.9400,73589.7250,10800.0000
2025-11-10,52.6300,54.0700,54.6700,52.6300,16220.1000,88042.1640,10800.0000
2025-11-11,54.1700,54.3400,54.7500,53.5300,10455.0000,56804.1620,10800.0000
2025-11-12,54.3600,55.2500,55.9700,54.3600,21312.8000,117698.2290,10800.0000
2025-11-13,54.9800,55.9700,56.5600,54.3000,18066.5600,100901.7090,10800.0000
2025-11-14,55.5500,55.9500,57.3800,55.5500,14061.9400,79606.5680,10800.0000
2025-11-17,55.9500,54.8300,55.9500,54.6000,9633.6000,53078.3970,10800.0000
2025-11-18,54.5800,53.9000,55.3000,53.7500,11667.0000,63367.3150,10800.0000
2025-11-19,53.6300,52.0000,54.1000,51.6600,12473.2200,65438.1330,10800.0000
2025-11-20,52.1000,51.7000,52.6600,51.5000,6756.0000,35047.4830,10800.0000
2025-11-21,51.2000,49.8500,51.9200,49.0000,14523.0000,72712.6560,10800.0000
2025-11-24,49.9600,50.8600,51.3000,49.9600,8021.0000,40648.2730,10800.0000
2025-11-25,50.9000,50.9300,51.6700,50.5300,8468.4600,43339.2750,10800.0000
2025-11-26,51.1100,51.2900,52.8800,51.0200,13013.0000,67678.9470,10800.0000
2025-11-27,51.1200,50.8000,51.8700,50.8000,8879.0000,45386.2950,10800.0000
2025-11-28,50.7900,50.8300,51.7800,50.5600,8586.6000,43712.4090,10800.0000
2025-12-01,50.6600,51.2900,51.6200,50.5600,8482.6500,43353.3550,10800.0000
2025-12-02,51.2700,50.4300,51.2700,50.2500,9053.2300,45883.3140,10800.0000
2025-12-03,50.6600,50.0100,50.7900,49.6300,7355.8100,36752.7660,10800.0000
2025-12-04,49.9700,49.4500,50.0000,49.2100,6544.7400,32460.8400,10800.0000
2025-12-05,49.5200,50.1200,50.2800,49.0500,7861.0000,38950.1910,10800.0000
2025-12-08,50.3800,50.5200,50.6500,50.1600,5256.7200,26495.9580,10800.0000
2025-12-09,50.0100,50.1300,51.0600,50.0100,6376.2000,32216.5100,10800.0000
2025-12-10,50.1300,50.1300,50.3700,49.6800,4229.3900,21172.3810,10800.0000
2025-12-11,50.1300,49.7800,50.3800,49.5800,5746.8400,28651.3640,10800.0000
2025-12-12,49.9800,50.2000,50.6800,49.6000,5707.9900,28640.1790,10800.0000
2025-12-15,49.9300,49.7200,50.3200,49.6500,4471.0000,22316.3480,10800.0000
2025-12-16,49.4200,49.3900,49.7200,49.0900,6596.0000,32567.3730,10800.0000
2025-12-17,49.3800,49.1700,49.9600,47.8000,10103.0000,49224.2480,10800.0000
2025-12-18,49.0900,49.3800,49.7800,48.6300,4802.9100,23775.3030,10800.0000
2025-12-19,49.7700,50.1800,50.3400,49.3600,5274.0000,26386.7130,10800.0000
2025-12-22,50.0000,50.2400,50.4300,49.8100,4325.0000,21739.4940,10800.0000
2025-12-23,50.4900,49.9100,51.1500,49.8200,5784.0000,29092.9330,10800.0000
2025-12-24,49.8500,50.3000,50.6700,49.8500,4791.2600,24130.6080,10800.0000
2025-12-25,50.3000,50.6800,50.9700,50.3000,4690.2100,23797.2850,10800.0000
2025-12-26,50.6700,50.0000,50.6700,49.7500,6085.0000,30506.3980,10800.0000
2025-12-29,50.0200,50.3700,51.1200,49.5900,6846.0000,34582.3840,10800.0000
2025-12-30,50.8000,51.0000,51.2400,50.4000,6949.0000,35405.1740,10800.0000
2025-12-31,51.0300,50.6900,51.3000,50.5600,3403.9300,17303.2490,10800.0000
2026-01-05,50.6800,51.9800,52.1300,50.6500,10099.9300,52116.6930,10800.0000
2026-01-06,51.9000,51.6000,52.2200,51.3100,8066.0000,41650.3510,10800.0000
2026-01-07,51.6000,52.4500,52.8400,51.4400,10687.0000,55873.0810,10800.0000
2026-01-08,52.4800,52.5100,52.9500,52.1200,7401.0000,38949.5790,10800.0000
2026-01-09,52.3500,53.1500,53.9800,52.3000,11881.3200,63113.3440,10800.0000
2026-01-12,53.5000,53.9800,54.5500,53.0000,12024.0000,64568.0790,10800.0000
2026-01-13,54.2800,54.9900,55.9700,53.9200,25365.4800,139900.6540,10800.0000
2026-01-14,55.0900,57.3800,57.8700,54.5200,47933.6600,271828.6150,10800.0000
2026-01-15,57.0000,54.7500,57.0000,54.4000,23003.3800,127264.5370,10800.0000
2026-01-16,55.0100,54.6000,55.5000,54.0800,12735.4100,69711.2290,10800.0000
2026-01-19,54.5100,54.2200,54.8800,53.9200,10111.9600,54809.5190,10800.0000
2026-01-20,54.9500,55.2000,56.8600,54.1700,22933.5700,127549.8170,10800.0000
2026-01-21,55.0100,55.3000,56.1500,54.8100,9386.0300,51984.9900,10800.0000
2026-01-22,55.4800,54.6400,55.9400,54.3900,9931.0000,54486.4300,10800.0000
2026-01-23,54.6100,54.8000,55.1700,54.3800,9955.2800,54500.2540,10800.0000
2026-01-26,55.4800,58.7800,62.4000,55.4800,68574.6700,408736.0630,10800.0000
2026-01-27,59.3300,57.5400,59.5000,56.2100,36637.5400,210435.2240,10800.0000
2026-01-28,57.4400,55.9600,58.3600,55.1600,19639.7800,111508.2150,10800.0000
2026-01-29,55.5500,53.7500,56.0400,53.4000,21230.5900,115928.9560,10800.0000
2026-01-30,53.5000,53.0800,54.1300,51.7000,16442.8300,86757.4550,10800.0000
2026-02-02,52.5600,51.4500,53.1600,51.4200,10619.6900,55464.2600,10800.0000
2026-02-03,51.5500,53.5600,53.6600,51.5500,13519.1100,71405.2650,10800.0000
2026-02-04,53.5700,53.4000,53.6500,52.5300,7203.0000,38214.6940,10800.0000
2026-02-05,53.5000,54.0000,56.6500,53.5000,22973.1700,126489.6680,10800.0000
2026-02-06,53.9900,54.6900,55.7000,53.3000,14913.0000,81358.1640,10800.0000
2026-02-09,54.6900,54.7100,55.2500,54.2100,8315.6000,45439.1310,10800.0000
2026-02-10,55.1700,53.8300,55.1700,53.8300,8517.0000,46301.3540,10800.0000
2026-02-11,53.8300,53.6700,53.8600,53.5000,5472.0000,29381.1780,10800.0000
2026-02-12,53.6700,53.0000,53.7100,52.9000,5791.0800,30850.6060,10800.0000
2026-02-13,53.0000,52.6500,53.4400,52.5800,4066.0000,21586.0210,10800.0000
2026-02-24,52.9100,52.3200,53.3900,52.1300,6166.0000,32314.0170,10800.0000
2026-02-25,52.3200,52.6000,52.7900,52.1800,5761.0000,30228.4750,10800.0000
2026-02-26,52.5500,51.4800,52.5500,51.3600,9759.3900,50501.2530,10800.0000
2026-02-27,51.0600,51.5900,51.7000,51.0000,5506.0000,28341.2440,10800.0000
2026-03-02,51.0700,49.3400,51.3200,48.5400,17590.0000,87224.1270,10800.0000
2026-03-03,49.6800,47.6600,49.9000,47.5600,10679.8100,51778.2760,10800.0000
2026-03-04,47.4500,47.1400,47.7700,46.6900,7708.3800,36386.0580,10800.0000
2026-03-05,47.3700,47.3500,47.8600,47.2000,5682.5400,26981.9360,10800.0000
