date,open,close,high,low,volume,amount,capital
2025-03-04,5.7200,5.7600,5.7600,5.6700,75421.0000,44067.5090,48079.3318
2025-03-05,5.7600,5.7100,5.7800,5.6500,70218.0100,40762.0110,48079.3318
2025-03-06,5.7200,5.7100,5.7300,5.6700,87032.1700,50555.8590,48079.3318
2025-03-07,5.7000,5.7000,5.7400,5.6700,77017.1100,44820.3800,48079.3318
2025-03-10,5.7100,5.7500,5.7600,5.6100,74303.0100,43409.0650,48079.3318
2025-03-11,5.7000,5.7700,5.7700,5.6900,64087.0100,37462.0250,48079.3318
2025-03-12,5.7600,5.7300,5.8100,5.7200,64397.5000,37697.1620,48079.3318
2025-03-13,5.7400,5.8400,5.8400,5.7200,159023.6700,93658.2700,48079.3318
2025-03-14,5.8300,5.9300,5.9400,5.8000,185158.5700,111156.5830,48079.3318
2025-03-17,5.9500,6.0200,6.1100,5.9400,171332.0300,105500.6210,48079.3318
2025-03-18,5.9900,6.0200,6.0500,5.9700,97845.3900,59978.3540,48079.3318
2025-03-19,6.0100,6.0800,6.1100,6.0000,112374.6900,69508.8750,48079.3318
2025-03-20,6.1000,6.1500,6.1900,6.0700,134481.0000,84118.5410,48079.3318
2025-03-21,6.1400,6.1700,6.3200,6.1300,256371.9000,162539.7650,48079.3318
2025-03-24,6.1800,6.0400,6.2200,5.9300,172810.0000,106468.3010,48079.3318
2025-03-25,6.0400,6.1200,6.1700,5.9900,173076.0000,107573.2320,48079.3318
2025-03-26,6.1000,6.2100,6.2200,6.0800,162677.6800,102256.8590,48079.3318
2025-03-27,6.2100,6.0700,6.2200,6.0400,138907.0000,86465.4630,48079.3318
2025-03-28,6.0500,5.9600,6.0800,5.9600,111715.6800,68316.9900,48079.3318
2025-03-31,6.0300,6.0100,6.2200,5.9300,162094.5000,99571.7460,48079.3318
2025-04-01,6.2800,6.1900,6.3700,6.1100,322681.0000,205185.6610,48079.3318
2025-04-02,6.1500,6.0800,6.2000,6.0300,171407.0000,106405.3930,48079.3318
2025-04-03,6.0200,6.0400,6.0900,5.9700,107358.0000,66106.4960,48079.3318
2025-04-07,5.7200,5.4300,5.8200,5.4300,184886.0100,104354.0000,48079.3318
2025-04-08,5.3900,5.2500,5.4000,5.1400,243062.2000,129918.4080,48079.3318
2025-04-09,5.1800,5.3400,5.3700,4.9000,196607.0000,103495.2750,48079.3318
2025-04-10,5.4000,5.4600,5.5200,5.3700,139619.1400,77725.0350,48079.3318
2025-04-11,5.4000,5.4900,5.5600,5.4000,92932.0000,52109.3880,48079.3318
2025-04-14,5.8000,5.7400,6.0000,5.6900,218556.6100,128766.0510,48079.3318
2025-04-15,5.8200,5.7800,5.8700,5.7400,120486.1900,71083.6180,48079.3318
2025-04-16,5.7900,5.7700,5.8000,5.5800,139028.0100,80715.4870,48079.3318
2025-04-17,5.7600,5.8500,5.9300,5.7400,134475.1600,80179.2630,48079.3318
2025-04-18,5.9700,5.9100,6.0200,5.8400,123085.1000,74349.1010,48079.3318
2025-04-21,5.8800,5.9900,6.0200,5.8700,116344.2900,70615.6200,48079.3318
2025-04-22,5.9800,6.0500,6.0800,5.9600,108073.0100,66517.7670,48079.3318
2025-04-23,6.1000,6.0400,6.1300,6.0000,90757.0000,55916.7310,48079.3318
2025-04-24,6.0100,6.0900,6.1100,5.9500,127275.0000,78482.2230,48079.3318
2025-04-25,6.0900,6.0600,6.1300,5.9600,152724.0000,93980.4160,48079.3318
2025-04-28,6.0300,5.9700,6.0800,5.9600,93673.0100,57366.2790,48079.3318
2025-04-29,5.9600,5.9600,6.0400,5.9400,83595.0000,51051.6170,48079.3318
2025-04-30,5.9400,5.8700,6.0100,5.8700,97094.0100,58834.2180,48079.3318
2025-05-06,5.8800,5.9800,6.0000,5.8800,133102.2100,80954.0220,48079.3318
2025-05-07,6.0600,6.1300,6.1400,6.0300,174889.0000,108404.3310,48079.3318
2025-05-08,6.0700,6.1400,6.1600,6.0700,103408.0100,64490.6170,48079.3318
2025-05-09,6.1500,6.2300,6.3100,6.1500,191637.9700,121760.6360,48079.3318
2025-05-12,6.2300,6.1700,6.2500,6.1300,127513.0000,80236.4300,48079.3318
2025-05-13,6.1600,6.1300,6.2300,6.1300,100121.6100,62963.7270,48079.3318
2025-05-14,6.1400,6.2100,6.2100,6.0800,111528.0000,70095.7990,48079.3318
2025-05-15,6.1600,6.1500,6.2300,6.1100,87013.0100,54603.2960,48079.3318
2025-05-16,6.1600,6.1800,6.2500,6.1300,86421.0000,54555.0560,48079.3318
2025-05-19,6.1900,6.2600,6.2900,6.1800,112700.0000,71739.1360,48079.3318
2025-05-20,6.2600,6.2800,6.2900,6.1900,102338.0100,65177.3920,48079.3318
2025-05-21,6.3100,6.2700,6.3300,6.2200,81191.0000,51840.6860,48079.3318
2025-05-22,6.2700,6.1300,6.3000,6.1100,126464.3600,79810.0880,48079.3318
2025-05-23,6.1300,6.0800,6.2100,6.0800,73515.7400,46024.6030,48079.3318
2025-05-26,6.0900,6.1500,6.2100,6.0900,79631.0000,49974.6220,48079.3318
2025-05-27,6.1500,6.1700,6.1900,6.0900,68293.0200,42791.9100,48079.3318
2025-05-28,6.2000,6.1600,6.2100,6.1500,60475.1600,38068.9650,48079.3318
2025-05-29,6.1500,6.1700,6.2200,6.1100,84336.5100,53024.1510,48079.3318
2025-05-30,6.1600,6.0400,6.1700,6.0300,95216.0100,59028.7940,48079.3318
2025-06-03,6.0600,6.1300,6.1400,6.0200,86566.0100,53864.9040,48079.3318
2025-06-04,6.1200,6.2200,6.2300,6.1200,81349.0000,51288.9620,48079.3318
2025-06-05,6.2200,6.1200,6.2500,6.1000,76867.0000,48265.6050,48079.3318
2025-06-06,6.1300,6.2500,6.2600,6.1300,108223.0000,68558.9630,48079.3318
2025-06-09,6.2800,6.3400,6.3500,6.2000,147642.8000,94807.5650,48079.3318
2025-06-10,6.3400,6.3400,6.3800,6.1700,154061.1800,98733.6450,48079.3318
2025-06-11,6.3300,6.3200,6.3400,6.2500,84832.0000,54506.4540,48079.3318
2025-06-12,6.4500,6.3800,6.5200,6.3300,218479.5000,142164.8950,48079.3318
2025-06-13,6.7500,7.0100,7.0100,6.5600,943250.1900,658986.3230,48079.3318
2025-06-16,7.3600,7.7200,7.7200,7.3500,605111.6900,468372.5460,48079.3318
2025-06-17,7.6500,7.9900,8.4700,7.1600,1607214.0900,1272851.7140,48079.3318
2025-06-18,8.0500,7.6100,8.3900,7.5100,1271776.9900,1028494.4280,48079.3318
2025-06-19,7.3400,7.9900,8.1900,7.1100,1364240.0700,1058755.0190,48079.3318
2025-06-20,7.6000,7.3800,7.7800,7.3500,889682.2900,681086.1820,48079.3318
2025-06-23,7.7300,8.1100,8.1100,7.6300,1000380.1200,804607.3280,48079.3318
2025-06-24,7.3000,7.3000,7.5300,7.3000,982987.9300,734325.6140,48079.3318
2025-06-25,6.8500,6.7500,6.9400,6.6700,901119.3000,615389.6960,48079.3318
2025-06-26,6.6900,6.9600,7.1300,6.6800,902548.0800,623167.4550,48079.3318
2025-06-27,6.7900,6.7200,6.7900,6.6400,515259.0000,349387.3040,48079.3318
2025-06-30,6.7800,7.0100,7.0300,6.7300,710643.0200,493385.7610,48079.3318
2025-07-01,7.0400,6.9500,7.1100,6.8500,461842.6200,322716.4280,48079.3318
2025-07-02,6.9400,6.8800,6.9900,6.8600,433132.1000,302300.8810,48079.3318
2025-07-03,6.9300,6.8800,6.9800,6.8300,264296.1700,183573.8380,48079.3318
2025-07-04,6.8600,6.8200,6.8600,6.7800,273060.0300,187797.6180,48079.3318
2025-07-07,6.7400,6.7900,6.8300,6.6700,248953.0200,169922.2650,48079.3318
2025-07-08,6.8200,6.8100,6.8500,6.7500,217710.0000,149275.3410,48079.3318
2025-07-09,6.8300,6.8000,6.8800,6.7800,240255.5000,165369.7610,48079.3318
2025-07-10,6.7800,6.7900,6.8400,6.7700,184777.0200,126734.8250,48079.3318
2025-07-11,6.7900,6.7800,6.8200,6.7300,226083.7100,154522.2120,48079.3318
2025-07-14,6.8300,6.8300,7.0200,6.8100,310915.0200,215146.9570,48079.3318
2025-07-15,6.8000,6.7000,6.8200,6.6400,278723.0000,188660.3100,48079.3318
2025-07-16,6.7000,6.7500,6.7800,6.6700,163604.0500,111184.6710,48079.3318
2025-07-17,6.7600,6.7800,6.8300,6.7200,209144.4900,143130.8350,48079.3318
2025-07-18,6.7900,6.8200,6.8400,6.7600,183301.0000,125608.6150,48079.3318
2025-07-21,6.8100,6.8700,6.9000,6.8100,239290.0000,165401.7470,48079.3318
2025-07-22,6.8700,6.8600,6.8900,6.7800,204827.0000,141263.7270,48079.3318
2025-07-23,6.8700,6.7700,6.9000,6.7500,202755.7700,139401.9270,48079.3318
2025-07-24,6.7500,6.8400,6.8500,6.7200,179938.0100,123210.4160,48079.3318
2025-07-25,6.8500,6.8300,6.9000,6.8000,188228.0000,129941.1580,48079.3318
2025-07-28,6.8300,6.8000,6.8300,6.7700,135301.0000,92751.7190,48079.3318
2025-07-29,6.8300,6.8300,6.8700,6.7500,190261.2300,130576.0380,48079.3318
2025-07-30,6.9500,6.8900,7.0400,6.8200,475278.2900,331395.5760,48079.3318
2025-07-31,6.8600,6.6500,6.8800,6.6500,324845.0000,220874.6530,48079.3318
2025-08-01,6.6400,6.6900,6.7000,6.6400,163150.6000,109805.7600,48079.3318
2025-08-04,6.6000,6.7100,6.7200,6.5100,149855.6200,100713.1120,48079.3318
2025-08-05,6.7000,6.8100,6.8200,6.6800,194741.5100,133233.2480,48079.3318
2025-08-06,6.7800,6.8000,6.8200,6.7500,143444.7500,98413.3470,48079.3318
2025-08-07,6.7900,6.8200,6.8600,6.7800,166921.0100,114796.5870,48079.3318
2025-08-08,6.8200,6.8800,6.9000,6.8000,238332.0000,164980.7780,48079.3318
2025-08-11,6.8700,6.9000,6.9200,6.8100,240769.9500,166812.7090,48079.3318
2025-08-12,6.9000,6.9800,6.9800,6.9000,229562.6900,160744.4220,48079.3318
2025-08-13,6.9900,6.9400,6.9900,6.9000,186548.0100,130388.2020,48079.3318
2025-08-14,6.9200,6.7900,6.9300,6.7800,198219.0000,136859.6090,48079.3318
2025-08-15,6.8100,6.8300,6.8300,6.7800,137004.3600,94104.9810,48079.3318
2025-08-18,6.8200,6.8200,6.8700,6.7900,195292.3900,134408.6490,48079.3318
2025-08-19,6.8300,6.8400,6.8500,6.7700,149202.3800,102646.3190,48079.3318
2025-08-20,6.8400,7.0900,7.1100,6.8200,468264.3400,330034.1030,48079.3318
2025-08-21,7.0900,7.1100,7.1800,7.0100,396908.3300,284215.5200,48079.3318
2025-08-22,7.1400,7.0700,7.1700,7.0000,246552.2800,175280.1590,48079.3318
2025-08-25,7.0800,7.0700,7.1000,7.0100,229549.8800,163315.8620,48079.3318
2025-08-26,7.0900,7.2000,7.2400,7.0200,327233.3300,236646.9560,48079.3318
2025-08-27,7.1600,7.0200,7.2300,6.9900,324480.8600,232453.3270,48079.3318
2025-08-28,7.0200,7.0100,7.1400,6.7300,290619.8200,203450.7140,48079.3318
2025-08-29,6.9700,6.9400,7.0400,6.9300,194343.7500,136927.3490,48079.3318
2025-09-01,6.9200,7.0100,7.0900,6.9200,198274.4800,140294.1230,48079.3318
2025-09-02,7.0200,7.1200,7.1300,6.8900,318898.6100,226051.3770,48079.3318
2025-09-03,7.1300,6.8500,7.1300,6.8100,242052.5700,169872.5130,48079.3318
2025-09-04,6.8100,6.8200,6.9100,6.7100,188501.6700,129691.6640,48079.3318
2025-09-05,6.8300,6.8900,6.9000,6.7200,173034.7400,118859.0560,48079.3318
2025-09-08,6.8900,6.9600,6.9700,6.8400,176328.5500,123132.5060,48079.3318
2025-09-09,6.9500,6.8800,6.9500,6.8300,118026.5400,81936.0020,48079.3318
2025-09-10,6.9000,7.0800,7.1000,6.8900,405211.2700,287474.7310,48079.3318
2025-09-11,7.0200,6.9200,7.0200,6.8200,366841.4400,254631.4740,48079.3318
2025-09-12,6.8700,6.8600,6.8900,6.8400,188564.3000,130433.8840,48079.3318
2025-09-15,6.8500,6.8500,6.8800,6.8100,138526.2100,95573.6290,48079.3318
2025-09-16,6.8600,6.8300,6.8600,6.7600,139612.6200,95799.3390,48079.3318
2025-09-17,6.8700,6.8500,6.8900,6.8200,166976.0600,115471.5050,48079.3318
2025-09-18,6.8100,6.6600,6.8300,6.6300,240894.0500,163530.5330,48079.3318
2025-09-19,6.6600,6.6500,6.6800,6.6000,91336.5700,61178.1830,48079.3318
2025-09-22,6.6500,6.5900,6.6500,6.5600,82711.4000,54978.0730,48079.3318
2025-09-23,6.5800,6.5500,6.5800,6.3600,153626.0300,100316.8020,48079.3318
2025-09-24,6.5300,6.6200,6.6600,6.5300,113294.8700,75594.1740,48079.3318
2025-09-25,6.6400,6.5700,6.6600,6.5400,88483.0000,58863.0670,48079.3318
2025-09-26,6.5400,6.6100,6.6800,6.5300,124807.8000,83530.0050,48079.3318
2025-09-29,6.5900,6.6300,6.6400,6.4900,101140.0000,67229.9830,48079.3318
2025-09-30,6.5900,6.5900,6.6300,6.5800,79451.0100,52893.9140,48079.3318
2025-10-09,6.5700,6.6800,6.6900,6.5400,123270.8400,82416.2910,48079.3318
2025-10-10,6.6600,6.7900,6.8400,6.6300,217830.8900,148946.5250,48079.3318
2025-10-13,6.5900,6.7100,6.7100,6.4900,143863.5300,96146.4710,48079.3318
2025-10-14,6.7200,6.7400,6.7900,6.7000,150232.7400,102296.6460,48079.3318
2025-10-15,6.7400,6.7700,6.8000,6.6900,121625.7500,82756.3580,48079.3318
2025-10-16,6.8000,6.7400,6.8100,6.6800,114210.0600,77519.3200,48079.3318
2025-10-17,6.7000,6.7200,6.8100,6.6900,165653.7100,112940.5270,48079.3318
2025-10-20,6.7200,6.7700,6.7800,6.6900,168715.0000,114666.3900,48079.3318
2025-10-21,6.7800,6.9600,6.9800,6.7500,327478.4800,228104.6090,48079.3318
2025-10-22,6.9400,7.1300,7.1900,6.9200,472002.7000,335904.8180,48079.3318
2025-10-23,7.1700,7.0700,7.2300,6.9800,336038.2200,239585.7050,48079.3318
2025-10-24,7.1300,6.9400,7.2400,6.9200,289753.1400,202947.7760,48079.3318
2025-10-27,6.9500,6.8700,6.9600,6.8400,273688.7600,188867.8270,48079.3318
2025-10-28,6.8600,6.8600,6.9000,6.8200,146124.7200,100181.8080,48079.3318
2025-10-29,6.8600,6.8500,6.8700,6.7400,169316.3200,115251.9850,48079.3318
2025-10-30,6.8100,6.7500,6.8800,6.7400,173861.8100,118295.5700,48079.3318
2025-10-31,6.7500,6.7800,6.8100,6.7000,118854.0000,80438.6060,48079.3318
2025-11-03,6.7800,6.9000,6.9100,6.7800,204735.8100,140434.5470,48079.3318
2025-11-04,6.8800,6.9000,6.9600,6.8300,160516.8200,110707.3670,48079.3318
2025-11-05,6.8600,7.0400,7.0600,6.8200,251865.0500,176403.0200,48079.3318
2025-11-06,7.0100,7.0700,7.1200,6.9600,189815.7600,133988.5530,48079.3318
2025-11-07,7.0400,7.0600,7.1300,7.0300,158445.7700,112232.6190,48079.3318
2025-11-10,7.0500,7.0900,7.1100,6.9600,168000.4200,118780.7080,48079.3318
2025-11-11,7.0900,7.1200,7.1500,7.0500,160227.0000,114009.5290,48079.3318
2025-11-12,7.1700,7.1400,7.2300,7.0900,207152.7300,148042.6240,48079.3318
2025-11-13,7.0200,7.1000,7.1100,6.9500,243811.0200,171749.6710,48079.3318
2025-11-14,7.1000,7.2400,7.3200,7.0900,291046.0100,210832.5330,48079.3318
2025-11-17,7.2300,7.2400,7.3000,7.1300,205818.0700,148648.0860,48079.3318
2025-11-18,7.2000,7.1200,7.2400,7.0800,179265.0000,128048.8100,48079.3318
2025-11-19,7.1200,7.2000,7.3000,7.0800,236229.0100,169918.2950,48079.3318
2025-11-20,7.1300,7.0000,7.1700,6.9800,203605.0300,143851.1000,48079.3318
2025-11-21,6.9900,6.5900,7.0400,6.5800,255534.8200,172274.2390,48079.3318
2025-11-24,6.6300,6.5500,6.6800,6.5000,167233.8200,110071.1920,48079.3318
2025-11-25,6.5700,6.6400,6.6800,6.5500,157410.5000,104411.6210,48079.3318
2025-11-26,6.6100,6.5600,6.7000,6.5400,156614.9800,103751.6700,48079.3318
2025-11-27,6.5900,6.6000,6.6600,6.5500,115584.8800,76391.6700,48079.3318
2025-11-28,6.6300,6.7100,6.7400,6.6000,130276.2800,87095.9360,48079.3318
2025-12-01,6.7800,6.8500,6.9000,6.7500,136084.2200,93078.6950,48079.3318
2025-12-02,6.8800,6.8100,6.8800,6.7300,116391.9500,79220.4480,48079.3318
2025-12-03,6.8000,6.8000,6.8600,6.7600,107348.6900,72900.1510,48079.3318
2025-12-04,6.8000,6.7200,6.8300,6.7200,82860.0100,55992.3390,48079.3318
2025-12-05,6.7200,6.7600,6.7700,6.6700,73937.9500,49749.8890,48079.3318
2025-12-08,6.7800,6.7500,6.8000,6.7100,100923.3700,68042.1500,48079.3318
2025-12-09,6.7200,6.6200,6.7400,6.6100,124347.8200,82841.7440,48079.3318
2025-12-10,6.6200,6.5900,6.6300,6.5500,87797.7400,57809.0170,48079.3318
2025-12-11,6.6100,6.4100,6.6100,6.4100,135046.8400,87813.3750,48079.3318
2025-12-12,6.4100,6.3400,6.4500,6.3300,120602.8400,77147.1720,48079.3318
2025-12-15,6.3500,6.3900,6.4300,6.3100,81851.0000,52292.6870,48079.3318
2025-12-16,6.3600,6.2600,6.4000,6.2500,101290.0000,63672.8760,48079.3318
2025-12-17,6.2600,6.3000,6.3200,6.1900,87562.8500,54800.3630,48079.3318
2025-12-18,6.2800,6.3900,6.4200,6.2800,108501.0000,69273.4310,48079.3318
2025-12-19,6.3800,6.4600,6.4700,6.3600,92759.0200,59600.4910,48079.3318
2025-12-22,6.4700,6.4800,6.4900,6.4300,78178.0100,50560.7640,48079.3318
2025-12-23,6.4700,6.4400,6.4800,6.4200,70282.4300,45293.1520,48079.3318
2025-12-24,6.4300,6.5000,6.5000,6.4000,93198.7600,60237.9980,48079.3318
2025-12-25,6.4800,6.4800,6.5000,6.4600,64567.0000,41835.9040,48079.3318
2025-12-26,6.4900,6.4800,6.5100,6.4400,101931.4400,66031.7840,48079.3318
2025-12-29,6.4700,6.5100,6.5300,6.4300,112577.0300,73069.0940,48079.3318
2025-12-30,6.5100,6.5700,6.5900,6.4100,193787.2400,126566.4830,48079.3318
2025-12-31,6.5500,6.4800,6.5500,6.4000,128743.3300,83228.6500,48079.3318
2026-01-05,6.7400,6.5600,6.7700,6.5400,324157.0100,214704.0150,48079.3318
2026-01-06,6.5400,6.6800,6.7300,6.5200,294189.4000,195325.1070,48079.3318
2026-01-07,6.6000,6.5200,6.6000,6.4900,245636.0000,160498.0720,48079.3318
2026-01-08,6.4900,6.6100,6.6300,6.4800,184988.9900,121445.0200,48079.3318
2026-01-09,6.9400,6.8100,7.0400,6.7500,482798.9000,331066.2020,48079.3318
2026-01-12,6.7800,6.7300,6.8000,6.6600,326437.9400,218688.4600,48079.3318
2026-01-13,6.7800,6.8700,7.0100,6.7700,489354.0200,337054.1970,48079.3318
2026-01-14,6.8900,7.0100,7.2200,6.8800,540813.2800,380281.0840,48079.3318
2026-01-15,6.9700,7.0800,7.1500,6.8500,406159.6900,284227.1820,48079.3318
2026-01-16,6.9100,6.8400,6.9200,6.7900,315121.7000,215679.9850,48079.3318
2026-01-19,6.7300,6.9200,6.9200,6.7300,228346.5600,156116.6020,48079.3318
2026-01-20,6.8800,6.9400,6.9500,6.8300,203468.5900,140293.1790,48079.3318
2026-01-21,6.9500,7.1000,7.1500,6.9400,321717.2000,227440.5280,48079.3318
2026-01-22,7.1100,7.4000,7.4900,7.1000,514459.1000,379009.0630,48079.3318
2026-01-23,7.3600,7.3900,7.4500,7.2500,330049.6800,241806.0880,48079.3318
2026-01-26,7.5200,7.7400,7.8300,7.4800,599474.0600,459339.6780,48079.3318
2026-01-27,7.6100,7.6000,7.7800,7.4800,395737.6500,300383.5390,48079.3318
2026-01-28,7.7600,8.1200,8.3000,7.7000,872593.4600,702025.0160,48079.3318
2026-01-29,8.0400,8.9300,8.9300,7.9700,1197218.8100,1012257.8440,48079.3318
2026-01-30,8.9300,8.4600,9.5400,8.4000,1178605.5800,1043993.4700,48079.3318
2026-02-02,7.6300,7.7500,8.1600,7.6300,842610.4400,666491.2550,48079.3318
2026-02-03,7.8300,7.7500,7.8700,7.6400,540644.3700,418591.7910,48079.3318
2026-02-04,7.9800,8.0100,8.0800,7.8000,528363.5200,420897.8930,48079.3318
2026-02-05,7.9200,7.8500,8.2200,7.8300,397696.6500,317378.4990,48079.3318
2026-02-06,7.7000,8.2600,8.3400,7.6100,491585.5800,396120.0570,48079.3318
2026-02-09,8.2200,8.1200,8.3000,8.1000,402350.7200,328741.9940,48079.3318
2026-02-10,8.1200,8.0800,8.2200,8.0400,311570.5800,252792.6090,48079.3318
2026-02-11,8.0300,8.1600,8.2600,7.9800,333248.9900,271328.2140,48079.3318
2026-02-12,8.1500,8.0300,8.3200,8.0200,315989.0800,256418.6050,48079.3318
2026-02-13,7.8800,7.9300,8.0800,7.7100,313296.3500,249004.9630,48079.3318
2026-02-24,8.2900,8.7200,8.7200,8.2900,231588.1300,199048.0770,48079.3318
2026-02-25,8.7000,8.8300,8.9800,8.4800,895148.2100,786010.6150,48079.3318
2026-02-26,8.7900,8.7000,8.9000,8.6000,501109.3700,437662.7580,48079.3318
2026-02-27,8.7700,8.9600,8.9700,8.5900,537893.7600,474313.3160,48079.3318
2026-03-02,9.8600,9.8600,9.8600,9.5700,307565.8600,301818.4370,48079.3318
2026-03-03,10.8500,10.8500,10.8500,10.7400,221172.5800,239850.9940,48079.3318
2026-03-04,11.9300,11.6200,11.9400,10.4200,1694957.9300,1932994.3830,48079.3318
2026-03-05,11.4400,10.8900,11.6000,10.4700,1246574.8800,1371670.5970,48079.3318
