date,open,close,high,low,volume,amount,capital
2025-07-10,6.6300,6.7400,6.7700,6.6100,78472.6800,52497.6910,80394.0905
2025-07-11,6.6800,6.7100,6.8000,6.6800,58697.9200,39491.2720,80394.0905
2025-07-14,6.6000,7.0400,7.0500,6.5800,227566.5100,157055.6340,80394.0905
2025-07-15,6.9900,6.7300,7.0000,6.7000,146590.1300,99729.3030,80394.0905
2025-07-16,6.7300,6.7500,6.7900,6.6600,75894.2800,51017.3850,80394.0905
2025-07-17,6.7400,6.7000,6.7500,6.6700,51365.8000,34421.3740,80394.0905
2025-07-18,6.7000,6.7200,6.7300,6.6800,36288.7200,24300.8900,80394.0905
2025-07-21,6.8500,6.9000,6.9400,6.7900,103218.3900,71032.8180,80394.0905
2025-07-22,6.9600,7.1300,7.1400,6.9300,187649.4300,132511.7050,80394.0905
2025-07-23,7.1500,7.0700,7.4400,7.0500,232134.2200,167047.6100,80394.0905
2025-07-24,7.0700,7.0900,7.1300,7.0300,96379.8400,68193.7880,80394.0905
2025-07-25,7.1100,7.0900,7.2900,7.0100,109136.9900,78030.8280,80394.0905
2025-07-28,7.1200,6.9900,7.1200,6.9500,79711.2300,55805.0070,80394.0905
2025-07-29,6.9400,7.0700,7.0800,6.9000,85930.1400,59983.4720,80394.0905
2025-07-30,7.0600,7.1300,7.1600,6.8900,134669.3600,94648.7730,80394.0905
2025-07-31,7.0100,7.0100,7.3000,6.9400,171423.9800,122263.7590,80394.0905
2025-08-01,7.0400,7.4200,7.5500,6.9500,298412.1800,218193.7000,80394.0905
2025-08-04,7.2700,7.2800,7.3500,7.0900,186204.0600,134229.8080,80394.0905
2025-08-05,7.3800,7.1300,7.3900,7.1000,167231.6000,119827.9100,80394.0905
2025-08-06,7.1400,7.2300,7.2700,7.0100,114981.2800,82724.4260,80394.0905
2025-08-07,7.2000,7.2000,7.2500,7.0900,113325.4700,81028.6910,80394.0905
2025-08-08,7.1500,7.3400,7.3700,7.1500,111069.7700,80865.4410,80394.0905
2025-08-11,7.3800,7.4000,7.4700,7.3000,78173.2700,57702.6250,80394.0905
2025-08-12,7.4100,7.3400,7.4200,7.2800,60431.1400,44281.7430,80394.0905
2025-08-13,7.3400,7.2600,7.3800,7.2200,86402.0900,62874.3830,80394.0905
2025-08-14,7.2900,7.1300,7.2900,7.1100,68807.5800,49483.3510,80394.0905
2025-08-15,7.1100,7.1500,7.1900,7.1000,66176.9000,47256.5130,80394.0905
2025-08-18,7.1800,7.1300,7.1900,7.1100,82174.8000,58710.3980,80394.0905
2025-08-19,7.1300,7.1700,7.1800,7.0700,69105.2200,49295.6480,80394.0905
2025-08-20,7.1500,7.1900,7.1900,7.1000,47801.8200,34122.4390,80394.0905
2025-08-21,7.1600,7.2300,7.3400,7.1500,70987.5800,51317.0350,80394.0905
2025-08-22,7.2500,7.2000,7.2500,7.1400,58293.9500,41864.4040,80394.0905
2025-08-25,7.2100,7.1800,7.2300,7.1300,74654.7200,53545.4960,80394.0905
2025-08-26,7.2700,7.3300,7.3900,7.1800,179297.2700,130924.7180,80394.0905
2025-08-27,7.3100,7.0700,7.3100,7.0500,137669.4600,98927.8910,80394.0905
2025-08-28,7.0800,7.0400,7.1600,6.8600,96860.7400,67879.3670,80394.0905
2025-08-29,7.0600,6.9300,7.0600,6.8900,81162.0300,56432.6440,80394.0905
2025-09-01,6.9400,6.8700,6.9500,6.8200,69021.6300,47452.0430,80394.0905
2025-09-02,6.8600,6.7700,6.8600,6.7000,69152.3400,46755.1880,80394.0905
2025-09-03,6.7600,6.6600,6.7900,6.6300,50131.6300,33619.0110,80394.0905
2025-09-04,6.6600,6.6800,6.7300,6.6000,54426.3800,36327.2470,80394.0905
2025-09-05,6.7200,6.7100,6.7300,6.5900,49424.5400,32984.3340,80394.0905
2025-09-08,6.7500,6.7400,6.7800,6.7000,71256.0700,47977.2280,80394.0905
2025-09-09,6.7600,6.6400,6.7600,6.6100,62679.6200,41718.8430,80394.0905
2025-09-10,6.6600,6.6200,6.6700,6.6000,60806.7800,40279.6920,80394.0905
2025-09-11,6.6300,6.6600,6.6600,6.5300,59165.2600,39010.5870,80394.0905
2025-09-12,6.6800,6.6400,6.6800,6.6200,42632.8000,28364.8670,80394.0905
2025-09-15,6.6600,6.6300,6.6600,6.6000,29679.2200,19667.5100,80394.0905
2025-09-16,6.6400,6.6000,6.6500,6.5500,56015.8200,36894.4590,80394.0905
2025-09-17,6.6100,6.5900,6.6300,6.5700,37612.0800,24828.7090,80394.0905
2025-09-18,6.6000,6.5000,6.6100,6.4600,61893.2100,40492.1500,80394.0905
2025-09-19,6.4700,6.5300,6.5500,6.4400,46501.3400,30123.9130,80394.0905
2025-09-22,6.5000,6.4300,6.5200,6.4000,37512.5100,24117.2620,80394.0905
2025-09-23,6.4100,6.3900,6.4200,6.2500,64037.8800,40483.9290,80394.0905
2025-09-24,6.3500,6.4300,6.4300,6.3400,33588.5500,21501.6700,80394.0905
2025-09-25,6.4300,6.3900,6.4800,6.3400,35875.4000,22994.7430,80394.0905
2025-09-26,6.3700,6.4000,6.4300,6.3400,29754.7500,19046.8260,80394.0905
2025-09-29,6.4100,6.4200,6.4400,6.2800,36813.9700,23482.5040,80394.0905
2025-09-30,6.4200,6.4000,6.4600,6.4000,21452.8800,13784.9790,80394.0905
2025-10-09,6.4000,6.4300,6.4300,6.3700,31554.1800,20215.2610,80394.0905
2025-10-10,6.4200,6.4900,6.5200,6.4000,48590.0500,31453.9630,80394.0905
2025-10-13,6.3200,6.4200,6.4700,6.3000,58313.4300,37270.6020,80394.0905
2025-10-14,6.4400,6.4700,6.5200,6.4200,50698.8500,32808.0910,80396.0224
2025-10-15,6.4700,6.5500,6.5600,6.4700,44851.0200,29292.5080,80396.0224
2025-10-16,6.5500,6.4800,6.5700,6.4700,43734.7900,28412.9240,80396.0224
2025-10-17,6.4600,6.4100,6.5000,6.4000,33753.7600,21767.8110,80396.0224
2025-10-20,6.4400,6.4500,6.4500,6.3800,35664.3200,22874.0850,80396.0224
2025-10-21,6.4400,6.5400,6.5500,6.4200,50404.3000,32794.2130,80396.0224
2025-10-22,6.5300,6.5800,6.6300,6.5000,45307.4900,29849.0850,80396.0224
2025-10-23,6.5900,6.7000,6.7000,6.5500,68322.4800,45406.7810,80396.0224
2025-10-24,6.7100,6.5800,6.7400,6.5600,76555.0300,50735.6110,80396.0224
2025-10-27,6.5800,6.5700,6.6100,6.5200,42473.9800,27824.3330,80396.0224
2025-10-28,6.5700,6.5500,6.6100,6.5300,38342.5700,25138.4230,80396.0224
2025-10-29,6.5500,6.5700,6.5700,6.4700,40709.0400,26585.3090,80396.0224
2025-10-30,6.5500,6.5100,6.5900,6.4800,58783.9800,38443.7350,80396.0224
2025-10-31,6.5200,6.5300,6.5600,6.5000,51913.8800,33888.4220,80396.0224
2025-11-03,6.5300,6.5900,6.5900,6.5200,55084.2700,36168.2590,80396.0224
2025-11-04,6.5600,6.6200,6.6300,6.5500,52459.8300,34628.5980,80396.0224
2025-11-05,6.6000,6.6600,6.6800,6.5800,51647.3000,34270.0830,80396.0224
2025-11-06,6.6700,6.6200,6.6700,6.6100,40213.5900,26671.9520,80396.0224
2025-11-07,6.6200,6.6500,6.6600,6.6000,34640.8800,23006.8830,80396.0224
2025-11-10,6.6500,6.6900,6.6900,6.6300,43269.6800,28839.8700,80396.0224
2025-11-11,6.6900,6.6900,6.7100,6.6700,39262.2800,26255.9740,80396.0224
2025-11-12,6.6900,6.6900,6.7300,6.6600,49326.2000,33005.1810,80396.0224
2025-11-13,6.6900,6.7100,6.7200,6.6500,53816.6100,35992.6810,80396.0224
2025-11-14,6.6800,6.7400,6.7700,6.6800,51147.0300,34491.0840,80396.0224
2025-11-17,6.7600,6.7700,6.7700,6.7000,50606.3000,34128.9990,80396.0224
2025-11-18,6.7400,6.7100,6.7600,6.6700,55858.1200,37447.2840,80396.0224
2025-11-19,6.7100,6.5100,6.7200,6.5000,76342.7500,50324.9790,80396.0224
2025-11-20,6.5500,6.5000,6.5800,6.4500,55227.7800,35921.1100,80396.0224
2025-11-21,6.4800,6.3200,6.5700,6.3000,81042.6500,51836.5960,80396.0224
2025-11-24,6.3300,6.3300,6.3800,6.3100,63713.5800,40393.7880,80396.0224
2025-11-25,6.3400,6.3500,6.4000,6.3100,45709.6200,29102.9990,80396.0224
2025-11-26,6.3600,6.3300,6.4200,6.3100,44987.8400,28582.2820,80396.0224
2025-11-27,6.3500,6.3400,6.4300,6.3100,51663.1500,32864.7010,80396.0224
2025-11-28,6.3300,6.4400,6.4400,6.2600,51728.5900,32983.9490,80396.0224
2025-12-01,6.4300,6.4100,6.4800,6.3700,65705.7400,42147.6920,80396.0224
2025-12-02,6.3800,6.3900,6.4000,6.3100,53205.5300,33802.0990,80396.0224
2025-12-03,6.3800,6.3600,6.3900,6.3100,51941.1400,32971.2680,80396.0224
2025-12-04,6.3400,6.2200,6.3700,6.2100,61881.1500,38788.7990,80396.0224
2025-12-05,6.2100,6.3200,6.3200,6.1500,49140.2500,30744.9410,80396.0224
2025-12-08,6.3200,6.2900,6.3400,6.2800,44743.2800,28187.9090,80396.0224
2025-12-09,6.3000,6.2300,6.3000,6.2200,44109.9900,27575.5710,80396.0224
2025-12-10,6.2100,6.1800,6.2300,6.1500,41385.8200,25608.3880,80396.0224
2025-12-11,6.1900,6.1000,6.2200,6.0800,49123.6300,30113.4700,80396.0224
2025-12-12,6.1500,6.0400,6.1500,6.0400,43436.9600,26469.9920,80396.0224
2025-12-15,6.0400,6.0900,6.1200,6.0000,58303.8200,35427.2830,80396.0224
2025-12-16,6.0900,6.0000,6.1000,5.9800,47237.8600,28436.6850,80396.0224
2025-12-17,6.0000,6.0200,6.0400,5.9300,45057.8200,26930.0920,80396.0224
2025-12-18,6.0200,6.0600,6.0900,5.9900,33099.4500,20053.7620,80396.0224
2025-12-19,6.0700,6.1200,6.1400,6.0500,34957.9200,21354.4080,80396.0224
2025-12-22,6.1500,6.1300,6.1900,6.1200,32306.8000,19880.8600,80396.0224
2025-12-23,6.1300,6.0900,6.1500,6.0800,30155.6600,18422.7010,80396.0224
2025-12-24,6.1000,6.1600,6.1700,6.0700,29941.4400,18381.0860,80396.0224
2025-12-25,6.1700,6.1700,6.1900,6.1200,33286.3200,20522.0480,80396.0224
2025-12-26,6.1600,6.1300,6.1800,6.1100,29969.2600,18408.1590,80396.0224
2025-12-29,6.1100,6.1000,6.1300,6.0800,27529.2900,16783.0930,80396.0224
2025-12-30,6.1000,6.0400,6.1000,6.0300,34776.1800,21074.6050,80396.0224
2025-12-31,6.0600,6.0800,6.1000,6.0200,30846.6200,18693.0920,80396.0224
2026-01-05,6.0800,6.1300,6.1500,6.0800,41749.5900,25566.4730,80396.0683
2026-01-06,6.1200,6.1600,6.1600,6.1000,71324.5500,43752.7540,80396.0683
2026-01-07,6.1600,6.1400,6.1800,6.1000,50433.6300,30962.4600,80396.0683
2026-01-08,6.1400,6.2100,6.3100,6.1000,100858.4400,62565.3210,80396.0683
2026-01-09,6.2000,6.2100,6.2300,6.1600,73670.0800,45631.9900,80396.0683
2026-01-12,6.2300,6.3900,6.4000,6.2200,129814.5700,82258.6460,80396.0683
2026-01-13,6.3800,6.2800,6.4000,6.2700,68923.9200,43536.6550,80396.0683
2026-01-14,6.3100,6.3000,6.3600,6.2100,87399.8100,55021.4090,80396.0683
2026-01-15,6.3000,6.2600,6.3200,6.2500,49399.7100,31012.6280,80396.0683
2026-01-16,6.2800,6.2800,6.3500,6.2500,67096.6300,42205.3560,80396.0683
2026-01-19,6.3000,6.3800,6.3900,6.2800,53962.2700,34249.8710,80396.0683
2026-01-20,6.4100,6.4700,6.6500,6.3900,91431.7000,59274.0960,80396.0683
2026-01-21,6.4500,6.4700,6.4800,6.3700,78706.2600,50600.1950,80396.0683
2026-01-22,6.4700,6.5200,6.5400,6.4300,54231.3400,35287.8990,80396.0683
2026-01-23,6.5400,6.5500,6.6400,6.4900,84604.9100,55477.2390,80396.0683
2026-01-26,6.5700,6.5400,6.5900,6.4600,74311.8800,48404.8840,80396.0683
2026-01-27,6.5600,6.5700,6.5700,6.4200,58418.4200,37989.1880,80396.0683
2026-01-28,6.5700,6.4900,6.5800,6.4800,52818.2100,34435.7630,80396.0683
2026-01-29,6.5000,6.5000,6.5500,6.4200,54935.1200,35644.8280,80396.0683
2026-01-30,6.4900,6.5600,6.5800,6.4600,78602.9700,51322.9810,80396.0683
2026-02-02,6.5700,6.4500,6.5800,6.4400,63390.2200,41272.7440,80396.0683
2026-02-03,6.4900,6.7400,6.9400,6.4600,225931.9100,150735.2700,80396.0683
2026-02-04,6.7000,6.9000,7.0400,6.6400,322108.4500,221525.5040,80396.0683
2026-02-05,6.8800,6.8700,6.9800,6.8100,134107.6800,92492.2580,80396.0683
2026-02-06,6.8600,6.8300,6.9000,6.7600,87015.7600,59569.6880,80396.0683
2026-02-09,6.9400,6.9100,7.0200,6.8400,116523.9600,80802.0740,80396.0683
2026-02-10,6.9100,6.8300,6.9100,6.8200,77593.3500,53180.2800,80396.0683
2026-02-11,6.9600,6.9900,7.1300,6.9200,155335.3900,109187.2440,80396.0683
2026-02-12,6.9700,6.8000,6.9900,6.7800,92122.4800,63106.6230,80396.0683
2026-02-13,6.7700,6.7800,6.8700,6.7600,52743.9900,35935.8900,80396.0683
2026-02-24,6.8000,6.8500,6.8700,6.7400,57155.8800,38954.1030,80396.0683
2026-02-25,6.8400,6.7900,6.8700,6.7600,63775.1000,43462.2010,80396.0683
2026-02-26,6.8000,6.8000,6.8300,6.7400,63383.6000,42983.3180,80396.0683
2026-02-27,6.8100,6.9100,7.0000,6.8100,94473.6400,65253.8980,80396.0683
2026-03-02,6.8000,6.7700,6.8500,6.6900,98760.2400,66958.2780,80396.0683
2026-03-03,6.8100,6.6700,6.8700,6.6500,82973.5200,55987.2530,80396.0683
2026-03-04,6.5500,6.5900,6.6700,6.5200,91671.5700,60371.9470,80396.0683
2026-03-05,6.6300,6.7000,6.7400,6.6100,72480.2400,48500.6400,80396.0683
