date,open,close,high,low,volume,amount,capital
2025-03-13,49.6900,44.7700,49.6900,44.7400,296489.0400,1371992.8370,30671.1200
2025-03-14,45.6700,49.2500,49.2500,45.0600,279390.6700,1336813.4950,30671.1200
2025-03-17,50.5300,51.3400,51.7000,49.7700,297454.1100,1525522.7650,30671.1200
2025-03-18,51.2900,50.8700,51.8400,49.8500,183758.5500,935598.9830,30671.1200
2025-03-19,50.6500,50.6900,51.2400,49.3300,146159.5000,741584.2100,30671.1200
2025-03-20,50.2000,51.8800,52.7900,48.9600,259230.8500,1336185.2610,30671.1200
2025-03-21,52.0800,48.4300,52.4200,48.1200,220489.2500,1095559.3150,30671.1200
2025-03-24,48.2700,50.5900,50.6300,47.3200,187900.3500,921575.2450,30671.1200
2025-03-25,50.2500,50.8400,53.9800,50.1000,270951.5000,1420434.2030,30671.1200
2025-03-26,49.5200,50.9000,52.7300,49.5200,171663.6100,887415.4600,30671.1200
2025-03-27,50.6500,53.1800,56.0000,50.6100,346719.3600,1882502.6580,30671.1200
2025-03-28,52.2900,51.7700,53.7800,51.2700,220532.1700,1160017.3050,30671.1200
2025-03-31,50.4100,48.2600,50.8400,46.6000,227436.2000,1098188.8250,30671.1200
2025-04-01,48.9800,46.4400,49.0600,46.1800,137666.5500,652279.5390,30671.1200
2025-04-02,46.3300,47.6000,48.3400,46.1300,136517.4500,654294.4630,30671.1200
2025-04-03,47.2500,45.4900,48.4100,45.3400,135435.0000,633130.6140,30671.1200
2025-04-07,40.9400,40.9400,41.7000,40.9400,35219.0000,145566.9440,30671.1200
2025-04-08,38.5000,36.8500,39.8100,36.8500,156285.6500,590053.7970,30671.1200
2025-04-09,35.2500,38.0000,38.6200,33.1900,251188.1000,911161.8230,30671.1200
2025-04-10,39.2300,39.6700,41.2900,39.1800,208046.2600,840034.6080,30671.1200
2025-04-11,39.2300,42.0700,42.6500,39.1500,192482.8100,801429.7770,30671.1200
2025-04-14,42.7000,42.2800,43.3500,41.9300,124334.7500,534395.1500,30671.1200
2025-04-15,42.2800,42.3200,43.0000,41.6000,105478.3500,449073.2840,30671.1200
2025-04-16,41.9100,40.9100,42.2500,40.5200,106504.6800,441851.7270,30671.1200
2025-04-17,40.9500,40.6800,41.8100,40.6600,73090.0000,302523.4660,30671.1200
2025-04-18,40.5300,40.7300,41.0100,40.2700,49523.7600,202596.7930,30671.1200
2025-04-21,40.2300,43.2000,43.7900,39.7200,131794.2700,557546.3970,30671.1200
2025-04-22,43.2000,42.4600,43.5000,42.2000,85184.5900,366684.4320,30671.1200
2025-04-23,43.0100,45.5900,46.1600,42.9200,189452.8400,849804.1960,30671.1200
2025-04-24,45.5800,45.1700,46.5000,44.7900,153073.0500,703452.3610,30671.1200
2025-04-25,44.4800,45.3600,46.2800,43.3900,148326.5000,669880.8980,30764.0847
2025-04-28,45.3800,44.4900,45.9600,44.3700,95342.5000,431170.1770,30764.0847
2025-04-29,44.4600,46.1700,46.5700,44.1000,137277.2000,632049.2890,30764.0847
2025-04-30,46.3800,47.4400,48.2600,45.7300,142157.5100,669256.5540,30764.0847
2025-05-06,47.6800,48.6800,49.8000,47.0800,138605.7600,674306.2290,30764.0847
2025-05-07,49.4500,47.8200,49.4700,46.7800,127042.8900,614891.1890,30764.0847
2025-05-08,47.9800,48.8900,50.2000,47.5200,151201.8400,742262.6500,30764.0847
2025-05-09,48.7600,49.0600,49.4800,46.5600,157138.7000,759640.8600,30764.0847
2025-05-12,50.0900,52.0400,52.1400,49.5500,176345.9500,904795.7400,30764.0847
2025-05-13,53.5300,51.7800,53.8000,51.4400,162450.3600,858428.8860,30764.0847
2025-05-14,52.0400,50.7800,52.2400,50.5000,106363.6600,547048.1380,30764.0847
2025-05-15,50.5300,50.2000,51.9500,48.8400,135367.5000,684874.1350,30764.0847
2025-05-16,49.5500,50.2100,51.9200,49.3600,132111.7000,677111.7460,30764.0847
2025-05-19,49.6600,48.8200,50.6500,47.6300,107691.8700,528917.1400,30764.0847
2025-05-20,49.1300,49.2000,50.2600,48.4900,99788.8900,496981.4890,30764.0847
2025-05-21,48.8600,48.4400,49.3300,47.8800,78675.5500,383735.2200,30764.0847
2025-05-22,48.5400,47.2300,48.7600,47.0700,98289.6500,472056.1930,30764.0847
2025-05-23,47.3900,47.4600,48.8600,47.0800,103200.7300,498172.1820,30764.0847
2025-05-26,47.3200,47.4600,47.9000,46.8200,72205.2500,343989.1800,30764.0847
2025-05-27,47.4700,46.1100,47.5300,45.7100,70648.9100,328779.3730,30764.0847
2025-05-28,46.1400,45.7100,46.9500,45.4400,63638.0000,294759.4880,30764.0847
2025-05-29,45.7900,46.0600,46.3900,45.5800,58990.2300,271599.1590,30764.0847
2025-05-30,45.7600,44.7600,45.9800,44.5700,75666.4500,340263.8820,30764.0847
2025-06-03,44.2000,44.2700,44.8000,43.8700,60020.3500,266271.3370,30764.0847
2025-06-04,44.2900,44.6200,45.2800,44.2800,58415.7000,261206.5870,30764.0847
2025-06-05,44.7900,45.6900,45.7800,43.7700,93869.0000,422765.0720,30764.0847
2025-06-06,46.0100,45.0900,46.1000,44.8500,61319.3000,277823.0460,30764.0847
2025-06-09,45.3000,45.1300,45.8600,44.8600,60305.0000,273555.5310,30764.0847
2025-06-10,45.1600,44.0100,45.3000,43.1000,85533.1500,376095.0200,30764.0847
2025-06-11,44.0300,44.7800,45.0900,44.0200,69014.8000,308667.9880,30764.0847
2025-06-12,44.6800,45.3800,45.7600,44.1400,76086.5500,343947.0210,30764.0847
2025-06-13,45.1300,44.0400,45.2700,43.9000,81039.5000,360124.9640,30764.0847
2025-06-16,43.7400,43.6500,44.2500,43.5000,46469.5500,203234.4160,30764.0847
2025-06-17,43.6300,43.2000,43.7600,42.8700,45072.4600,194962.1150,30764.0847
2025-06-18,42.9000,43.3800,43.7100,42.4700,56568.0500,243342.6740,30764.0847
2025-06-19,43.0300,42.9100,44.3500,42.8500,78495.8000,342660.9450,30764.0847
2025-06-20,42.8100,41.7700,42.9800,41.5800,66160.0900,277618.8370,30764.0847
2025-06-23,41.1400,41.7400,41.9700,41.0000,43487.5200,181005.1080,30764.0847
2025-06-24,42.0000,44.3200,44.5000,41.8800,108448.9000,473845.8820,30764.0847
2025-06-25,44.3300,44.7200,44.9700,43.9500,80175.4700,356632.2650,30764.0847
2025-06-26,44.7500,43.8400,45.1900,43.8000,77619.7200,344491.6990,30764.0847
2025-06-27,43.9000,43.3000,44.1100,43.1200,63376.2500,274846.2580,30764.0847
2025-06-30,43.8000,44.2800,44.4700,43.5600,63020.0100,278302.1900,31414.0847
2025-07-01,44.2500,43.8600,44.3100,43.6200,42493.2500,186568.2140,31414.0847
2025-07-02,43.7000,41.7900,43.7800,41.6800,98287.0100,415245.4080,31414.0847
2025-07-03,41.6000,41.2600,41.9000,40.8000,83670.4500,345440.3620,31414.0847
2025-07-04,41.5000,41.1200,41.5500,40.8500,54078.3300,222706.8370,31414.0847
2025-07-07,40.9600,40.3700,40.9600,40.1000,43955.9500,177787.3370,31414.0847
2025-07-08,40.4500,41.1800,41.3300,40.2000,68238.1400,278623.5200,31414.0847
2025-07-09,41.3500,40.9600,42.3100,40.8100,82069.9800,341284.1410,31414.0847
2025-07-10,40.7500,40.2800,40.7600,40.0200,57612.2500,232213.2810,31414.0847
2025-07-11,40.2500,41.2600,41.5800,40.1200,80812.2500,330609.1640,31414.0847
2025-07-14,41.5800,42.0200,42.2500,41.0700,85094.3000,355522.1730,31414.0847
2025-07-15,42.0000,41.7000,42.0000,41.2700,61079.0500,254291.9970,31414.0847
2025-07-16,41.9800,42.2700,42.7100,41.5100,83727.5300,354034.8470,31414.0847
2025-07-17,42.2800,43.9600,44.4500,41.7200,148584.5400,646049.6930,31414.0847
2025-07-18,44.0000,43.3700,44.0000,43.1200,88738.4500,385754.6470,31414.0847
2025-07-21,43.9500,44.4900,45.3000,43.6600,138881.9600,617221.4440,31414.0847
2025-07-22,44.3000,43.5000,44.3000,43.2100,95278.6000,416204.7030,31414.0847
2025-07-23,43.1500,42.9500,43.5500,42.6000,67338.4800,289638.6560,31414.0847
2025-07-24,43.1000,43.1100,43.9800,42.9500,64117.8000,277469.7040,31414.0847
2025-07-25,43.1900,43.3000,43.3200,42.5300,64962.2500,278711.5530,31414.0847
2025-07-28,44.5000,44.7800,45.1000,43.5500,134245.7600,595571.9960,31414.0847
2025-07-29,44.4400,44.1700,44.5000,43.6000,79977.3200,351081.7450,31414.0847
2025-07-30,44.0500,45.1400,46.3600,43.9800,195974.3200,891322.5730,31414.0847
2025-07-31,44.7900,44.8000,46.1700,44.5000,116595.3400,529841.3390,31414.0847
2025-08-01,44.7700,43.6500,45.1000,43.6000,84600.5000,372971.3800,31414.0847
2025-08-04,43.4900,46.2700,46.2800,43.1300,163615.1000,741895.2110,31414.0847
2025-08-05,46.2700,46.9000,47.6000,46.0300,143453.0500,672133.2390,31414.0847
2025-08-06,47.0000,48.8000,49.1600,46.6100,168125.8300,806895.2190,31414.0847
2025-08-07,48.8900,48.8500,49.5000,47.8700,145479.8700,707917.4580,31414.0847
2025-08-08,48.2100,47.9700,48.7900,47.3000,115374.7500,554328.4240,31414.0847
2025-08-11,47.9800,47.4000,48.2000,47.0300,111381.7000,528778.3510,31414.0847
2025-08-12,47.2100,47.1000,47.2500,46.1000,106540.0900,496722.4600,31414.0847
2025-08-13,47.0000,47.7200,47.8000,46.6000,94759.3000,448199.9790,31414.0847
2025-08-14,47.6500,46.8400,47.6500,45.5100,139573.1000,651808.8530,31414.0847
2025-08-15,46.7000,47.3100,47.4000,46.5400,102527.8000,482687.5890,31414.0847
2025-08-18,47.5900,47.6000,48.3000,46.9800,123567.3800,589476.8530,31414.0847
2025-08-19,47.5000,47.8600,48.7500,46.2500,167849.1700,795848.5750,31414.0847
2025-08-20,47.0000,47.1800,47.2200,46.3800,107911.1500,505569.0480,31414.0847
2025-08-21,46.9800,46.1200,47.4800,45.3000,118711.6900,553662.6930,31414.0847
2025-08-22,46.4500,48.0000,48.3000,46.4500,166539.8900,793085.2940,31414.0847
2025-08-25,48.8000,48.1600,49.7400,47.5200,154063.3100,745957.7030,31414.0847
2025-08-26,48.0000,47.3500,48.2300,47.2500,101276.9300,482677.6930,31414.0847
2025-08-27,47.3900,47.2600,49.3400,47.2000,165187.6200,799585.6960,31414.0847
2025-08-28,46.4900,46.4100,46.8500,44.7000,203124.4100,924409.4920,31414.0847
2025-08-29,46.3900,45.7700,46.8000,44.8100,135611.6000,619211.9760,31414.0847
2025-09-01,46.1700,46.5800,48.1600,45.3200,140154.5500,652476.8910,31414.0847
2025-09-02,47.0000,47.7500,48.7400,44.0300,266639.6100,1241391.1190,31414.0847
2025-09-03,47.1100,45.3500,47.8800,45.2200,138220.5500,639600.3070,31414.0847
2025-09-04,46.2500,43.9600,47.9300,43.0300,184545.8000,837216.8990,31414.0847
2025-09-05,44.0700,45.5000,45.5000,43.6400,141905.3500,631570.2080,31414.0847
2025-09-08,45.2800,47.2900,48.0000,45.0100,185578.1100,872203.2220,31414.0847
2025-09-09,47.2900,47.7200,48.5000,46.2500,145667.2000,691732.2660,31414.0847
2025-09-10,47.5000,48.8500,49.9600,47.3800,212923.8500,1045723.4360,31414.0847
2025-09-11,48.6900,49.1900,49.6000,47.7800,161344.0000,787588.1500,31414.0847
2025-09-12,49.1200,48.2900,49.5000,48.0800,133022.9900,647342.7800,31414.0847
2025-09-15,48.2000,48.6400,49.7800,48.2000,131431.5300,644664.5170,31414.0847
2025-09-16,48.7000,50.6500,51.3100,48.5100,225558.5000,1124954.9730,31414.0847
2025-09-17,50.9900,52.8700,54.3700,50.7900,235796.6700,1242577.3720,31414.0847
2025-09-18,52.8800,51.5300,53.6300,50.5500,247517.0200,1296258.2210,31414.0847
2025-09-19,51.6000,49.4000,51.7800,49.2100,152545.2500,763697.8530,31414.0847
2025-09-22,49.4900,49.6300,49.9400,49.0000,95510.2500,471839.3880,31414.0847
2025-09-23,49.5500,48.2400,49.8500,46.9900,122268.1800,589771.5440,31414.0847
2025-09-24,47.9800,48.9300,48.9800,47.2300,95680.8900,460746.6940,31414.0847
2025-09-25,48.9100,49.1700,50.1300,48.7200,100061.6400,494102.1140,31414.0847
2025-09-26,48.8200,47.4300,48.9800,47.3800,84572.1800,406580.5910,31414.0847
2025-09-29,47.4100,47.6900,48.1400,47.1800,68104.0000,324109.4640,31414.0847
2025-09-30,47.9800,47.2200,47.9800,47.1200,78187.4500,370788.3280,31414.0847
2025-10-09,47.2200,47.2300,47.8400,46.7200,74909.5000,354972.0080,31414.0847
2025-10-10,47.5000,46.0900,47.7900,45.8000,86463.7000,404114.3980,31414.0847
2025-10-13,43.7100,44.7000,44.7500,43.1000,91675.1800,403981.8940,31414.0847
2025-10-14,44.8600,42.3000,45.1600,42.1000,109604.6500,476147.1710,31414.0847
2025-10-15,42.4100,43.5700,43.6000,41.6000,81505.5300,347943.7140,31414.0847
2025-10-16,43.0500,42.2800,43.2500,42.1300,59078.2500,251169.2090,31414.0847
2025-10-17,42.2800,41.5000,42.3800,41.4000,48480.6000,202667.9160,31414.0847
2025-10-20,41.9000,41.9600,42.5400,41.7600,43674.2500,184072.3710,31414.0847
2025-10-21,42.7300,42.8800,43.1300,42.1500,52507.0000,224041.7150,31414.0847
2025-10-22,42.9600,42.4400,43.2600,42.3000,42460.9400,181461.8370,31414.0847
2025-10-23,42.3000,42.6500,42.6800,41.8200,36826.6000,155184.6360,31414.0847
2025-10-24,42.8800,43.3500,43.3800,42.7000,53939.9900,232433.2260,31414.0847
2025-10-27,43.7500,43.6600,44.0300,43.2500,73460.9000,320801.4520,31414.0847
2025-10-28,44.0000,44.4400,45.2800,43.9800,89021.5100,397328.8980,31414.0847
2025-10-29,44.4600,44.6400,44.8300,44.1000,47502.2500,211196.1100,31414.0847
2025-10-30,44.5900,43.8600,44.9700,43.7500,50149.8000,221777.2610,31414.0847
2025-10-31,43.5000,44.1400,44.6000,43.4600,43165.5100,191053.9410,31414.0847
2025-11-03,44.1400,43.8500,44.3900,43.4500,35396.6300,155075.9980,31414.0847
2025-11-04,43.8700,42.6500,43.8700,42.3700,42365.7000,181466.7090,31414.0847
2025-11-05,42.0300,42.1600,42.6400,41.9000,35249.2700,148749.3600,31414.0847
2025-11-06,42.3000,43.2800,43.4500,42.2100,51025.3400,219344.7020,31414.0847
2025-11-07,43.2600,42.3800,43.2700,42.3800,34519.7500,146945.4820,31414.0847
2025-11-10,42.5600,41.4200,42.5800,41.2100,56963.0000,236871.7850,31414.0847
2025-11-11,41.6300,41.5100,41.7700,41.1700,29166.9900,120801.1370,31414.0847
2025-11-12,41.4000,40.3500,41.4000,40.0900,44270.6000,179976.7760,31414.0847
2025-11-13,40.1300,40.3600,40.6700,40.0100,36029.0000,145387.2050,31414.0847
2025-11-14,39.9600,39.8000,40.3000,39.7500,34360.9000,137246.0080,31414.0847
2025-11-17,39.7900,39.9600,40.2100,39.2100,26971.9300,107509.5570,31414.0847
2025-11-18,39.8800,40.1000,40.1900,39.5100,27280.7000,108826.6990,31414.0847
2025-11-19,40.0000,39.1000,40.1000,39.0000,36458.0000,143517.8730,31414.0847
2025-11-20,39.6000,38.3000,39.6000,38.2900,34572.4500,133823.2110,31414.0847
2025-11-21,37.8100,38.6700,39.2100,37.5400,62035.6100,238296.9630,31414.0847
2025-11-24,38.6700,39.4600,39.6400,38.0700,42808.4000,167875.0990,31414.0847
2025-11-25,39.4900,39.3500,39.9000,39.3100,38113.5600,150874.7730,31414.0847
2025-11-26,39.2000,40.0800,40.1100,39.1000,46392.0200,184326.7510,31414.0847
2025-11-27,39.8500,39.5400,40.3000,39.5000,32724.0000,130311.0000,31414.0847
2025-11-28,39.5400,39.6800,39.7500,38.9500,26641.0000,105033.4920,31414.0847
2025-12-01,39.6800,40.0300,40.1800,39.5800,33453.2500,133569.7030,31414.0847
2025-12-02,39.8000,39.1500,39.8000,39.0000,31951.1900,125558.8720,31414.0847
2025-12-03,39.1600,39.2000,39.4000,38.8400,23240.3500,90870.1410,31414.0847
2025-12-04,40.2900,40.0800,40.4400,39.4900,58223.4000,233068.2950,31414.0847
2025-12-05,40.1000,41.4200,41.6700,39.8800,77657.2800,317186.3720,31414.0847
2025-12-08,41.4200,41.8400,41.9600,41.1300,59072.5000,245462.3630,31414.0847
2025-12-09,41.6300,41.1000,41.9300,41.0900,41135.3500,170588.7950,31414.0847
2025-12-10,40.8900,40.9100,41.1400,40.5300,28591.2500,116755.6190,31414.0847
2025-12-11,40.9100,40.1600,41.1200,40.0800,31632.7500,127969.4150,31414.0847
2025-12-12,40.0200,40.0000,40.2900,39.2200,49556.7900,196467.0310,31414.0847
2025-12-15,39.4600,38.6500,39.7900,38.6100,49117.5000,191172.1910,31414.0847
2025-12-16,38.5100,37.3300,38.6000,37.3300,45234.2500,171147.6020,31414.0847
2025-12-17,37.4000,37.8400,37.9300,36.9300,40731.6400,152507.3410,31414.0847
2025-12-18,37.6100,37.9700,38.6500,37.6100,30030.2500,114679.3460,31414.0847
2025-12-19,37.9800,38.6600,39.1100,37.9800,36575.0000,141578.6300,31414.0847
2025-12-22,39.1800,39.3000,39.5500,38.9500,36774.0000,144463.8230,31414.0847
2025-12-23,39.3000,39.0300,39.3500,38.9200,24510.7500,95924.0140,31414.0847
2025-12-24,39.2200,39.0300,39.3600,39.0200,26226.8500,102750.5210,31414.0847
2025-12-25,39.1300,40.5400,40.7700,38.8000,61954.9200,247899.9830,31414.0847
2025-12-26,40.4400,40.2000,40.8300,39.9000,45118.2800,182060.3760,31414.0847
2025-12-29,40.5000,41.6200,42.0600,40.5000,89698.6000,371145.0540,31414.0847
2025-12-30,41.4000,43.0300,43.1600,41.2000,117183.0500,496567.5480,31414.0847
2025-12-31,43.0400,42.0700,43.2000,42.0000,84462.8700,356882.6990,31414.0847
2026-01-05,41.9800,42.0900,42.1500,41.4900,81276.8400,339813.1280,31414.0847
2026-01-06,42.7300,42.0000,42.7700,41.6500,66993.8800,281638.6110,31414.0847
2026-01-07,42.0200,41.8500,42.4000,41.5500,58518.9800,245586.0860,31414.0847
2026-01-08,41.7500,42.2800,42.4500,41.5500,61905.5500,261226.8550,31414.0847
2026-01-09,42.3500,42.9500,43.5600,42.1000,76958.4700,331041.1250,31414.0847
2026-01-12,43.2300,44.9900,46.4400,42.4400,160501.9400,708319.9020,31414.0847
2026-01-13,45.0000,44.7800,45.9000,43.8000,142760.8600,641530.3820,31414.0847
2026-01-14,45.0800,44.1800,45.3600,43.4300,117396.2700,522002.4520,31414.0847
2026-01-15,43.9500,43.4000,44.1800,43.0700,61951.5000,269357.0350,31414.0847
2026-01-16,43.4100,44.6800,45.3500,43.4100,111334.3500,496452.5470,31414.0847
2026-01-19,44.9200,44.4600,45.0000,44.1700,76616.0000,341598.7950,31414.0847
2026-01-20,44.4400,44.2400,45.0800,43.8500,72560.0900,322288.1290,31414.0847
2026-01-21,43.8300,44.2500,44.8000,43.6000,69398.2600,308312.1860,31414.0847
2026-01-22,44.4700,43.8800,44.8000,43.7800,55264.9000,243925.1250,31414.0847
2026-01-23,43.8900,44.2900,44.6000,43.8300,63017.5000,279053.2160,31414.0847
2026-01-26,45.2500,42.2700,45.4000,42.0200,111795.1000,482230.7880,31414.0847
2026-01-27,42.1500,42.5000,42.7000,40.9300,70384.0500,294402.9960,31414.0847
2026-01-28,42.3100,41.3600,42.4000,41.2800,59287.8000,246949.7660,31414.0847
2026-01-29,41.2200,40.0700,41.6700,40.0700,55863.0000,227645.4090,31414.0847
2026-01-30,40.1000,40.1400,40.6000,39.2700,52356.7500,209630.3380,31414.0847
2026-02-02,40.1000,39.4800,40.6500,39.4200,42095.7500,168786.6550,31414.0847
2026-02-03,39.7800,40.2000,40.2000,39.4000,39020.0400,155737.2080,31414.0847
2026-02-04,40.0000,39.4400,40.1500,39.2400,45264.5000,179281.9470,31414.0847
2026-02-05,39.2800,38.9500,39.4100,38.7600,33667.5600,131327.9140,31414.0847
2026-02-06,38.6100,39.4800,40.2400,38.4500,48972.6600,193581.1630,31414.0847
2026-02-09,40.1000,39.9700,40.1500,39.5200,32163.6300,127998.6500,31414.0847
2026-02-10,40.0000,41.2200,41.6600,39.7300,67343.4200,274706.7470,31414.0847
2026-02-11,41.1400,41.0600,41.5100,40.6700,34389.1600,141291.7940,31414.0847
2026-02-12,41.0700,41.1500,41.3400,40.8800,30585.7300,125810.3710,31414.0847
2026-02-13,41.1000,41.6100,41.9000,40.8000,49156.2400,204250.8080,31414.0847
2026-02-24,42.5000,40.5600,42.5100,40.4200,77728.0000,319639.5330,31414.0847
2026-02-25,40.7300,40.2500,40.7900,40.1500,45567.1500,184100.7190,31414.0847
2026-02-26,40.2800,40.1300,40.3800,39.9500,37379.7500,150136.2080,31414.0847
2026-02-27,40.0500,39.4500,40.0600,39.4000,60656.4800,240575.9840,31414.0847
2026-03-02,38.8000,37.8900,38.9100,37.6000,79470.0800,303229.6790,31414.0847
2026-03-03,38.1000,36.4200,38.2700,36.3600,64113.8000,237826.0960,31414.0847
2026-03-04,36.2700,36.3000,36.6900,36.0400,42549.2500,154638.0410,31414.0847
2026-03-05,37.2100,38.5500,38.8600,36.6100,79797.6000,300890.4140,31414.0847
