date,open,close,high,low,volume,amount,capital
2025-02-21,4.3700,4.4000,4.5000,4.3200,830752.1800,366113.6910,173518.0932
2025-02-24,4.3800,4.3500,4.4200,4.2800,395278.2700,171649.1660,173518.0932
2025-02-25,4.3500,4.4000,4.4500,4.3000,362872.0700,159315.4620,173518.0932
2025-02-26,4.4000,4.4200,4.4800,4.4000,321650.7000,142594.4110,173518.0932
2025-02-27,4.4300,4.5000,4.5000,4.4000,460361.0200,205487.8160,173518.0932
2025-02-28,4.5000,4.3300,4.5000,4.3000,428271.0000,187757.5640,173518.0932
2025-03-03,4.3300,4.4300,4.5200,4.3200,500843.8500,223332.6620,173518.0932
2025-03-04,4.4000,4.3200,4.4000,4.2700,341479.0100,147369.1400,173518.0932
2025-03-05,4.3200,4.2900,4.3500,4.2500,267280.0000,114465.6690,173518.0932
2025-03-06,4.3300,4.3300,4.3700,4.3000,237696.5100,103027.6580,173518.0932
2025-03-07,4.3200,4.2500,4.3300,4.2300,233279.4400,99774.1980,173518.0932
2025-03-10,4.2500,4.2600,4.3100,4.2300,199918.0400,85343.3530,173518.0932
2025-03-11,4.2400,4.2600,4.2600,4.1800,209974.0000,88508.9580,173518.0932
2025-03-12,4.2600,4.2600,4.3000,4.2400,177361.0300,75626.0310,173518.0932
2025-03-13,4.2500,4.1800,4.2700,4.1300,243321.6300,101505.8690,173518.0932
2025-03-14,4.1900,4.3000,4.3600,4.1200,385205.9700,163839.3790,173518.0932
2025-03-17,4.3500,4.3000,4.3500,4.2600,218439.2500,94052.5000,173518.0932
2025-03-18,4.3100,4.2600,4.3600,4.2400,207534.6900,89131.3290,173518.0932
2025-03-19,4.2600,4.1900,4.2700,4.1600,199932.0000,83869.0870,173518.0932
2025-03-20,4.1700,4.1500,4.1900,4.1400,154530.0100,64356.7810,173518.0932
2025-03-21,4.1200,4.0700,4.1600,4.0500,217984.5000,89297.6550,173518.0932
2025-03-24,4.1100,4.0000,4.1100,3.9300,236842.1100,94709.5770,173518.0932
2025-03-25,4.0000,4.0100,4.0500,3.9600,162729.6400,65139.3630,173518.0932
2025-03-26,4.0100,4.0100,4.0600,3.9300,147027.8000,59099.1720,173518.0932
2025-03-27,4.0000,3.9600,4.0000,3.9300,187482.1200,74231.6320,173518.0932
2025-03-28,3.9500,3.8600,3.9600,3.8500,202132.0200,78636.7070,173518.0932
2025-03-31,3.8200,3.7400,3.8500,3.7100,284713.0000,106713.8590,173518.0932
2025-04-01,3.7600,3.7900,3.8200,3.7500,164714.0000,62396.9220,173518.0932
2025-04-02,3.7900,3.7600,3.8100,3.7500,125631.9900,47409.8760,173518.0932
2025-04-03,3.7400,3.7400,3.7900,3.7200,137077.9900,51388.8800,173518.0932
2025-04-07,3.5300,3.3700,3.5400,3.3700,257464.3800,87703.0940,173518.0932
2025-04-08,3.3000,3.3100,3.4200,3.2100,390055.8200,128505.9020,173518.0932
2025-04-09,3.2800,3.3300,3.3500,3.0700,307489.5000,99606.7350,173518.0932
2025-04-10,3.3700,3.4000,3.4700,3.3700,233200.1200,79732.4780,173518.0932
2025-04-11,3.3800,3.4300,3.4500,3.3500,168170.0200,57512.5990,173518.0932
2025-04-14,3.4500,3.5100,3.5400,3.4500,179811.1100,63030.3000,173518.0932
2025-04-15,3.5100,3.4900,3.5500,3.4600,156202.0000,54648.3360,173518.0932
2025-04-16,3.4800,3.4200,3.5000,3.3500,163172.9300,55674.3750,173518.0932
2025-04-17,3.4000,3.5100,3.6500,3.3900,278872.7900,98002.8090,173518.0932
2025-04-18,3.5000,3.5000,3.5300,3.4500,154320.0000,53699.1810,173518.0932
2025-04-21,3.4900,3.5800,3.6000,3.4500,166172.8100,58920.5760,173518.0932
2025-04-22,3.5400,3.5100,3.5700,3.4500,243587.1200,85204.4250,173518.0932
2025-04-23,3.5200,3.5400,3.6100,3.5200,254135.7400,90736.4190,173518.0932
2025-04-24,3.5400,3.5200,3.5700,3.5000,161984.1100,57198.9230,173518.0932
2025-04-25,3.4900,3.5100,3.5600,3.4900,129274.8900,45657.4000,173518.0932
2025-04-28,3.1600,3.1600,3.1600,3.1600,114790.0000,36273.6400,173518.0932
2025-04-29,2.8900,3.0100,3.1300,2.8900,882437.6700,265274.2430,173518.0932
2025-04-30,2.9500,3.0600,3.1100,2.9500,483814.2600,148001.9890,173518.0932
2025-05-06,3.0800,3.2300,3.2400,3.0600,331156.4700,106251.5270,173518.0932
2025-05-07,3.2700,3.3100,3.3300,3.2500,331570.3400,109009.1590,173518.0932
2025-05-08,3.3000,3.4400,3.5400,3.2900,413452.7300,142461.7720,173518.0932
2025-05-09,3.4500,3.4800,3.5000,3.3600,396539.0500,135590.9180,173518.0932
2025-05-12,3.5300,3.5300,3.5500,3.4400,319927.2800,111925.0410,173518.0932
2025-05-13,3.5600,3.5200,3.5900,3.5100,236481.5600,83765.2830,173518.0932
2025-05-14,3.4900,3.4900,3.5400,3.4600,240790.0100,84026.0910,173518.0932
2025-05-15,3.5300,3.4500,3.5500,3.4400,203389.5500,70802.3920,173518.0932
2025-05-16,3.4300,3.4900,3.5400,3.4300,256864.7900,89922.7480,173518.0932
2025-05-19,3.4900,3.5300,3.5300,3.4300,186226.5000,64846.6600,173518.0932
2025-05-20,3.5300,3.4900,3.5300,3.4800,155362.0000,54311.4430,173518.0932
2025-05-21,3.5000,3.4900,3.5300,3.4600,188233.6200,65706.9530,173518.0932
2025-05-22,3.4900,3.4200,3.5300,3.4100,228872.6800,79238.2810,173518.0932
2025-05-23,3.4200,3.3900,3.4600,3.3800,159343.8200,54589.5430,173518.0932
2025-05-26,3.4000,3.3800,3.4300,3.3700,165044.0000,56015.9910,173518.0932
2025-05-27,3.3700,3.4200,3.4300,3.3300,223679.0600,75783.2880,173518.0932
2025-05-28,3.4200,3.3400,3.4200,3.3200,170043.0200,57074.5110,173518.0932
2025-05-29,3.3400,3.4000,3.4100,3.3300,137350.1000,46578.8660,173518.0932
2025-05-30,3.3900,3.3200,3.4000,3.3000,193143.0000,64345.3700,173518.0932
2025-06-03,3.2700,3.2600,3.3000,3.2300,246328.2400,80330.4440,173518.0932
2025-06-04,3.2800,3.5900,3.5900,3.2800,420217.4800,145727.7090,173518.0932
2025-06-05,3.9000,3.7200,3.9000,3.6800,1361792.6400,513089.7150,173518.0932
2025-06-06,3.7000,3.6800,3.8500,3.6500,853956.5000,318470.3760,173518.0932
2025-06-09,3.7200,3.7500,3.8000,3.6700,666474.9100,250334.0510,173518.0932
2025-06-10,3.7300,3.7200,3.8100,3.6800,589108.1200,220592.9890,173518.0932
2025-06-11,3.7200,3.7100,3.8300,3.6800,539582.5400,202029.3200,173518.0932
2025-06-12,3.6800,3.6200,3.6900,3.6000,502272.9200,182130.0070,173518.0932
2025-06-13,3.6000,3.4800,3.6100,3.4600,553617.9700,194731.8550,173518.0932
2025-06-16,3.4800,3.5100,3.5200,3.4400,257513.6000,89842.5860,173518.0932
2025-06-17,3.5000,3.8600,3.8600,3.4900,704552.2300,263300.8010,173518.0932
2025-06-18,3.9300,4.2500,4.2500,3.8000,1902513.7700,759463.8700,173518.0932
2025-06-19,4.4700,4.6800,4.6800,4.3400,2566238.8600,1183668.8880,173518.0932
2025-06-20,4.9500,5.1500,5.1500,4.8900,1322912.2900,673904.8170,173518.0932
2025-06-23,5.1500,5.6700,5.6700,5.0000,4781719.1200,2556209.0910,173518.0932
2025-06-24,5.5200,6.2400,6.2400,5.5200,4568764.2100,2760411.3770,173518.0932
2025-06-25,6.4000,6.8600,6.8600,6.1100,4789575.8300,3105837.6480,173518.0932
2025-06-26,6.8500,7.2000,7.5500,6.5800,5732057.9000,4205501.1890,173518.0932
2025-06-27,7.3400,6.8200,7.4400,6.5800,5143058.6900,3615275.1230,173518.0932
2025-06-30,6.7700,6.9900,6.9900,6.3000,4323095.3400,2894209.8210,173518.0932
2025-07-01,6.9100,6.2900,6.9100,6.2900,4059114.0200,2634904.4970,173518.0932
2025-07-02,6.0300,5.7700,6.1700,5.7500,2933685.0900,1739178.4110,173518.0932
2025-07-03,5.8000,5.9900,6.1600,5.6700,2905846.5900,1716400.0210,173518.0932
2025-07-04,5.9000,5.9400,6.0900,5.7100,2200494.0600,1297640.3060,173518.0932
2025-07-07,5.8600,6.0600,6.1000,5.8100,1839420.1100,1104565.8900,173518.0932
2025-07-08,6.0000,6.2300,6.2500,5.9600,2401446.8300,1479426.4930,173518.0932
2025-07-09,6.2300,5.9200,6.2300,5.8500,2436379.3900,1466545.3280,173518.0932
2025-07-10,5.8600,6.0400,6.2100,5.7400,2127475.1000,1273485.4330,173518.0932
2025-07-11,5.9800,5.8200,6.0100,5.7800,1911882.9300,1120865.1030,173518.0932
2025-07-14,5.7800,5.8700,5.9500,5.5800,2082566.8800,1196920.7710,173518.0932
2025-07-15,5.7600,5.5600,5.8000,5.5200,1432780.1000,807347.5180,173518.0932
2025-07-16,5.5400,5.6000,5.6800,5.5200,907203.1800,506578.8500,173518.0932
2025-07-17,5.5800,5.6600,5.7600,5.5200,1250729.1700,707644.5940,173518.0932
2025-07-18,5.6200,5.7700,5.9800,5.6200,2459722.2800,1435764.5180,173518.0932
2025-07-21,5.6500,5.6300,5.7600,5.6000,1632849.2200,921796.0110,173518.0932
2025-07-22,5.6100,5.7700,5.8600,5.5500,1767702.4800,1011936.3650,173518.0932
2025-07-23,5.7200,5.6100,5.7400,5.5800,1288509.4000,725992.7980,173518.0932
2025-07-24,5.5800,5.7300,5.8300,5.5600,1613111.0000,925881.3440,173518.0932
2025-07-25,5.7400,5.6200,5.7900,5.6000,1036575.5800,584812.4380,173518.0932
2025-07-28,5.6200,5.9500,6.0000,5.6000,2524429.2600,1483146.3900,173518.0932
2025-07-29,5.8700,5.9000,6.3300,5.8000,2613392.6100,1576373.7670,173518.0932
2025-07-30,5.8800,5.6900,5.9500,5.6300,1653557.5300,949700.8580,173518.0932
2025-07-31,5.6500,6.2600,6.2600,5.6400,3119763.0800,1920357.9380,173518.0932
2025-08-01,6.2600,6.0500,6.3200,6.0300,3176958.4800,1955386.5460,173518.0932
2025-08-04,5.9500,5.9900,6.1500,5.9100,1433545.1800,860622.8260,173518.0932
2025-08-05,5.9900,6.3700,6.5700,5.9700,3347680.3300,2118614.3290,173518.0932
2025-08-06,6.3000,6.3900,6.4500,6.2000,2514368.3100,1597369.4080,173518.0932
2025-08-07,6.3900,6.1600,6.3900,6.1400,1803323.8800,1120928.6980,173518.0932
2025-08-08,6.1100,6.2300,6.5800,6.0700,2114187.4400,1344930.0550,173518.0932
2025-08-11,6.2400,6.2900,6.4000,6.1800,1733078.3000,1089579.5500,173518.0932
2025-08-12,6.2100,6.1400,6.2500,6.0500,1503053.6600,920085.7810,173518.0932
2025-08-13,6.0800,6.4000,6.4500,6.0600,2295976.5000,1431294.7600,173518.0932
2025-08-14,6.3900,6.3600,6.7300,6.3100,2770187.0100,1792340.2170,173518.0932
2025-08-15,6.2000,7.0000,7.0000,6.2000,2268362.9200,1560227.3480,173518.0932
2025-08-18,7.6800,7.7000,7.7000,7.4400,1071967.8200,819462.0600,173518.0932
2025-08-19,8.3000,8.4700,8.4700,7.9800,3699631.5000,3082136.1690,173518.0932
2025-08-20,8.7000,7.7700,8.7000,7.6200,4646270.9100,3677725.0560,173518.0932
2025-08-21,7.7600,7.2300,8.1200,7.1100,3402288.3800,2562004.6400,173518.0932
2025-08-22,7.0500,7.2500,7.4300,7.0200,2086272.9300,1517153.2980,173518.0932
2025-08-25,7.2000,7.2900,7.5000,7.2000,2109587.0700,1546004.7930,173518.0932
2025-08-26,7.2600,7.1700,7.3200,7.1500,1409707.0400,1014962.9250,173518.0932
2025-08-27,7.1600,6.8900,7.2700,6.8800,1587238.7200,1125259.2420,173518.0932
2025-08-28,6.9000,6.9400,6.9400,6.5800,1528349.9400,1038192.6200,173518.0932
2025-08-29,6.9500,7.1100,7.2300,6.8200,1991693.5100,1411582.0870,173518.0932
2025-09-01,7.1200,7.5900,7.7900,7.0100,2562066.5600,1892208.7660,173518.0932
2025-09-02,7.5000,7.3600,7.7200,7.2300,1792224.4800,1329033.8290,173518.0932
2025-09-03,7.2700,7.2300,7.5700,7.1000,1425403.2800,1049385.3300,173518.0932
2025-09-04,7.2600,7.4100,7.6700,7.0600,2191260.3500,1631039.2310,173518.0932
2025-09-05,7.2100,7.7300,7.7500,7.2100,2780702.4700,2121722.9540,173518.0932
2025-09-08,7.7500,7.5200,7.8400,7.4100,2201266.4400,1661236.8890,173518.0932
2025-09-09,7.4000,8.0700,8.2700,7.3500,3853363.9100,3092209.4000,173518.0932
2025-09-10,7.6500,7.8500,7.9300,7.5200,2540223.2400,1967487.9690,173518.0932
2025-09-11,7.7700,7.8800,8.0700,7.6100,1981605.8400,1547955.8750,173518.0932
2025-09-12,7.8000,7.6900,7.9300,7.6300,1711882.1900,1326292.9440,173518.0932
2025-09-15,7.6300,7.5500,7.8300,7.5400,1374599.4800,1052764.1730,173518.0932
2025-09-16,7.4900,7.3000,7.4900,7.1600,1684803.8900,1226344.9790,173518.0932
2025-09-17,7.2700,7.2300,7.3300,7.1800,927152.8800,671854.9050,173518.0932
2025-09-18,7.2300,7.0300,7.2300,6.9800,1323483.2000,941547.6860,173518.0932
2025-09-19,6.9900,6.9900,7.1300,6.9000,901506.8400,630148.9630,173518.0932
2025-09-22,6.9900,6.8200,7.0500,6.7200,879926.6000,599968.8160,173518.0932
2025-09-23,6.8900,6.6700,6.9700,6.5000,988316.0000,660683.8280,173518.0932
2025-09-24,6.6200,6.8200,6.8300,6.5600,777939.7700,524554.5580,173518.0932
2025-09-25,6.8200,6.6800,6.8500,6.6600,649068.0000,436747.2320,173518.0932
2025-09-26,6.6300,6.4800,6.7100,6.4700,638497.5200,419291.7170,173518.0932
2025-09-29,6.4700,6.6800,6.8500,6.4600,764698.9300,512108.5430,173518.0932
2025-09-30,6.6900,6.7100,6.8200,6.6700,667159.5700,450354.6520,173518.0932
2025-10-09,6.7300,6.9000,6.9400,6.7300,837934.3600,576509.8480,173518.0932
2025-10-10,6.9000,6.6800,6.9200,6.6600,732073.9900,491252.8390,173518.0932
2025-10-13,6.2600,6.7000,6.7600,6.2200,580968.7800,378881.2430,173518.0932
2025-10-14,6.7100,6.5200,6.7600,6.5000,487934.3900,323172.5340,173518.0932
2025-10-15,6.5100,6.5200,6.5300,6.3800,386332.5000,249606.8990,173518.0932
2025-10-16,6.5100,6.4100,6.5800,6.4000,353060.1000,228249.7250,173518.0932
2025-10-17,6.4000,6.1700,6.5200,6.1400,505260.0000,317186.5730,173518.0932
2025-10-20,6.1900,6.3100,6.3600,6.1900,475767.0700,299863.6680,173518.0932
2025-10-21,6.3300,6.3800,6.4400,6.2300,406512.1700,257793.3200,173518.0932
2025-10-22,6.3500,6.4000,6.4400,6.3000,299378.4600,191044.2630,173518.0932
2025-10-23,6.4300,6.4600,6.4700,6.2700,429025.2200,273770.1200,173518.0932
2025-10-24,6.4900,6.6300,6.7000,6.3900,817629.4800,534999.0150,173518.0932
2025-10-27,6.6800,6.5900,6.6900,6.5000,659521.5700,434081.1590,173518.0932
2025-10-28,6.5500,6.6800,6.7800,6.5000,819116.9500,546244.7870,173518.0932
2025-10-29,6.6400,6.9300,6.9600,6.6200,1171000.1700,805643.1750,173518.0932
2025-10-30,6.8500,6.7500,6.8500,6.6900,761297.3100,513784.9050,173518.0932
2025-10-31,6.8000,7.0800,7.4300,6.7800,1968191.4500,1424879.3210,173518.0932
2025-11-03,6.9200,6.8100,6.9400,6.6800,1138132.3500,770433.1820,173518.0932
2025-11-04,6.8200,6.6200,6.8200,6.5700,709443.1800,471861.4430,173518.0932
2025-11-05,6.5000,6.6800,6.7500,6.4600,532026.1800,353809.3830,173518.0932
2025-11-06,6.6800,6.7100,6.8200,6.6600,460575.7100,309566.7040,173518.0932
2025-11-07,6.7100,6.9000,7.0100,6.6800,1043846.6500,718354.9670,173518.0932
2025-11-10,7.0000,7.2000,7.2400,6.9600,1472050.5300,1045196.2340,173518.0932
2025-11-11,7.2300,7.2600,7.4000,7.1400,1457310.0900,1058905.9650,173518.0932
2025-11-12,7.4700,7.7300,7.9800,7.3200,2946690.2800,2268526.1770,173518.0932
2025-11-13,7.5000,8.1500,8.3000,7.4500,2891460.5900,2318824.5590,173518.0932
2025-11-14,8.0800,8.3900,8.8500,8.0700,2900986.6500,2458396.5200,173518.0932
2025-11-17,8.5000,8.3600,8.6400,8.1600,1979951.6000,1654433.6790,173518.0932
2025-11-18,8.2900,7.7000,8.4000,7.6300,2418375.5200,1909439.5880,173518.0932
2025-11-19,7.6000,7.5700,7.9300,7.4400,1441121.0700,1100062.3760,173518.0932
2025-11-20,7.5800,7.8600,8.3300,7.5500,2468908.4000,1990459.9370,173518.0932
2025-11-21,7.5600,7.0700,7.6200,7.0700,1750323.0400,1261460.8180,173518.0932
2025-11-24,7.0700,7.0300,7.1600,6.7700,1130554.3500,787482.7530,173518.0932
2025-11-25,7.1200,7.7300,7.7300,7.0700,1954328.1700,1476650.4780,173518.0932
2025-11-26,7.7400,7.4700,7.7600,7.4500,1349965.4300,1020279.2760,173518.0932
2025-11-27,7.4600,7.4600,7.6500,7.4300,908187.7100,682584.3340,173518.0932
2025-11-28,7.4200,7.5200,7.7000,7.3700,930105.9100,702791.2170,173518.0932
2025-12-01,7.6300,7.7800,7.8900,7.6100,1354463.2100,1050929.9160,173518.0932
2025-12-02,8.0500,7.6700,8.1100,7.5800,1424152.4700,1101976.5990,173518.0932
2025-12-03,7.6700,7.7200,7.8600,7.5500,1467108.8100,1130916.3020,173518.0932
2025-12-04,7.8200,7.7800,8.0300,7.7300,1442603.9000,1134506.3680,173518.0932
2025-12-05,7.8000,7.5600,7.8600,7.2600,1229030.8800,917137.5400,173518.0932
2025-12-08,7.4200,7.6500,7.7400,7.3900,1049169.9600,798086.8630,173518.0932
2025-12-09,7.6500,7.4100,7.7200,7.3700,931049.1800,695580.3200,173518.0932
2025-12-10,7.3500,7.1300,7.3900,7.0500,980788.9300,701001.6330,173518.0932
2025-12-11,7.1500,6.9700,7.2200,6.9700,682724.8400,482366.9560,173518.0932
2025-12-12,6.9700,6.9400,7.0200,6.8600,586179.7200,406058.7810,173518.0932
2025-12-15,6.8200,6.8200,6.8800,6.7700,473376.4200,323087.2370,173518.0932
2025-12-16,6.7800,6.5300,6.7800,6.5000,645723.6100,425327.5120,173518.0932
2025-12-17,6.5000,6.6700,6.6900,6.5000,531571.4000,351750.6440,173518.0932
2025-12-18,6.6000,6.5200,6.6400,6.5100,498830.3200,327466.6310,173518.0932
2025-12-19,6.5400,6.6800,6.7200,6.5100,491386.8800,325914.8670,173518.0932
2025-12-22,6.6900,6.7400,6.8000,6.6500,433464.1100,292621.2480,173518.0932
2025-12-23,6.7700,7.0300,7.0500,6.6500,970926.9700,669997.9030,173518.0932
2025-12-24,7.0900,7.4800,7.5300,7.0700,1608821.5300,1180241.0240,173518.0932
2025-12-25,7.4400,7.3400,7.4400,7.1800,1001528.0000,729208.1990,173518.0932
2025-12-26,7.4000,7.3900,7.5000,7.2500,939508.4000,695532.1370,173518.0932
2025-12-29,7.4100,7.2200,7.4300,7.1800,750208.9400,545785.9950,173518.0932
2025-12-30,7.1500,7.1800,7.2800,7.0200,656866.2900,470038.6050,173518.0932
2025-12-31,7.1500,7.0900,7.2300,7.0700,469930.9900,334540.2250,173518.0932
2026-01-05,7.1400,7.4200,7.5000,7.0900,940773.8600,694538.9270,173518.0932
2026-01-06,7.4200,7.4400,7.5200,7.3900,831626.2200,619201.9730,173518.0932
2026-01-07,7.4000,7.4600,7.5500,7.3700,739842.5600,551829.7820,173518.0932
2026-01-08,7.4500,7.5400,7.6000,7.3900,728417.8300,546455.6720,173518.0932
2026-01-09,7.5100,7.4800,7.5800,7.4300,757899.0700,568098.6190,173518.0932
2026-01-12,7.4500,7.5900,7.6600,7.3600,925304.4000,693502.2760,173518.0932
2026-01-13,7.6000,7.3900,7.6600,7.3700,692618.7800,518314.0570,173518.0932
2026-01-14,7.4400,7.3900,7.5900,7.2700,787420.0500,586084.5530,173518.0932
2026-01-15,7.3400,7.4100,7.5000,7.2800,534187.0400,395837.3850,173518.0932
2026-01-16,7.4700,7.3000,7.4900,7.2000,670789.0000,490215.6600,173518.0932
2026-01-19,7.2800,7.3000,7.5100,7.2400,623168.2800,458569.4010,173518.0932
2026-01-20,7.3400,7.0800,7.5900,7.0100,1133155.8900,817047.8690,173518.0932
2026-01-21,7.0100,7.2000,7.2900,6.9600,697265.8300,497801.6810,173518.0932
2026-01-22,7.2000,7.1700,7.5200,7.0100,999777.7100,728461.6270,173518.0932
2026-01-23,7.1200,7.3000,7.3200,7.1200,953340.6400,690100.4950,173518.0932
2026-01-26,7.3000,7.0100,7.3500,6.9800,830676.0000,590551.3990,173518.0932
2026-01-27,7.0100,6.7900,7.0300,6.5600,769723.9400,517206.9080,173518.0932
2026-01-28,6.7500,6.8300,6.9400,6.6700,552897.4200,377715.4630,173518.0932
2026-01-29,6.7300,7.0400,7.3200,6.6900,1005522.3900,715008.3090,173518.0932
2026-01-30,6.9700,6.8700,6.9900,6.7600,642562.3500,440525.8270,173518.0932
2026-02-02,6.9500,6.6500,6.9500,6.6300,496239.0200,336292.7010,173518.0932
2026-02-03,6.6800,6.7300,6.7400,6.6400,267733.9200,179488.1520,173518.0932
2026-02-04,6.6900,6.7700,6.7800,6.6600,269288.0000,180839.7400,173518.0932
2026-02-05,6.7300,6.6300,6.7400,6.6100,282385.8500,187754.7090,173518.0932
2026-02-06,6.5900,6.7200,6.7900,6.5000,362482.0000,241764.9090,173518.0932
2026-02-09,6.8000,6.9700,6.9700,6.7500,476957.2800,327326.1820,173518.0932
2026-02-10,6.9700,6.8000,7.0100,6.7800,324889.0000,222453.4930,173518.0932
2026-02-11,6.7900,6.7800,6.8500,6.7100,311094.7500,210397.1480,173518.0932
2026-02-12,6.7700,6.7800,6.8200,6.7000,251087.5000,170030.1240,173518.0932
2026-02-13,6.7800,6.9700,7.1000,6.7300,587368.3200,407249.0200,173518.0932
2026-02-24,7.1400,7.4300,7.6700,7.0600,2110332.7100,1578908.4130,173518.0932
2026-02-25,7.6900,8.1700,8.1700,7.6300,1685346.6100,1359149.2340,173518.0932
2026-02-26,8.1800,8.3200,8.5000,7.9900,2941956.4100,2434857.4230,173518.0932
2026-02-27,8.2200,8.3900,8.4000,8.0800,1738988.1700,1435273.9590,173518.0932
2026-03-02,8.1300,8.4700,8.6800,8.1300,1456633.7900,1238453.2580,173518.0932
2026-03-03,8.6400,7.9800,8.8100,7.9700,1361242.5100,1117762.0050,173518.0932
2026-03-04,7.7500,7.8800,8.1600,7.7500,890746.5200,707195.6510,173518.0932
2026-03-05,8.0600,7.8400,8.1300,7.7700,648468.5800,515326.1530,173518.0932
