date,open,close,high,low,volume,amount,capital
2025-06-11,6.8200,6.8400,6.9300,6.8100,339965.6400,233688.6850,179465.2232
2025-06-12,6.8200,6.7900,6.9200,6.7800,354785.6100,242558.9050,179465.2232
2025-06-13,6.7500,6.6300,6.7600,6.6200,464597.0000,309864.3240,179465.2232
2025-06-16,6.6000,6.6300,6.6800,6.5700,321591.1500,213814.8530,179465.2232
2025-06-17,6.6300,6.6400,6.7000,6.6100,320672.6300,213180.7660,179465.2232
2025-06-18,6.6200,6.6700,6.6800,6.5600,360108.0000,238686.0670,179465.2232
2025-06-19,6.6500,6.4900,6.6800,6.4700,373286.0900,245289.0910,179465.2232
2025-06-20,6.4800,6.3800,6.5300,6.3700,336528.5800,216053.9650,179465.2232
2025-06-23,6.3000,6.4500,6.4700,6.2700,298529.4300,191453.3550,179465.2232
2025-06-24,6.4600,6.6800,6.6800,6.4600,478431.0300,317071.7530,179465.2232
2025-06-25,6.7100,6.7700,6.7700,6.6500,520372.8300,349984.3990,179465.2232
2025-06-26,6.7500,6.6800,6.8000,6.6800,455980.7300,307540.3200,179465.2232
2025-06-27,6.7000,6.7100,6.7800,6.6600,374884.4300,252460.0960,179465.2232
2025-06-30,6.7300,6.7700,6.8000,6.7300,337915.3300,228629.8980,179465.2232
2025-07-01,6.7900,6.8400,6.8800,6.7300,541904.5200,368687.2120,179465.2232
2025-07-02,6.8100,6.7300,6.8200,6.7000,358604.4000,241599.5810,179465.2232
2025-07-03,6.7200,6.8800,6.9300,6.7100,731645.3200,501375.8620,179465.2232
2025-07-04,6.8500,6.7700,6.8600,6.7600,440709.2100,299439.5570,179465.2232
2025-07-07,6.7500,6.7100,6.7600,6.6600,315341.1900,211407.3060,179465.2232
2025-07-08,6.7200,6.8000,6.8000,6.7000,366422.8800,248178.3300,179465.2232
2025-07-09,6.8200,6.7800,6.8800,6.7500,437752.6400,298794.6510,179465.2232
2025-07-10,6.7700,6.7900,6.8200,6.7100,363903.7600,246278.5380,179465.2232
2025-07-11,6.7900,6.7700,6.8100,6.6700,738550.7200,497478.5840,179465.2232
2025-07-14,6.7800,6.6400,6.8000,6.6100,991822.9400,662837.6810,179465.2232
2025-07-15,6.5700,6.4600,6.5700,6.3800,907587.7500,585202.3920,179465.2232
2025-07-16,6.4800,6.5300,6.6400,6.4600,606222.2000,397141.0570,179465.2232
2025-07-17,6.5000,6.4700,6.5900,6.4300,1031355.5600,669918.9520,179465.2232
2025-07-18,6.4800,6.4100,6.5400,6.3500,841258.1000,538845.5270,179465.2232
2025-07-21,6.4300,6.7900,6.8500,6.4300,2143864.6800,1437524.7370,179465.2232
2025-07-22,6.7600,6.9600,7.1300,6.7500,2419842.9400,1692505.5190,179465.2232
2025-07-23,6.8800,6.8100,6.9400,6.7900,1032691.4400,706419.9030,179465.2232
2025-07-24,6.8900,6.8900,7.0200,6.8400,885083.9800,610801.5240,179465.2232
2025-07-25,6.9000,6.8200,6.9300,6.7900,595841.0000,406306.4320,179465.2232
2025-07-28,6.8300,6.7800,6.8500,6.7500,530469.8000,360212.8710,179465.2232
2025-07-29,6.7500,6.7000,6.7600,6.6300,575846.0400,384536.0380,179465.2232
2025-07-30,6.7100,6.5900,6.7300,6.5500,533866.7000,352988.5120,179465.2232
2025-07-31,6.5800,6.5500,6.7000,6.5200,596935.8300,394916.5480,179465.2232
2025-08-01,6.5600,6.6000,6.7000,6.5200,449730.3800,296282.3800,179465.2232
2025-08-04,6.5300,6.6400,6.6400,6.4900,383380.0400,251897.2450,179465.2232
2025-08-05,6.6500,6.6900,6.7500,6.6500,565588.7100,378487.4340,179465.2232
2025-08-06,6.7200,6.8300,6.8500,6.6500,1051620.1300,714549.5830,179465.2232
2025-08-07,6.8300,6.8100,6.8900,6.7800,771123.4200,526267.6040,179465.2232
2025-08-08,6.7800,6.6800,6.8100,6.6600,587579.1500,393859.7070,179465.2232
2025-08-11,6.6700,6.7800,6.8000,6.6500,528637.5800,357579.5220,179465.2232
2025-08-12,6.7800,6.7900,6.8000,6.7100,457927.2300,309651.0270,179465.2232
2025-08-13,6.8200,6.8100,6.8300,6.7500,617732.4700,419643.1170,179465.2232
2025-08-14,7.0100,6.8800,7.1500,6.7700,1996954.1700,1394724.0890,179465.2232
2025-08-15,6.8200,6.9200,6.9500,6.8100,1007112.8000,694724.6120,179465.2232
2025-08-18,6.9200,7.0200,7.0700,6.9200,1140372.9300,799447.3850,179465.2232
2025-08-19,7.0600,7.2000,7.3100,6.9600,1889747.8900,1351002.5770,179465.2232
2025-08-20,7.2000,7.2700,7.3500,7.1100,1440778.7700,1043444.2070,179465.2232
2025-08-21,7.2800,7.1700,7.3400,7.1300,1235932.9000,890184.3560,179465.2232
2025-08-22,7.0800,7.1500,7.1900,7.0600,1088703.1100,774343.1290,179465.2232
2025-08-25,7.1800,7.1800,7.2800,7.0400,1516636.6100,1082495.2100,179465.2232
2025-08-26,7.1100,7.9000,7.9000,7.0500,2918169.1000,2210206.0940,179465.2232
2025-08-27,8.0300,7.9900,8.5800,7.9800,5037744.6500,4112931.1060,179465.2232
2025-08-28,7.9500,8.2800,8.5000,7.8500,3458728.5300,2832411.6480,179465.2232
2025-08-29,8.1800,7.8700,8.1800,7.8000,2203138.6900,1753227.7450,179465.2232
2025-09-01,7.8500,8.0900,8.0900,7.6700,1948928.3400,1532290.0930,179465.2232
2025-09-02,8.0900,7.7400,8.0900,7.7000,1450085.8800,1133317.5070,179465.2232
2025-09-03,7.8300,7.3700,7.8900,7.3000,1327582.4200,999165.5520,179465.2232
2025-09-04,7.3600,7.5000,7.6600,7.3100,1218674.5800,907650.9300,179465.2232
2025-09-05,7.6300,7.5900,7.6900,7.4000,996057.3900,751431.6910,179465.2232
2025-09-08,7.5100,7.7000,7.7700,7.4800,1096653.7500,837142.1300,179465.2232
2025-09-09,7.6800,7.4500,7.7000,7.4400,896488.0300,676572.0580,179465.2232
2025-09-10,7.4400,7.4900,7.5300,7.2600,946986.0700,701276.2160,179465.2232
2025-09-11,7.3900,7.5900,7.6000,7.3000,987260.2500,738823.7980,179465.2232
2025-09-12,7.5600,7.6600,7.7900,7.5200,1311237.3200,1007541.8970,179465.2232
2025-09-15,7.6600,7.6900,7.7400,7.5400,842721.8400,645526.6420,179465.2232
2025-09-16,7.5900,7.8200,7.8500,7.4700,1496666.6400,1145807.9550,179465.2232
2025-09-17,7.7700,7.8900,7.9400,7.7100,1465840.1000,1149988.0370,179465.2232
2025-09-18,7.9000,7.6200,7.9900,7.5000,1533321.3800,1194653.6190,179465.2232
2025-09-19,7.6400,7.7700,7.9000,7.5700,1300081.0200,1009504.0830,179465.2232
2025-09-22,7.7900,8.1500,8.1600,7.7800,2191242.5000,1752172.0860,179465.2232
2025-09-23,8.1600,7.9000,8.1700,7.6700,1540175.2400,1211779.9620,179465.2232
2025-09-24,7.8000,7.8300,7.8900,7.6000,1165854.9200,900490.2350,179465.2232
2025-09-25,7.7800,7.7400,7.9600,7.7000,958179.8800,746808.2450,179465.2232
2025-09-26,7.6700,7.3100,7.6700,7.3100,1085480.1400,809116.1610,179465.2232
2025-09-29,7.2800,7.3000,7.3600,7.1700,574771.5800,418648.9350,179465.2232
2025-09-30,7.3200,7.3000,7.4300,7.2800,491419.2700,360023.3800,179465.2232
2025-10-09,7.3000,7.2500,7.3300,7.2500,641697.8900,467634.7800,179465.2232
2025-10-10,7.2100,7.0600,7.2700,7.0600,735233.4000,524573.9750,179465.2232
2025-10-13,6.6800,6.8500,6.8800,6.6700,726299.4800,493234.5800,179465.2232
2025-10-14,6.8800,6.7300,6.9100,6.6800,606602.6300,411410.9930,179465.2232
2025-10-15,6.7300,6.8200,6.8200,6.6600,386111.5600,260908.0010,179465.2232
2025-10-16,6.7800,6.6800,6.7800,6.6600,376068.0700,252297.2060,179465.2232
2025-10-17,6.6800,6.5400,6.7100,6.5100,399174.1000,264466.8610,179465.2232
2025-10-20,6.6000,6.6100,6.6500,6.5700,268803.8900,177575.7150,179465.2232
2025-10-21,6.6300,6.7100,6.7200,6.5800,351457.0700,234395.0000,179465.2232
2025-10-22,6.6900,6.9300,7.0300,6.6500,891051.1500,613106.4810,179465.2232
2025-10-23,6.8200,6.8600,6.8700,6.7800,418431.5300,285509.3330,179465.2232
2025-10-24,6.8500,6.8500,6.9200,6.8300,342536.0100,234860.8890,179465.2232
2025-10-27,6.8500,6.8000,6.8900,6.7800,395320.6100,269422.9670,179465.2232
2025-10-28,6.7900,6.7100,6.7900,6.7000,395494.7400,266366.2090,179465.2232
2025-10-29,6.7000,6.7300,6.7400,6.6600,292343.8000,195912.8350,179465.2232
2025-10-30,6.7400,6.6300,6.7400,6.6300,326760.3100,217950.4680,179465.2232
2025-10-31,6.5700,6.6500,6.6900,6.5500,275791.6700,183493.0610,179465.2232
2025-11-03,6.6400,6.7200,6.7200,6.6000,308030.9800,205381.0930,179465.2232
2025-11-04,6.7100,6.6300,6.7100,6.6000,306272.5800,203214.8240,179465.2232
2025-11-05,6.5900,6.6700,6.6800,6.5600,267180.5400,177541.1370,179465.2232
2025-11-06,6.6600,6.7100,6.7100,6.6100,343263.2500,229050.8720,179465.2232
2025-11-07,6.6800,6.6400,6.6800,6.6300,260161.0000,173132.8860,179465.2232
2025-11-10,6.6300,6.6900,6.7000,6.6300,250360.5500,166876.7540,179465.2232
2025-11-11,6.6900,6.7200,6.7300,6.6600,318900.2400,213856.7380,179465.2232
2025-11-12,6.7200,6.6300,6.7200,6.5900,336449.1400,223333.7580,179465.2232
2025-11-13,6.6200,6.8800,7.0000,6.5900,392092.1600,262558.7860,179465.2232
2025-11-14,6.7200,6.7300,6.8100,6.6700,434709.9000,293486.0590,179465.2232
2025-11-17,6.7400,6.8000,6.8000,6.7000,360714.5800,244152.8380,179465.2232
2025-11-18,6.7900,6.9600,7.0000,6.7400,1046352.4800,723692.8620,179465.2232
2025-11-19,6.8600,6.9100,6.9600,6.8000,584781.6400,402059.6010,179465.2232
2025-11-20,6.9100,7.0100,7.1800,6.8500,944297.1700,663898.7940,179465.2232
2025-11-21,6.9100,6.6400,7.0000,6.6100,717972.6100,487387.4990,179465.2232
2025-11-24,6.6500,6.6800,6.7500,6.4000,651358.1500,428031.5780,179465.2232
2025-11-25,6.6800,6.8100,6.8800,6.6800,595022.9200,404622.0200,179465.2232
2025-11-26,6.8400,7.4900,7.4900,6.7600,1336565.8000,987529.6480,179465.2232
2025-11-27,7.4900,7.2300,7.5000,7.2100,2339132.7400,1717900.3230,179465.2232
2025-11-28,7.2900,7.2500,7.3400,7.1600,1082491.1500,782244.2520,179465.2232
2025-12-01,7.2600,7.5600,7.6800,7.2500,2319369.8600,1739252.4130,179465.2232
2025-12-02,7.4100,7.2700,7.4200,7.2200,1340339.8100,975452.0100,179465.2232
2025-12-03,7.2200,7.1500,7.2900,7.1000,846060.1700,606288.7260,179465.2232
2025-12-04,7.2200,7.1300,7.2700,6.9000,926988.9100,654865.8730,179465.2232
2025-12-05,7.0600,7.1300,7.1600,6.9300,686432.8700,484998.4030,179465.2232
2025-12-08,7.1200,7.2400,7.2600,7.0600,992103.7200,709276.9490,179465.2232
2025-12-09,7.1800,7.0800,7.2500,7.0800,618771.0600,442085.0610,179465.2232
2025-12-10,7.0400,6.8700,7.0400,6.8500,708012.2000,489927.0230,179465.2232
2025-12-11,6.8500,6.6600,6.8600,6.6500,595487.3100,400199.7650,179465.2232
2025-12-12,6.6600,6.6900,6.7400,6.6600,367469.0700,246611.1420,179465.2232
2025-12-15,6.6500,6.6600,6.7300,6.6100,294660.2200,196453.2390,179465.2232
2025-12-16,6.6500,6.5000,6.7100,6.4900,408081.2200,268505.9220,179465.2232
2025-12-17,6.5200,6.5700,6.5700,6.3800,419715.6400,272227.9920,179465.2232
2025-12-18,6.5200,6.5000,6.5900,6.4900,260222.9700,170304.5890,179465.2232
2025-12-19,6.5300,6.5800,6.5900,6.5100,259008.0300,169768.6100,179465.2232
2025-12-22,6.5800,6.6300,6.6600,6.5800,257351.6900,170619.9780,179465.2232
2025-12-23,6.6200,6.5100,6.6200,6.5000,286929.1100,187960.3860,179465.2232
2025-12-24,6.4900,6.5900,6.6000,6.4800,238405.3000,156782.0220,179465.2232
2025-12-25,6.5600,6.6300,6.6400,6.5500,296685.5700,196104.6440,179465.2232
2025-12-26,6.6300,6.6000,6.6600,6.5600,315273.6700,208407.2740,179465.2232
2025-12-29,6.6000,6.5900,6.6400,6.5600,285723.6400,188419.6690,179465.2232
2025-12-30,6.5800,6.7000,6.7500,6.5300,536782.3100,357563.2560,179465.2232
2025-12-31,6.7300,6.6500,6.7600,6.6200,348911.3900,232187.2130,179465.2232
2026-01-05,6.6600,6.7700,6.7700,6.6500,470248.3900,315623.0800,179465.2232
2026-01-06,6.7600,6.8300,6.8500,6.7200,608739.3300,413511.0530,179465.2232
2026-01-07,6.8300,6.7100,6.8500,6.6900,534983.2500,361036.2490,179465.2232
2026-01-08,6.6800,6.7500,6.7600,6.6600,403778.2500,271803.9740,179465.2232
2026-01-09,6.7100,6.8100,6.8500,6.7000,709815.1500,481231.4610,179465.2232
2026-01-12,6.8200,6.9500,6.9600,6.7500,850617.8000,587072.4450,179465.2232
2026-01-13,6.9500,6.8500,7.0400,6.8200,758279.9500,522793.2790,179465.2232
2026-01-14,6.9700,7.0900,7.0900,6.8600,1319078.1900,924703.8020,179465.2232
2026-01-15,7.1100,6.9800,7.1100,6.9500,724244.7100,507664.4840,179465.2232
2026-01-16,6.9800,6.8500,7.0200,6.8200,531565.0800,365667.1090,179465.2232
2026-01-19,6.8300,6.8500,6.8800,6.7700,365278.7500,249746.6000,179465.2232
2026-01-20,6.8500,6.7200,6.8600,6.7000,438360.4400,295974.8040,179465.2232
2026-01-21,6.7200,6.7000,6.7700,6.6500,340913.3000,229112.1360,179465.2232
2026-01-22,6.7100,6.7600,6.8100,6.7100,314257.3400,212108.3000,179465.2232
2026-01-23,6.7600,6.8800,6.8900,6.7200,596844.3700,407171.0950,179465.2232
2026-01-26,6.9400,6.7400,6.9900,6.7000,700868.8100,478109.5580,179465.2232
2026-01-27,6.6900,6.7000,6.7300,6.5200,466545.9500,309221.0110,179465.2232
2026-01-28,6.6900,6.5500,6.7000,6.5500,437571.9900,288890.6420,179465.2232
2026-01-29,6.5600,6.5400,6.6700,6.4500,420808.9200,276392.0210,179465.2232
2026-01-30,6.5200,6.4900,6.6000,6.4600,297224.5600,193790.9440,179465.2232
2026-02-02,6.3700,6.3100,6.4500,6.3000,503198.2200,319194.6160,179465.2232
2026-02-03,6.3400,6.3800,6.3900,6.2600,369064.8500,233643.0110,179465.2232
2026-02-04,6.3500,6.3500,6.3900,6.2800,348530.2300,220349.5130,179465.2232
2026-02-05,6.3300,6.3100,6.3700,6.2900,259342.2500,163752.5110,179465.2232
2026-02-06,6.2700,6.2800,6.3400,6.2200,239074.6700,150450.8560,179465.2232
2026-02-09,6.3300,6.3800,6.3800,6.3200,251038.8700,159654.2610,179465.2232
2026-02-10,6.3600,6.4000,6.4300,6.3600,254805.2700,163269.6970,179465.2232
2026-02-11,6.4000,6.3700,6.4200,6.3600,189152.4400,120849.0630,179465.2232
2026-02-12,6.3600,6.2900,6.3900,6.2900,247354.3900,156319.6640,179465.2232
2026-02-13,6.2700,6.2300,6.3300,6.2300,242293.5900,152042.6830,179465.2232
2026-02-24,6.3300,6.3500,6.3800,6.2800,312604.5200,198031.8990,179465.2232
2026-02-25,6.3500,6.3700,6.4200,6.3200,282153.5100,180221.0210,179465.2232
2026-02-26,6.3800,6.3500,6.3900,6.3300,227878.6800,144683.8360,179465.2232
2026-02-27,6.3500,6.4700,6.5300,6.3000,544886.7200,350921.3800,179465.2232
2026-03-02,6.3000,6.2600,6.3500,6.2300,404490.7200,254083.5580,179465.2232
2026-03-03,6.2600,6.0200,6.2900,6.0100,402487.5600,246838.5100,179465.2232
2026-03-04,5.9900,5.9100,6.0600,5.8700,289385.2700,172441.5250,179465.2232
2026-03-05,6.0000,6.0500,6.1200,5.9800,297123.8400,179991.3840,179465.2232
