date,open,close,high,low,volume,amount,capital
2025-02-13,8.4400,8.3800,8.4600,8.3800,56798.4100,49751.4000,120000.4884
2025-02-14,8.3800,8.3800,8.4500,8.3700,53179.0400,46474.9010,120000.4884
2025-02-17,8.3900,8.3100,8.4100,8.3000,54175.4400,46933.8430,120000.4884
2025-02-18,8.3000,8.2100,8.3300,8.1800,65109.9400,55963.0230,120000.4884
2025-02-19,8.2200,8.2000,8.2400,8.1800,35582.4400,30356.5020,120000.4884
2025-02-20,8.2100,8.2400,8.2500,8.1800,44644.4900,38167.4490,120000.4884
2025-02-21,8.2600,8.1500,8.2700,8.1400,68848.6900,58672.6380,120000.4884
2025-02-24,8.1500,8.0900,8.1800,8.0800,97101.9000,82002.9950,120000.4884
2025-02-25,8.0800,7.9800,8.1200,7.9500,88543.4000,73944.2940,120000.4884
2025-02-26,7.9700,8.0400,8.0700,7.9400,72221.0600,60100.6410,120000.4884
2025-02-27,8.0400,8.0200,8.0500,7.9700,63724.1700,53029.2170,120000.4884
2025-02-28,8.0200,8.0800,8.1200,8.0000,83898.9000,70297.4830,120000.4884
2025-03-03,8.0800,8.0400,8.1400,8.0400,65988.4200,55436.1020,120000.4884
2025-03-04,8.0400,7.9800,8.0500,7.9600,47830.8900,39715.5500,120000.4884
2025-03-05,7.9800,7.9400,8.0000,7.9100,44805.1600,37043.4490,120000.4884
2025-03-06,7.9700,7.9800,7.9900,7.9200,47622.2400,39453.0350,120000.4884
2025-03-07,7.9900,8.0000,8.0400,7.9400,61293.5000,51051.9770,120000.4884
2025-03-10,8.0000,8.0900,8.1000,7.9800,66877.0700,56016.5370,120000.4884
2025-03-11,8.0500,8.1100,8.1200,8.0100,58125.1800,48773.3670,120000.4884
2025-03-12,8.1000,8.0600,8.1100,8.0400,44228.8000,37109.7960,120000.4884
2025-03-13,8.0800,8.2600,8.2800,8.0600,180071.1100,153785.2920,120000.4884
2025-03-14,8.2200,8.2800,8.2900,8.1700,116750.7200,100079.3290,120000.4884
2025-03-17,8.2800,8.2800,8.3100,8.2300,80373.0900,69171.1720,120000.4884
2025-03-18,8.2800,8.3100,8.3200,8.2000,70223.4200,60361.2330,120000.4884
2025-03-19,8.2800,8.3500,8.3900,8.2500,94594.3400,82198.0300,120000.4884
2025-03-20,8.3500,8.3700,8.4600,8.3300,104149.9400,90880.3200,120000.4884
2025-03-21,8.3500,8.3300,8.3800,8.2700,83185.3600,72095.0420,120000.4884
2025-03-24,8.3800,8.3500,8.3900,8.2800,74596.4300,64691.8240,120000.4884
2025-03-25,8.3400,8.4600,8.4800,8.3100,112321.0000,98357.2610,120000.4884
2025-03-26,8.4800,8.4900,8.5700,8.3900,88525.9100,78068.5720,120000.4884
2025-03-27,8.4900,8.3900,8.5400,8.3800,64541.9400,56543.9060,120000.4884
2025-03-28,8.4000,8.3000,8.4200,8.3000,76843.9900,66644.6000,120000.4884
2025-03-31,8.0800,7.8200,8.0800,7.8200,229168.8000,188026.5370,120000.4884
2025-04-01,7.8300,7.9100,7.9600,7.7900,99991.2900,82139.7530,120000.4884
2025-04-02,7.9000,7.9400,8.0300,7.8600,83524.5600,69104.3860,120000.4884
2025-04-03,7.8900,7.9400,7.9900,7.8800,52904.0600,43688.4490,120000.4884
2025-04-07,7.6900,7.2600,7.7400,7.1500,173483.4600,135102.1120,120000.4884
2025-04-08,7.3200,7.5800,7.7100,7.3200,156239.8800,122860.3710,120000.4884
2025-04-09,7.5200,7.4500,7.5400,7.2800,121639.1200,93523.8330,120000.4884
2025-04-10,7.5100,7.4900,7.5800,7.4600,81199.2000,63401.2860,120000.4884
2025-04-11,7.4700,7.4500,7.5100,7.4300,49374.4900,38363.5070,120000.4884
2025-04-14,7.5000,7.6400,7.6500,7.4600,84664.8000,66458.1190,120000.4884
2025-04-15,7.6100,7.6000,7.6200,7.5600,53186.9600,41975.0560,120000.4884
2025-04-16,7.5800,7.5800,7.6200,7.4900,54617.6800,42860.6900,120000.4884
2025-04-17,7.5500,7.5500,7.5900,7.5100,34826.8100,27367.1260,120000.4884
2025-04-18,7.5300,7.4900,7.5500,7.4600,41758.9400,32530.5310,120000.4884
2025-04-21,7.4700,7.4600,7.5100,7.4500,47577.7400,37034.0450,120000.4884
2025-04-22,7.4500,7.4300,7.4800,7.4200,57739.8900,44700.4460,120000.4884
2025-04-23,7.4400,7.3800,7.4900,7.3700,100151.8000,77038.8870,120000.4884
2025-04-24,7.3800,7.3800,7.4400,7.3700,76899.2500,59205.9050,120000.4884
2025-04-25,6.9700,6.9100,6.9800,6.8300,294374.4500,211302.1820,120000.4884
2025-04-28,6.8800,6.7800,6.8800,6.7100,133411.8400,93914.7250,120000.4884
2025-04-29,6.7800,6.7500,6.8000,6.7200,70886.0400,49770.2950,120000.4884
2025-04-30,6.7400,6.7000,6.8000,6.6800,101721.0000,71193.3230,120000.4884
2025-05-06,6.7200,6.7400,6.7400,6.6800,90351.5600,63088.7670,120000.4884
2025-05-07,6.7900,6.7700,6.8100,6.7300,98110.1400,68962.0820,120000.4884
2025-05-08,6.7600,6.7500,6.7700,6.7200,76446.2800,53666.2760,120000.4884
2025-05-09,6.7600,6.7000,6.7700,6.6900,99942.0000,69764.0180,120000.4884
2025-05-12,6.7300,6.7400,6.7400,6.6800,84896.2900,59279.6380,120000.4884
2025-05-13,6.7600,6.7300,6.8000,6.7300,130592.7800,91740.0120,120000.4884
2025-05-14,6.7400,6.8100,6.8200,6.6800,174920.4600,123018.0050,120000.4884
2025-05-15,6.8000,6.7500,6.8700,6.7400,162975.4900,115301.2580,120000.4884
2025-05-16,6.7300,6.7000,6.7700,6.6900,92709.0000,64741.8600,120000.4884
2025-05-19,6.7300,6.7600,6.7600,6.7100,80855.6900,56624.3710,120000.4884
2025-05-20,6.7500,6.7300,6.7600,6.7200,63891.2200,44752.2840,120000.4884
2025-05-21,6.7400,6.7900,6.8400,6.7400,173528.1800,122650.4330,120000.4884
2025-05-22,6.8200,6.7500,6.8200,6.7300,105588.2000,74233.4590,120000.4884
2025-05-23,6.7600,6.6800,6.8000,6.6800,130665.3600,88195.1040,120000.4884
2025-05-26,6.6600,6.5500,6.6800,6.5200,134531.2100,88535.1980,120000.4884
2025-05-27,6.5400,6.4700,6.5400,6.4000,132168.0000,85202.5300,120000.4884
2025-05-28,6.4600,6.4800,6.5000,6.4500,75405.9200,48842.9870,120000.4884
2025-05-29,6.4700,6.5500,6.5500,6.4500,76864.5500,50166.7530,120000.4884
2025-05-30,6.5400,6.4900,6.5500,6.4800,61139.2200,39770.8880,120000.4884
2025-06-03,6.4900,6.5100,6.5200,6.4000,103625.5400,66770.8880,120000.4884
2025-06-04,6.4900,6.6300,6.6400,6.4600,122797.9200,80432.7930,120000.4884
2025-06-05,6.5900,6.5700,6.6500,6.5600,91752.0000,60434.7720,120000.4884
2025-06-06,6.6000,6.6100,6.6700,6.5900,75894.0700,50272.1960,120000.4884
2025-06-09,6.6100,6.6400,6.6600,6.5700,65622.9100,43518.4180,120000.4884
2025-06-10,6.6500,6.5900,6.6900,6.5800,94584.2400,62720.0730,120000.4884
2025-06-11,6.5900,6.6400,6.6700,6.5800,89906.4000,59666.9460,120000.4884
2025-06-12,6.6400,6.6200,6.6600,6.6100,63416.5700,42043.0580,120000.4884
2025-06-13,6.6300,6.5700,6.6500,6.5500,115202.5800,76060.9740,120000.4884
2025-06-16,6.5900,6.6400,6.6600,6.5700,93786.2900,62142.3540,120000.4884
2025-06-17,6.6200,6.6300,6.6500,6.5500,99115.6900,65422.2900,120000.4884
2025-06-18,6.6200,6.5700,6.6400,6.5500,95441.0000,62738.6070,120000.4884
2025-06-19,6.5600,6.4500,6.5600,6.4300,97651.0000,63181.7600,120000.4884
2025-06-20,6.4500,6.4000,6.4900,6.4000,84628.4300,54489.6530,120000.4884
2025-06-23,6.4100,6.4800,6.5000,6.3600,85769.2800,55247.3370,120000.4884
2025-06-24,6.4700,6.5100,6.5200,6.4000,77983.0200,50455.9910,120000.4884
2025-06-25,6.5100,6.5400,6.5500,6.4600,72638.7200,47260.2470,120000.4884
2025-06-26,6.5500,6.5200,6.6000,6.5100,75570.6800,49475.5260,120000.4884
2025-06-27,6.5600,6.6200,6.6900,6.5600,193984.5200,128494.3010,120000.4884
2025-06-30,6.6600,6.6000,6.6700,6.5500,102935.2000,67891.4070,120000.4884
2025-07-01,6.5900,6.5700,6.5900,6.5400,70814.7800,46474.5060,120000.4884
2025-07-02,6.5700,6.7200,6.7300,6.5500,195624.6400,130163.9940,120000.4884
2025-07-03,6.7200,6.7200,6.7700,6.6500,126227.7500,84567.9780,120000.4884
2025-07-04,6.7200,6.7000,6.7800,6.6900,135316.3400,91046.0540,120000.4884
2025-07-07,6.6800,6.7400,6.7400,6.6500,107799.4000,72273.9420,120000.4884
2025-07-08,6.7400,6.7700,6.7800,6.6800,141422.4000,95313.2340,120000.4884
2025-07-09,6.7700,6.8300,6.8400,6.7600,150606.5600,102551.2010,120000.4884
2025-07-10,6.8200,7.0000,7.0000,6.7900,216321.7200,149989.8600,120000.4884
2025-07-11,7.0000,6.9400,7.0300,6.9200,203525.4900,141831.6460,120000.4884
2025-07-14,6.9200,7.0000,7.0900,6.8800,247575.4000,172926.9910,120000.4884
2025-07-15,6.8800,6.7200,6.8900,6.6500,322079.0600,217181.1050,120000.4884
2025-07-16,6.7100,6.6800,6.7200,6.6500,121639.5400,81299.8450,120000.4884
2025-07-17,6.7000,6.6900,6.7200,6.6600,81665.6900,54538.8250,120000.4884
2025-07-18,6.7100,6.7300,6.7700,6.7100,123550.4000,83261.7050,120000.4884
2025-07-21,6.7300,6.8700,6.9000,6.7300,209089.6700,143219.3540,120000.4884
2025-07-22,6.9000,7.2900,7.3300,6.8200,639214.5200,457666.3140,120000.4884
2025-07-23,7.4500,7.1400,7.4500,7.1300,385629.2100,278842.3170,120000.4884
2025-07-24,7.1100,7.2600,7.2800,7.0600,303806.4600,218440.1900,120000.4884
2025-07-25,7.2900,7.2200,7.4200,7.1900,271577.5500,197316.7350,120000.4884
2025-07-28,7.1200,7.0000,7.1400,6.9900,241699.9300,170224.3930,120000.4884
2025-07-29,6.9800,7.0400,7.0700,6.9100,174903.6100,122227.4580,120000.4884
2025-07-30,7.0800,7.0000,7.1200,6.9600,154268.1700,108810.3220,120000.4884
2025-07-31,6.9400,6.8500,6.9700,6.8100,205943.2200,141251.5400,120000.4884
2025-08-01,6.8400,6.8400,6.9100,6.8300,88492.6500,60738.4670,120000.4884
2025-08-04,6.8400,6.9000,6.9100,6.7900,87040.6700,59528.3570,120000.4884
2025-08-05,6.9000,6.9500,6.9600,6.8400,104860.8500,72292.5200,120000.4884
2025-08-06,6.9100,7.0500,7.1100,6.9100,195347.7800,137454.7020,120000.4884
2025-08-07,7.0400,7.0700,7.1000,6.9700,154737.7000,109004.9440,120000.4884
2025-08-08,7.0500,7.0300,7.1200,7.0100,98422.2100,69293.9840,120000.4884
2025-08-11,7.0500,7.0200,7.0500,7.0000,95824.6000,67293.6310,120000.4884
2025-08-12,7.0400,7.1600,7.2100,7.0300,228236.4500,162431.6140,120000.4884
2025-08-13,7.1500,7.0700,7.1500,7.0600,138471.0100,98092.6980,120000.4884
2025-08-14,7.0600,6.9600,7.0700,6.9600,133469.6500,93660.9650,120000.4884
2025-08-15,6.9500,7.0500,7.0600,6.9400,105476.0800,74141.4560,120000.4884
2025-08-18,7.0800,7.0000,7.1100,6.9800,150134.1600,105306.8600,120000.4884
2025-08-19,6.9900,6.9700,7.0000,6.9600,85612.1000,59724.4790,120000.4884
2025-08-20,6.9600,6.9900,6.9900,6.9300,88965.7300,61885.1820,120000.4884
2025-08-21,6.9700,6.9900,7.0200,6.9600,116187.2700,81230.2720,120000.4884
2025-08-22,6.9500,6.9300,6.9700,6.8400,190626.2400,131337.7080,120000.4884
2025-08-25,6.9600,7.0100,7.0400,6.9400,153407.3100,107327.2960,120000.4884
2025-08-26,7.0200,6.9600,7.0300,6.9600,123886.6900,86589.7130,120000.4884
2025-08-27,6.9500,6.8500,6.9700,6.8300,169048.7400,116553.8710,120000.4884
2025-08-28,6.8400,6.7900,6.8800,6.7400,124839.5900,85014.5660,120000.4884
2025-08-29,6.8000,6.7900,6.8500,6.7200,137314.7100,92984.3640,120000.4884
2025-09-01,6.7700,6.7800,6.7900,6.7200,79038.6900,53466.3980,120000.4884
2025-09-02,6.7600,6.7200,6.7900,6.7000,70041.6000,47098.3030,120000.4884
2025-09-03,6.7000,6.6400,6.7400,6.6300,80090.0900,53471.0820,120000.4884
2025-09-04,6.6400,6.7000,6.7100,6.6300,99736.2700,66629.2820,120000.4884
2025-09-05,6.7100,6.7300,6.7500,6.6600,88017.0800,59024.4760,120000.4884
2025-09-08,6.7200,6.7600,6.7600,6.7000,71619.7200,48212.3000,120000.4884
2025-09-09,6.7500,6.6900,6.7700,6.6900,67724.2200,45506.9840,120000.4884
2025-09-10,6.6900,6.6500,6.7000,6.6400,76599.0100,51066.4580,120000.4884
2025-09-11,6.6500,6.6700,6.6800,6.6200,79676.4700,52974.0020,120000.4884
2025-09-12,6.6700,6.7700,6.7800,6.6500,119508.3900,80319.2900,120000.4884
2025-09-15,6.7900,6.7900,6.8100,6.7300,91020.3400,61612.2340,120000.4884
2025-09-16,6.8300,6.8200,6.8600,6.7700,110842.6200,75617.7280,120000.4884
2025-09-17,6.8200,6.8600,6.9100,6.7800,138273.3400,94855.4240,120000.4884
2025-09-18,6.8400,6.7200,6.8800,6.7000,119714.9400,81131.8830,120000.4884
2025-09-19,6.7000,6.8400,6.8500,6.7000,124346.4000,84530.5330,120000.4884
2025-09-22,6.8400,6.8100,6.8800,6.7700,97488.9800,66435.5530,120000.4884
2025-09-23,6.8100,6.8600,6.8700,6.7400,133312.8800,90736.7520,120000.4884
2025-09-24,6.8300,6.8800,6.8800,6.7500,113230.8300,77098.3940,120000.4884
2025-09-25,6.8700,6.8200,6.8700,6.7900,78151.8200,53313.3000,120000.4884
2025-09-26,6.8000,6.8100,6.8700,6.7900,95371.2000,65071.9590,120000.4884
2025-09-29,6.8000,6.7800,6.8100,6.7200,91438.8600,61753.3620,120000.4884
2025-09-30,6.7600,6.7600,6.7900,6.7400,51266.7100,34697.3840,120000.4884
2025-10-09,6.7800,6.8900,6.9000,6.7400,134291.3800,91774.4270,120000.4884
2025-10-10,6.8800,6.9900,7.0200,6.8400,185976.9100,129688.5050,120000.4884
2025-10-13,6.8500,6.9700,6.9800,6.8200,137368.8600,94733.1400,120000.4884
2025-10-14,6.9900,7.0800,7.1200,6.9400,217856.6500,153788.9050,120000.4884
2025-10-15,7.0900,7.0500,7.1200,7.0200,143123.4300,101083.0140,120000.4884
2025-10-16,7.0500,7.1500,7.1500,7.0100,248963.3900,176676.2640,120000.4884
2025-10-17,7.1300,7.0500,7.2000,7.0300,179428.0900,127548.1250,120000.4884
2025-10-20,7.0800,7.3000,7.3100,7.0600,325124.6200,233922.1190,120000.4884
2025-10-21,7.3000,7.2100,7.3000,7.1400,293967.4900,211486.1810,120000.4884
2025-10-22,7.1600,7.1200,7.2100,7.0800,159057.2200,113335.1390,120000.4884
2025-10-23,7.1200,7.4600,7.6600,7.1100,633886.9100,470792.6200,120000.4884
2025-10-24,7.2900,7.2300,7.4300,7.2100,382976.8100,278149.7890,120000.4884
2025-10-27,7.1900,7.1700,7.3000,7.0400,290409.1300,207562.5490,120000.4884
2025-10-28,7.1500,7.1800,7.2000,7.1000,178525.0200,127667.6430,120000.4884
2025-10-29,7.1800,7.3600,7.3800,7.1100,274023.6100,199095.5900,120000.4884
2025-10-30,7.3100,7.1800,7.3600,7.1700,198604.0000,143950.2280,120000.4884
2025-10-31,7.1700,7.1600,7.2000,7.1100,146831.0000,104942.4160,120000.4884
2025-11-03,7.1800,7.2000,7.3300,7.1500,171813.2300,124524.5600,120000.4884
2025-11-04,7.1900,7.2300,7.2600,7.1700,142466.4600,102926.2220,120000.4884
2025-11-05,7.2000,7.3200,7.3600,7.1600,188106.4400,137246.6930,120000.4884
2025-11-06,7.4300,7.3600,7.4500,7.3300,242438.1400,179010.4530,120000.4884
2025-11-07,7.3200,7.3600,7.4300,7.3100,157654.0000,116029.2010,120000.4884
2025-11-10,7.4100,7.4100,7.5300,7.3300,200164.9000,149263.1410,120000.4884
2025-11-11,7.4100,7.2900,7.4200,7.2400,159890.6200,116614.7960,120000.4884
2025-11-12,7.2800,7.3800,7.4700,7.2700,164353.0500,121119.2400,120000.4884
2025-11-13,7.3800,7.4100,7.4400,7.3000,123581.7100,91206.6150,120000.4884
2025-11-14,7.4100,7.4000,7.4700,7.3600,127482.4000,94407.4260,120000.4884
2025-11-17,7.3900,7.4700,7.5200,7.3000,159820.1400,118815.9500,120000.4884
2025-11-18,7.4500,7.1800,7.4600,7.1300,228047.8100,164911.7480,120000.4884
2025-11-19,7.1500,7.1800,7.2400,7.1200,100500.2100,72054.3760,120000.4884
2025-11-20,7.1800,7.0900,7.2000,7.0800,93030.0000,66336.7130,120000.4884
2025-11-21,7.0800,6.8900,7.0900,6.8900,145633.0000,101386.0900,120000.4884
2025-11-24,6.9000,6.8300,6.9300,6.8200,92111.9600,63225.8310,120000.4884
2025-11-25,6.8600,6.8300,6.8900,6.8100,74890.3400,51334.3420,120000.4884
2025-11-26,6.8300,6.8000,6.8700,6.7800,78522.8600,53573.7700,120000.4884
2025-11-27,6.8000,6.8200,6.8300,6.7600,53635.4100,36476.6660,120000.4884
2025-11-28,6.8200,6.7400,6.8800,6.6900,169148.6700,114605.0520,120000.4884
2025-12-01,6.7500,6.7500,6.7900,6.7300,101085.6900,68286.4070,120000.4884
2025-12-02,6.7600,6.7900,6.8200,6.6800,73848.9600,49895.2130,120000.4884
2025-12-03,6.7900,6.8500,6.8800,6.7700,93789.2300,64055.0710,120000.4884
2025-12-04,6.8500,6.7700,6.8600,6.7500,70331.6400,47706.9290,120000.4884
2025-12-05,6.7500,6.7700,6.7900,6.7000,59428.4700,40074.6810,120000.4884
2025-12-08,6.7400,6.6200,6.7600,6.6200,132252.6000,88043.1260,120000.4884
2025-12-09,6.6200,6.4900,6.6200,6.4700,111370.5200,72750.4720,120000.4884
2025-12-10,6.5000,6.4300,6.5100,6.3900,154666.5300,99486.5400,120000.4884
2025-12-11,6.4300,6.3500,6.4300,6.3200,194789.9700,123980.5820,120000.4884
2025-12-12,6.3500,6.2700,6.3800,6.2400,235416.4800,148554.5670,120000.4884
2025-12-15,6.2600,6.2900,6.3400,6.2500,144208.0000,90767.0650,120000.4884
2025-12-16,6.3100,6.2900,6.3200,6.2100,114817.4600,71932.0590,120000.4884
2025-12-17,6.2800,6.2700,6.2900,6.2300,89013.4400,55708.5150,120000.4884
2025-12-18,6.2900,6.3100,6.3400,6.2800,83240.9300,52482.9340,120000.4884
2025-12-19,6.3000,6.3200,6.3400,6.2700,89101.2700,56228.1230,120000.4884
2025-12-22,6.3400,6.2900,6.3500,6.2800,89729.4000,56527.1560,120000.4884
2025-12-23,6.2900,6.2400,6.3100,6.2400,79396.6000,49752.2210,120000.4884
2025-12-24,6.2400,6.2800,6.2900,6.2000,74216.6000,46359.8080,120000.4884
2025-12-25,6.2900,6.2900,6.3000,6.2500,52880.0700,33186.1780,120000.4884
2025-12-26,6.2800,6.2700,6.3000,6.2500,67544.2000,42427.0320,120000.4884
2025-12-29,6.2700,6.2700,6.3100,6.2500,79973.6200,50266.0790,120000.4884
2025-12-30,6.2900,6.2500,6.2900,6.2300,78816.1100,49340.2660,120000.4884
2025-12-31,6.2600,6.2400,6.2600,6.2200,66092.6500,41170.8030,120000.4884
2026-01-05,6.2400,6.2400,6.2700,6.2200,78341.4700,48935.6340,120000.4884
2026-01-06,6.2500,6.3100,6.3200,6.2400,112277.9000,70671.7440,120000.4884
2026-01-07,6.3600,6.4600,6.4800,6.3100,228269.3600,146322.5990,120000.4884
2026-01-08,6.5000,6.4200,6.5100,6.4100,154936.5000,99962.7750,120000.4884
2026-01-09,6.3900,6.4700,6.4900,6.3800,141354.4700,91251.8720,120000.4884
2026-01-12,6.4600,6.4800,6.5000,6.4400,122157.3000,78923.2980,120000.4884
2026-01-13,6.4700,6.4000,6.4700,6.3900,130889.4900,84152.9320,120000.4884
2026-01-14,6.3900,6.3600,6.4300,6.3200,126143.9000,80573.8410,120000.4884
2026-01-15,6.3300,6.3300,6.3700,6.3000,78218.0000,49560.7800,120000.4884
2026-01-16,6.3500,6.3000,6.3600,6.2600,89750.8400,56587.7170,120000.4884
2026-01-19,6.3000,6.3400,6.3500,6.2900,92136.7600,58180.4870,120000.4884
2026-01-20,6.3300,6.4100,6.4100,6.3100,123440.1900,78559.9660,120000.4884
2026-01-21,6.3800,6.4100,6.4100,6.3300,108698.7900,69225.6240,120000.4884
2026-01-22,6.4000,6.4800,6.5000,6.3700,139895.0200,90430.3300,120000.4884
2026-01-23,6.4900,6.5000,6.5100,6.4500,102525.9000,66468.4360,120000.4884
2026-01-26,6.5000,6.5800,6.5900,6.4400,188202.7100,122866.0290,120000.4884
2026-01-27,6.5700,6.4600,6.5700,6.3800,155073.5200,100031.7080,120000.4884
2026-01-28,6.4500,6.7200,6.7700,6.4300,279512.4800,185342.3440,120000.4884
2026-01-29,6.6800,6.7500,6.8400,6.6600,205544.8900,138301.3580,120000.4884
2026-01-30,6.8800,6.9200,7.2300,6.8700,509155.8100,356596.8220,120000.4884
2026-02-02,6.7900,6.4900,6.8600,6.4800,342495.6800,226920.6900,120000.4884
2026-02-03,6.5200,6.5500,6.6400,6.5100,158728.8400,104030.3120,120000.4884
2026-02-04,6.5900,7.2100,7.2100,6.5800,573583.0700,400342.3980,120000.4884
2026-02-05,7.1000,6.8700,7.1000,6.8600,454816.4500,314790.1800,120000.4884
2026-02-06,6.8500,6.8500,6.9500,6.8000,234443.6100,161217.9500,120000.4884
2026-02-09,6.8700,6.8800,6.9100,6.8100,200195.8900,137620.2700,120000.4884
2026-02-10,6.8800,6.9300,6.9800,6.7500,204230.1100,140534.1800,120000.4884
2026-02-11,6.9200,6.9800,7.0700,6.8100,263532.5600,183475.8580,120000.4884
2026-02-12,7.0100,7.0100,7.0900,6.9000,212248.2400,148312.1360,120000.4884
2026-02-13,6.9800,7.0800,7.2500,6.8800,284140.5500,202194.1660,120000.4884
2026-02-24,7.1900,7.1600,7.2400,7.1200,209313.9300,150453.5940,120000.4884
2026-02-25,7.1800,7.1200,7.2800,7.1000,202908.4500,145679.0820,120000.4884
2026-02-26,7.1300,7.0400,7.2100,7.0200,156587.4700,111058.2980,120000.4884
2026-02-27,7.0400,7.2900,7.3400,7.0300,266857.9000,193003.1960,120000.4884
2026-03-02,7.4200,7.6500,7.7500,7.3600,570115.7400,433256.5510,120000.4884
2026-03-03,7.7400,7.7000,7.9200,7.5500,537965.5300,417175.3050,120000.4884
2026-03-04,7.7000,7.7500,7.7900,7.4600,471804.7000,359843.7370,120000.4884
2026-03-05,7.6800,7.7000,7.8000,7.4800,319361.2600,243794.8620,120000.4884
