date,open,close,high,low,volume,amount,capital
2025-04-09,3.8400,3.9600,3.9900,3.6700,171270.0000,67018.2340,111551.6426
2025-04-10,4.0100,4.0000,4.0700,3.9900,126705.4800,51873.0630,111551.6426
2025-04-11,3.9800,4.0200,4.0400,3.9600,82126.0000,33559.0350,111551.6426
2025-04-14,4.0500,4.0600,4.0900,4.0300,93403.0000,38637.6270,111551.6426
2025-04-15,4.0600,4.0400,4.0700,4.0100,65018.0000,26665.2000,111551.6426
2025-04-16,4.0400,3.9900,4.0500,3.9400,80758.0000,32750.1690,111551.6426
2025-04-17,3.9800,4.0400,4.0700,3.9700,80633.1600,33152.0840,111551.6426
2025-04-18,4.0600,4.0400,4.0600,4.0100,59318.1600,24378.3770,111551.6426
2025-04-21,4.0400,4.0900,4.0900,4.0100,77432.5300,32013.6980,111551.6426
2025-04-22,4.0600,4.1000,4.1100,4.0600,88113.0000,36620.4160,111551.6426
2025-04-23,4.1100,4.1000,4.1200,4.0800,70951.5300,29620.2060,111551.6426
2025-04-24,4.1000,4.0800,4.1200,4.0400,67341.0000,27980.3210,111551.6426
2025-04-25,4.1300,4.1300,4.1500,4.0900,89141.0000,37419.2830,111551.6426
2025-04-28,4.1300,4.0400,4.1300,4.0300,81820.5300,33794.2790,111551.6426
2025-04-29,4.0400,4.0700,4.1100,4.0300,64971.7300,26948.3000,111551.6426
2025-04-30,4.0600,4.0100,4.0900,4.0000,81383.0400,33494.8650,111551.6426
2025-05-06,4.0300,4.0800,4.0800,4.0200,76345.0100,31548.3280,111551.6426
2025-05-07,4.1000,4.1100,4.1500,4.0900,87635.7400,36672.6350,111551.6426
2025-05-08,4.1000,4.1600,4.1700,4.0800,99583.0100,41898.9650,111551.6426
2025-05-09,4.1900,4.1200,4.2400,4.1100,142663.0000,60328.9710,111551.6426
2025-05-12,4.1700,4.2000,4.2000,4.1200,97257.1200,41221.6790,111551.6426
2025-05-13,4.2300,4.2000,4.2800,4.1900,116524.1100,50017.4310,111551.6426
2025-05-14,4.1700,4.2200,4.2300,4.1500,71152.0000,30329.1390,111551.6426
2025-05-15,4.2200,4.1600,4.2200,4.1600,59461.0000,25306.2840,111551.6426
2025-05-16,4.1500,4.2300,4.4600,4.1500,244392.6900,106497.8210,111551.6426
2025-05-19,4.2100,4.2800,4.3800,4.1900,194268.8000,84327.9580,111551.7130
2025-05-20,4.2800,4.2600,4.2900,4.2300,112161.0000,48510.1100,111551.7130
2025-05-21,4.2600,4.2800,4.2800,4.2200,88377.0000,38216.6750,111551.7130
2025-05-22,4.2800,4.1800,4.2900,4.1800,106769.0000,45721.4510,111551.7130
2025-05-23,4.2000,4.1600,4.3100,4.1500,118292.0000,49929.1050,111551.7130
2025-05-26,4.1600,4.2200,4.2900,4.1300,103567.3500,43519.6220,111551.7130
2025-05-27,4.2000,4.2400,4.2500,4.1700,87770.0200,36990.5780,111551.7130
2025-05-28,4.2400,4.2900,4.3500,4.2200,175596.7300,75362.4740,111551.7130
2025-05-29,4.2900,4.3300,4.3900,4.2400,176000.0000,76415.7850,111551.7130
2025-05-30,4.3500,4.2800,4.3500,4.2700,103496.0000,44448.3760,111551.7130
2025-06-03,4.2700,4.2500,4.2700,4.2200,92646.0000,39280.5430,111551.7130
2025-06-04,4.2500,4.2700,4.2800,4.2300,77886.0000,33128.1520,111551.7130
2025-06-05,4.2700,4.2500,4.2800,4.2300,66979.0000,28505.6710,111551.7130
2025-06-06,4.2500,4.2700,4.2800,4.2400,63583.0000,27093.8560,111551.7130
2025-06-09,4.2800,4.2700,4.3100,4.2500,85850.0000,36591.4760,111551.7130
2025-06-10,4.2600,4.2200,4.2700,4.1800,100646.8900,42577.8620,111551.7130
2025-06-11,4.2100,4.2600,4.2700,4.2100,76057.2000,32342.0710,111551.7130
2025-06-12,4.2500,4.1900,4.2500,4.1800,99649.0000,41910.3710,111551.7130
2025-06-13,4.1700,4.1300,4.2000,4.1300,80552.5600,33513.4870,111551.7130
2025-06-16,4.1200,4.1300,4.1600,4.1200,56545.5600,23413.7530,111551.7130
2025-06-17,4.1400,4.1500,4.1700,4.1200,59594.4700,24663.8300,111551.7130
2025-06-18,4.1700,4.2400,4.3300,4.1300,259877.5800,110047.8700,111551.7130
2025-06-19,4.2100,4.0800,4.2200,4.0800,183479.6200,75960.2120,111551.7130
2025-06-20,4.0900,4.0800,4.1300,4.0600,61134.0000,25063.9520,111551.7130
2025-06-23,4.0600,4.1200,4.1300,4.0500,56789.0000,23244.1120,111551.7130
2025-06-24,4.1300,4.1900,4.2100,4.1200,94044.0000,39303.4650,111551.7130
2025-06-25,4.1900,4.2100,4.2200,4.1700,76712.0000,32233.4650,111551.7130
2025-06-26,4.2000,4.1900,4.2300,4.1800,63794.0000,26806.0690,111551.7130
2025-06-27,4.2000,4.2100,4.2500,4.1900,62624.0100,26421.0490,111551.7130
2025-06-30,4.2200,4.2200,4.2300,4.2000,64958.0000,27378.5310,111551.7130
2025-07-01,4.2200,4.2400,4.2400,4.1900,66489.5900,28048.6910,111551.7130
2025-07-02,4.2200,4.2800,4.2900,4.2100,126048.4000,53702.8660,111551.7130
2025-07-03,4.2800,4.2900,4.3000,4.2500,69425.0000,29653.0560,111551.7130
2025-07-04,4.2900,4.2800,4.3100,4.2600,82634.0000,35406.4300,111551.7130
2025-07-07,4.2600,4.3000,4.3200,4.2600,91772.0000,39339.6660,111551.7130
2025-07-08,4.2900,4.3300,4.3300,4.2700,124503.3600,53673.0500,111551.7130
2025-07-09,4.3300,4.3500,4.3700,4.3100,110062.6900,47891.0550,111551.7130
2025-07-10,4.3600,4.4400,4.4400,4.3500,167505.8300,73854.2330,111551.7130
2025-07-11,4.4700,4.4200,4.4800,4.4000,148842.6900,66048.3740,111551.7130
2025-07-14,4.3900,4.4100,4.4400,4.3800,135779.5800,59930.3920,111551.7130
2025-07-15,4.4000,4.3600,4.4100,4.3200,143701.2300,62554.4260,111551.7130
2025-07-16,4.3600,4.3400,4.3600,4.3200,91744.0100,39790.4910,111551.7130
2025-07-17,4.3500,4.3300,4.3700,4.3100,85397.0000,37037.6030,111551.7130
2025-07-18,4.3300,4.3300,4.3600,4.3000,76846.0000,33191.9900,111551.7130
2025-07-21,4.3600,4.4800,4.4900,4.3600,222153.7600,98825.3590,111551.7130
2025-07-22,4.5100,4.5900,4.6100,4.4400,239685.9900,108758.0370,111551.7130
2025-07-23,4.6700,4.5300,4.6900,4.5100,242841.0200,111198.5070,111551.7130
2025-07-24,4.5100,4.5800,4.5900,4.4800,170168.5600,77463.0710,111551.7130
2025-07-25,4.5700,4.4900,4.5900,4.4800,129693.7900,58545.0520,111551.7130
2025-07-28,4.5000,4.4500,4.5000,4.4200,105054.0000,46716.8430,111551.7130
2025-07-29,4.4300,4.4400,4.4700,4.3900,113772.6600,50332.1850,111551.7130
2025-07-30,4.4400,4.4200,4.4600,4.3900,89108.5000,39469.5950,111551.7130
2025-07-31,4.4300,4.3500,4.4300,4.3200,113731.0000,49634.9010,111551.7130
2025-08-01,4.3500,4.3700,4.3800,4.3300,76329.7600,33252.8020,111551.7130
2025-08-04,4.3500,4.3700,4.3800,4.3300,76512.1300,33359.8130,111551.7130
2025-08-05,4.3700,4.3800,4.3900,4.3700,73380.0000,32144.9040,111551.7130
2025-08-06,4.3900,4.3800,4.4000,4.3400,73558.8600,32106.7260,111551.7130
2025-08-07,4.3700,4.3500,4.3900,4.3500,74254.7400,32394.7460,111551.7130
2025-08-08,4.3500,4.3800,4.4000,4.3400,91324.4000,39897.0550,111551.7130
2025-08-11,4.3900,4.4500,4.4600,4.3700,141945.5200,62862.7680,111551.7130
2025-08-12,4.4500,4.4200,4.4600,4.4100,76029.0000,33641.5200,111551.7130
2025-08-13,4.4300,4.3900,4.4400,4.3800,89396.0400,39410.1170,111551.7130
2025-08-14,4.4100,4.3100,4.4100,4.3100,128737.0100,56107.7540,111551.7130
2025-08-15,4.3100,4.3500,4.3500,4.3100,91121.0100,39520.4770,111551.7130
2025-08-18,4.3500,4.3500,4.3800,4.3300,120595.0000,52570.1640,111551.7130
2025-08-19,4.3500,4.3600,4.3800,4.3400,107895.0000,47043.1410,111551.7130
2025-08-20,4.3700,4.4000,4.4100,4.3400,115752.3500,50577.9440,111551.7130
2025-08-21,4.4000,4.4000,4.4200,4.3900,122996.3100,54224.3770,111551.7130
2025-08-22,4.4000,4.4100,4.4100,4.3500,126879.1100,55594.8950,111551.7130
2025-08-25,4.4100,4.4400,4.4600,4.4000,150427.0100,66736.3700,111551.7130
2025-08-26,4.4300,4.4800,4.4900,4.4100,135759.7800,60633.8780,111551.7130
2025-08-27,4.5000,4.3800,4.5600,4.3700,252257.8600,112684.7470,111551.7130
2025-08-28,4.4500,4.4100,4.4800,4.3000,238047.8900,104503.5850,111551.7130
2025-08-29,4.4600,4.3900,4.4800,4.3700,193260.8600,85625.9280,111551.7130
2025-09-01,4.3600,4.3600,4.3900,4.3200,159304.2600,69336.0200,111551.7130
2025-09-02,4.3600,4.2800,4.3700,4.2500,160900.4000,69019.0990,111551.7130
2025-09-03,4.2700,4.1900,4.3000,4.1800,119407.6600,50537.0450,111551.7130
2025-09-04,4.2000,4.2200,4.2500,4.1900,99875.5600,42121.7680,111551.7130
2025-09-05,4.2800,4.2700,4.3000,4.2300,113929.0000,48535.4680,111551.7130
2025-09-08,4.3100,4.3200,4.3400,4.2900,121120.1600,52261.6580,111551.7130
2025-09-09,4.3200,4.3100,4.3400,4.2900,99897.7300,43025.8060,111551.7130
2025-09-10,4.3000,4.3100,4.3200,4.2700,95992.0400,41232.3600,111551.7130
2025-09-11,4.3100,4.3400,4.3400,4.2700,117560.0000,50629.4050,111551.7130
2025-09-12,4.3400,4.3800,4.4000,4.3300,130581.7700,57000.8870,111551.7130
2025-09-15,4.3800,4.4200,4.4300,4.3600,168253.0000,74017.1900,111551.7130
2025-09-16,4.4200,4.4200,4.4500,4.3800,119412.0000,52719.3130,111551.7130
2025-09-17,4.4300,4.4200,4.4500,4.3800,112415.9900,49634.3460,111551.7130
2025-09-18,4.4300,4.3800,4.4400,4.3500,163483.0000,71964.4640,111551.7130
2025-09-19,4.3700,4.3000,4.4000,4.2800,117290.0000,50687.0140,111551.7130
2025-09-22,4.3100,4.2800,4.3300,4.2400,93149.0000,39757.7800,111551.7130
2025-09-23,4.2700,4.2100,4.3000,4.1200,181357.8300,75852.2700,111551.7130
2025-09-24,4.2000,4.2200,4.2300,4.1500,92477.0000,38880.6000,111551.7130
2025-09-25,4.2100,4.1600,4.2400,4.1500,100812.0000,42152.5520,111551.7130
2025-09-26,4.1500,4.3100,4.3300,4.1300,254207.7600,108240.3650,111551.7130
2025-09-29,4.3100,4.4200,4.4400,4.3000,337771.4200,148204.2250,111551.7130
2025-09-30,4.4500,4.3800,4.4500,4.3700,186006.0000,81843.7140,111551.7130
2025-10-09,4.3900,4.4700,4.5000,4.3700,257478.0000,114494.8990,111551.7130
2025-10-10,4.4800,4.5800,4.6000,4.4400,356650.3200,161443.9550,111551.7913
2025-10-13,4.4800,4.6100,4.6500,4.4700,287999.3900,131237.7620,111551.7913
2025-10-14,4.6400,4.6200,4.6700,4.5800,290050.0000,134030.1150,111551.7913
2025-10-15,4.6000,4.6500,4.7000,4.5900,244094.0000,113561.4890,111551.7913
2025-10-16,4.6500,4.7100,4.7200,4.6400,226954.2700,106541.1650,111551.7913
2025-10-17,4.7000,4.6200,4.7200,4.6200,214642.0000,99823.4010,111551.7913
2025-10-20,4.6400,4.6200,4.6600,4.5400,190335.3000,87514.0700,111551.7913
2025-10-21,4.6300,4.7400,4.7700,4.6000,202673.0600,95239.0880,111551.7913
2025-10-22,4.7600,4.7100,4.7900,4.7000,108643.6900,51323.3650,111551.7913
2025-10-23,4.6900,4.7000,4.7100,4.6400,92467.0000,43251.7780,111551.7913
2025-10-24,4.7300,4.7700,4.7800,4.6100,195515.2800,92138.0590,111551.7913
2025-10-27,4.7700,4.7500,4.8400,4.6800,160377.2800,76074.0010,111551.7913
2025-10-28,4.7500,4.6600,4.7600,4.6500,119522.0000,56135.7120,111551.7913
2025-10-29,4.6600,4.6500,4.6900,4.5900,93999.0000,43653.6520,111551.7913
2025-10-30,4.6600,4.6200,4.7100,4.6200,93287.0000,43477.8380,111551.7913
2025-10-31,4.6100,4.6500,4.7000,4.6000,91419.0000,42563.6000,111551.7913
2025-11-03,4.6800,4.8500,4.8800,4.6600,279596.7700,134269.1750,111551.7913
2025-11-04,4.8300,4.7700,4.8500,4.7500,141141.1500,67604.4070,111551.7913
2025-11-05,4.7500,4.8600,4.9100,4.7400,154460.7600,74980.4260,111551.7913
2025-11-06,4.8400,4.8200,4.8600,4.7900,139564.0000,67205.7330,111551.7913
2025-11-07,4.8400,4.9400,4.9800,4.8300,235530.8500,116161.7330,111551.7913
2025-11-10,4.9400,4.9200,4.9900,4.9000,160004.6800,78877.2100,111551.7913
2025-11-11,4.9400,4.9700,5.0700,4.9000,199514.7600,99662.3450,111551.7913
2025-11-12,4.9300,4.8500,4.9700,4.8300,215797.6700,105235.6660,111551.7913
2025-11-13,4.8400,4.8900,4.9100,4.8100,116400.0200,56662.8380,111551.7913
2025-11-14,4.8800,4.8900,4.9300,4.8500,99518.0000,48688.0590,111551.7913
2025-11-17,4.8900,4.8500,4.9100,4.8300,93087.0000,45226.4500,111551.7913
2025-11-18,4.8500,4.7300,4.8500,4.7000,127795.7600,60621.2880,111551.7913
2025-11-19,4.7500,4.6900,4.7800,4.6600,96377.3600,45347.7140,111551.7913
2025-11-20,4.7000,4.6800,4.7300,4.6400,94247.0000,44147.7720,111551.7913
2025-11-21,4.6500,4.4900,4.6900,4.4700,152087.6600,69272.6240,111551.7913
2025-11-24,4.5300,4.5300,4.5800,4.4800,106681.7700,48368.5860,111551.7913
2025-11-25,4.5700,4.5400,4.5800,4.5200,66990.0000,30512.1690,111551.7913
2025-11-26,4.5300,4.4900,4.6000,4.4900,74842.0200,33965.3410,111551.7913
2025-11-27,4.6100,4.5400,4.7100,4.4900,177950.0000,81464.0000,111551.7913
2025-11-28,4.5600,4.6600,4.7200,4.5200,144741.0000,66756.5930,111551.7913
2025-12-01,4.6500,4.6200,4.7100,4.6000,130965.6600,60883.0940,111551.7913
2025-12-02,4.6000,4.6100,4.6200,4.5200,98623.4800,45087.1150,111551.7913
2025-12-03,4.6000,4.5200,4.6000,4.5100,77083.1600,35044.1160,111551.7913
2025-12-04,4.5100,4.4200,4.5400,4.4000,194957.0000,86807.9320,111551.7913
2025-12-05,4.4200,4.5300,4.5500,4.3900,144948.0100,64901.2270,111551.7913
2025-12-08,4.5600,4.5000,4.5700,4.4700,90094.5000,40594.4640,111551.7913
2025-12-09,4.4900,4.4300,4.5000,4.4200,110986.8600,49280.2590,111551.7913
2025-12-10,4.4200,4.5200,4.5600,4.4100,120399.5000,54096.4510,111551.7913
2025-12-11,4.5100,4.4600,4.5200,4.4400,86656.3800,38725.5900,111551.7913
2025-12-12,4.4400,4.4400,4.5000,4.4100,110586.5900,49245.3020,111551.7913
2025-12-15,4.4200,4.4800,4.5100,4.3800,120785.8600,53873.3610,111551.7913
2025-12-16,4.4800,4.4500,4.5200,4.4100,99006.0000,44054.9420,111551.7913
2025-12-17,4.4500,4.4300,4.4500,4.3300,129511.3100,56914.7740,111551.7913
2025-12-18,4.4200,4.4600,4.5100,4.3900,98282.0000,43855.9830,111551.7913
2025-12-19,4.4700,4.5900,4.6200,4.4600,145068.2700,66274.9730,111551.7913
2025-12-22,4.6100,4.6600,4.6900,4.5900,114914.0000,53473.2430,111551.7913
2025-12-23,4.6600,4.6400,4.6700,4.6200,66664.0000,30928.1150,111551.7913
2025-12-24,4.6500,4.6200,4.6600,4.6000,69238.2200,31966.8400,111551.7913
2025-12-25,4.6000,4.6100,4.6500,4.5700,74197.4000,34210.3160,111551.7913
2025-12-26,4.6100,4.5400,4.6400,4.5300,74052.9000,33878.7830,111551.7913
2025-12-29,4.5500,4.5700,4.6100,4.4900,104797.0000,47674.7110,111551.7913
2025-12-30,4.5700,4.5100,4.5900,4.4900,101427.0000,46051.7840,111551.7913
2025-12-31,4.5400,4.5400,4.5500,4.4700,87110.6800,39326.3780,111551.7913
2026-01-05,4.5500,4.7500,4.9400,4.5400,360906.1700,171579.7620,111551.7913
2026-01-06,4.7500,4.9500,5.0000,4.6900,412104.3100,199602.5450,111551.8269
2026-01-07,4.9200,4.8900,4.9600,4.8700,175959.7700,86369.7660,111551.8269
2026-01-08,4.8700,4.9800,5.0200,4.8700,217052.5200,107751.9110,111551.8269
2026-01-09,4.9900,5.0900,5.2000,4.9700,324102.0000,164950.5770,111551.8269
2026-01-12,5.1700,5.1200,5.2300,5.0800,260878.0200,134183.7990,111551.8269
2026-01-13,5.1500,5.6300,5.6300,5.0900,691782.3600,375185.4010,111551.8269
2026-01-14,5.5800,5.4100,5.5900,5.3100,863091.0400,468867.7380,111551.8269
2026-01-15,5.3900,5.1500,5.3900,5.1100,407814.4000,211878.0810,111551.8269
2026-01-16,5.1500,5.1900,5.4900,5.1200,549397.1500,289274.6240,111551.8269
2026-01-19,5.2100,5.4200,5.5500,5.1200,503681.6000,270597.7980,111551.8269
2026-01-20,5.4000,5.7300,5.8300,5.2800,669909.8600,372983.6880,111551.8269
2026-01-21,5.6900,5.6200,5.8000,5.6100,315719.4300,179055.1690,111551.8269
2026-01-22,5.6300,5.7900,5.8500,5.6300,322315.7800,185651.4160,111551.8269
2026-01-23,5.8400,5.7500,5.8800,5.7200,353155.0000,203895.6670,111551.8269
2026-01-26,5.7600,5.7900,5.9200,5.6300,345228.8000,199500.8430,111551.8269
2026-01-27,5.7600,5.7000,5.7800,5.5500,233051.0000,131606.8470,111551.8269
2026-01-28,5.7000,5.6300,5.7300,5.6100,158772.6300,89853.3350,111551.8269
2026-01-29,5.5800,5.7800,5.9000,5.5600,315560.6800,181479.3290,111551.8269
2026-01-30,5.7600,6.0000,6.0600,5.7000,498977.5300,296109.3210,111551.8269
2026-02-02,5.9600,6.1000,6.3500,5.9000,676036.1400,419195.3570,111551.8269
2026-02-03,6.1900,6.1900,6.2400,5.9800,456500.7700,278965.3880,111551.8269
2026-02-04,6.1300,6.1200,6.1900,5.9100,331615.8000,201486.0420,111551.8269
2026-02-05,6.0400,6.1400,6.3800,6.0200,515969.7900,323457.6920,111551.8269
2026-02-06,6.1300,6.2000,6.4300,6.0000,411995.3800,257253.6140,111551.8269
2026-02-09,6.2000,6.2700,6.3700,6.1200,354866.0200,220937.5250,111551.8269
2026-02-10,6.2800,6.1700,6.2800,6.1500,197992.0200,122648.5760,111551.8269
2026-02-11,6.1900,6.3000,6.4000,6.1100,299115.0800,188591.8280,111551.8269
2026-02-12,6.3200,6.0900,6.3200,6.0900,247857.3600,152265.1940,111551.8269
2026-02-13,6.0600,6.2100,6.3500,6.0400,273704.1700,170137.5720,111551.8269
2026-02-24,6.2800,6.3300,6.7000,6.2500,446564.3400,288893.4050,111551.8269
2026-02-25,6.3400,6.3300,6.5000,6.2600,219015.2900,139357.3760,111551.8269
2026-02-26,6.3300,6.4300,6.4900,6.2900,239219.6600,152831.9340,111551.8269
2026-02-27,6.4500,6.4600,6.5000,6.3400,175431.0000,112781.6690,111551.8269
2026-03-02,6.3500,6.4000,6.4700,6.1800,250791.9800,159013.7220,111551.8269
2026-03-03,6.4100,6.5500,6.7600,6.4100,448635.1100,295813.1580,111551.8269
2026-03-04,6.4800,6.8100,6.8200,6.4400,412893.0500,277484.8670,111551.8269
2026-03-05,6.8800,6.9500,7.0300,6.7000,422186.0700,290097.2600,111551.8269
