date,open,close,high,low,volume,amount,capital
2025-05-07,3.4300,3.4300,3.5500,3.4100,226110.0000,78104.5300,47400.0000
2025-05-08,3.4500,3.5300,3.5900,3.4100,199428.0000,70089.1580,47400.0000
2025-05-09,3.5500,3.4500,3.7200,3.4400,261941.0000,93769.0650,47400.0000
2025-05-12,3.5200,3.5100,3.5900,3.4400,141970.0000,49905.6580,47400.0000
2025-05-13,3.5200,3.5700,3.6300,3.5000,158286.0000,56512.0520,47400.0000
2025-05-14,3.5600,3.5200,3.5700,3.4700,141854.0000,49789.4080,47400.0000
2025-05-15,3.5500,3.6000,3.6500,3.5300,171656.0000,61828.1340,47400.0000
2025-05-16,3.5800,3.6600,3.7100,3.5500,178987.9500,65115.3730,47400.0000
2025-05-19,3.6900,3.7700,3.7900,3.6300,165134.0000,61220.2830,47400.0000
2025-05-20,3.7800,3.6800,3.7900,3.6300,163800.5800,60481.6250,47400.0000
2025-05-21,3.6800,3.7000,3.7000,3.5800,126966.5800,46231.2350,47400.0000
2025-05-22,3.6900,3.5900,3.6900,3.5900,97134.0000,35318.2920,47400.0000
2025-05-23,3.5700,3.5300,3.5900,3.4600,113963.0000,40264.5500,47400.0000
2025-05-26,3.5200,3.5200,3.6000,3.4800,81725.0000,28891.3360,47400.0000
2025-05-27,3.5000,3.5800,3.6100,3.5000,79829.5800,28535.8620,47400.0000
2025-05-28,3.6000,3.5400,3.6200,3.5000,91504.0000,32660.8540,47400.0000
2025-05-29,3.5600,3.5500,3.6000,3.4900,75371.7900,26732.6980,47400.0000
2025-06-03,3.7000,3.6500,3.8600,3.6300,522796.7800,195855.3340,47400.0000
2025-06-04,3.6900,4.2100,4.3800,3.6900,1551117.6500,651360.1690,47400.0000
2025-06-05,3.9700,3.9100,4.0200,3.8100,1131358.2800,442905.0730,47400.0000
2025-06-06,3.8700,3.9100,4.0700,3.8300,649849.6900,255131.9900,47400.0000
2025-06-09,3.8800,3.8700,3.9200,3.8300,525837.0000,203272.4060,47400.0000
2025-06-10,3.8400,3.7500,3.8700,3.7000,531121.2700,200295.8590,47400.0000
2025-06-11,3.7600,3.7500,3.8200,3.7300,312559.0000,117775.0700,47400.0000
2025-06-12,3.7500,3.7000,3.7800,3.6800,288519.0000,107371.6990,47400.0000
2025-06-13,3.6800,3.6000,3.6900,3.5800,304471.0000,110036.5900,47400.0000
2025-06-16,3.6000,3.6500,3.6800,3.5800,212433.0000,77439.3030,47400.0000
2025-06-17,3.6500,3.7600,3.7900,3.6500,418701.0000,156766.4700,47400.0000
2025-06-18,3.7600,3.6700,3.7700,3.6700,242224.0000,89662.3250,47400.0000
2025-06-19,3.6700,3.5900,3.6900,3.5800,248379.0000,90002.4540,47400.0000
2025-06-20,3.6100,3.5800,3.6500,3.5500,163464.0000,58770.0130,47400.0000
2025-06-23,3.5300,3.6600,3.6900,3.4900,208449.0000,75243.6520,47400.0000
2025-06-24,3.6700,3.7400,3.7800,3.6700,234780.0000,87604.1140,47400.0000
2025-06-25,3.7400,3.7400,3.8000,3.7000,257978.5200,96542.5320,47400.0000
2025-06-26,3.7400,3.7200,3.7700,3.6900,183471.9200,68442.5460,47400.0000
2025-06-27,3.7300,3.7800,3.8200,3.7300,262209.0000,99019.7850,47400.0000
2025-06-30,3.7900,3.8000,3.8000,3.7600,185651.5200,70292.2390,47400.0000
2025-07-01,3.8200,3.8600,3.8700,3.8000,304864.0000,117101.1070,47400.0000
2025-07-02,3.8500,3.8000,3.8700,3.7800,223267.0600,85304.7080,47400.0000
2025-07-03,3.8000,3.8900,3.9000,3.8000,292374.0000,112954.3680,47400.0000
2025-07-04,3.9000,3.8000,3.9200,3.7800,205151.2000,78541.4060,47400.0000
2025-07-07,3.7900,3.8300,3.8300,3.7400,219044.8900,83033.6570,47400.0000
2025-07-08,3.8300,3.8400,3.8500,3.7800,190064.0000,72581.1890,47400.0000
2025-07-09,3.8300,3.8000,3.8800,3.7900,242840.0600,92868.2340,47400.0000
2025-07-10,3.7800,3.8200,3.8300,3.7600,184558.0000,70119.0520,47400.0000
2025-07-11,3.8100,3.8300,3.8700,3.7700,215419.0000,82509.6340,47400.0000
2025-07-14,3.8300,3.7800,3.8600,3.7200,326944.0000,123600.8870,47400.0000
2025-07-15,3.7800,3.6900,3.7900,3.6500,219914.6900,81381.7400,47400.0000
2025-07-16,3.7000,3.7400,3.7400,3.6600,164783.0000,61239.9240,47400.0000
2025-07-17,3.7400,3.8000,3.9100,3.7300,339918.0000,130172.6450,47400.0000
2025-07-18,3.8100,3.7700,3.8300,3.7400,223068.0000,84009.0540,47400.0000
2025-07-21,3.7800,3.8800,3.8800,3.7600,274592.0000,105181.4750,47400.0000
2025-07-22,3.8800,3.8600,3.9000,3.8300,235650.0000,91046.8800,47400.0000
2025-07-23,3.8600,3.8100,3.9100,3.8000,237601.0000,91349.0070,47400.0000
2025-07-24,3.8200,3.8400,3.8700,3.8000,212850.6900,81796.7590,47400.0000
2025-07-25,3.4000,3.3300,3.5200,3.2800,969034.0000,325655.7240,47400.0000
2025-07-28,3.2900,3.3900,3.4000,3.2800,581068.7000,194290.2500,47400.0000
2025-07-29,3.3900,3.3900,3.4400,3.3000,350024.8300,117240.7700,47400.0000
2025-07-30,3.3600,3.3600,3.3900,3.3100,249330.5800,83604.8250,47400.0000
2025-07-31,3.3600,3.2800,3.4000,3.2700,306113.0000,101915.8110,47400.0000
2025-08-01,3.2900,3.3200,3.3400,3.2900,210412.0000,69756.7070,47400.0000
2025-08-04,3.3300,3.3300,3.3500,3.2800,188490.0300,62724.5920,47400.0000
2025-08-05,3.3500,3.4000,3.4300,3.3500,266162.0000,90070.8910,47400.0000
2025-08-06,3.4100,3.3900,3.4200,3.3500,232917.0000,78726.0970,47400.0000
2025-08-07,3.3800,3.3900,3.4200,3.3700,208921.0000,70880.4380,47400.0000
2025-08-08,3.3800,3.3600,3.4000,3.3300,172234.0000,57795.7650,47400.0000
2025-08-11,3.3900,3.3800,3.4000,3.3600,206055.0000,69691.3330,47400.0000
2025-08-12,3.3900,3.3800,3.4100,3.3400,202513.0000,68243.8750,47400.0000
2025-08-13,3.3800,3.3400,3.4000,3.3300,197414.0000,66178.5640,47400.0000
2025-08-14,3.3400,3.2300,3.3700,3.2300,259896.0000,85564.5130,47400.0000
2025-08-15,3.2200,3.2400,3.2800,3.2100,180527.0000,58671.7570,47400.0000
2025-08-18,3.2800,3.3600,3.4000,3.2700,329858.6000,110520.1720,47400.0000
2025-08-19,3.3600,3.4100,3.4300,3.3100,292512.0000,99102.1260,47400.0000
2025-08-20,3.3900,3.4300,3.4300,3.3700,189930.0000,64556.3740,47400.0000
2025-08-21,3.4400,3.4600,3.4900,3.4200,224426.0000,77460.2810,47400.0000
2025-08-22,3.4600,3.4400,3.4700,3.3900,221718.0100,76001.7040,47400.0000
2025-08-25,3.4400,3.4400,3.5000,3.4100,248972.0000,85813.1930,47400.0000
2025-08-26,3.4300,3.4900,3.5100,3.4100,257279.6000,89432.7770,47400.0000
2025-08-27,3.5000,3.4100,3.5200,3.3800,347203.0000,120326.5890,47400.0000
2025-08-28,3.4100,3.5000,3.5200,3.2900,383119.0000,130792.3640,47400.0000
2025-08-29,3.6500,3.5100,3.6700,3.5000,776902.0000,277219.7740,47400.0000
2025-09-01,3.4600,3.5300,3.5600,3.4500,444450.3200,156064.1650,47400.0000
2025-09-02,3.5200,3.5100,3.5500,3.4200,388811.0000,135579.2540,47400.0000
2025-09-03,3.5100,3.3700,3.5200,3.3600,273260.0000,94024.1080,47400.0000
2025-09-04,3.4000,3.3900,3.4600,3.3700,312159.0000,106959.7630,47400.0000
2025-09-05,3.4000,3.4300,3.4300,3.3200,229814.0600,77758.2040,47400.0000
2025-09-08,3.4300,3.5600,3.5600,3.4200,345873.0000,121615.3470,47400.0000
2025-09-09,3.5700,3.5300,3.5800,3.4900,243407.0000,86175.6460,47400.0000
2025-09-10,3.5300,3.5500,3.5800,3.5000,175801.9900,62289.4840,47400.0000
2025-09-11,3.5600,3.5700,3.5700,3.4700,216774.0000,76472.6870,47400.0000
2025-09-12,3.5700,3.5300,3.6100,3.5300,238956.0000,85202.0980,47400.0000
2025-09-15,3.5400,3.5300,3.5600,3.4900,168840.0000,59561.5750,47400.0000
2025-09-16,3.5300,3.7400,3.7900,3.5100,583857.0000,214523.5410,47400.0000
2025-09-17,3.7500,3.6700,3.7600,3.6600,314772.0000,116392.5160,47400.0000
2025-09-18,3.7300,3.6100,3.7400,3.5600,325816.7000,119283.5360,47400.0000
2025-09-19,3.6400,3.5100,3.6500,3.5000,230663.0000,81712.1270,47400.0000
2025-09-22,3.4800,3.4400,3.5000,3.4100,183198.0000,63151.1870,47400.0000
2025-09-23,3.4400,3.3400,3.4500,3.2500,246529.0000,82346.4060,47400.0000
2025-09-24,3.3600,3.4100,3.4300,3.3300,172809.0000,58539.9180,47400.0000
2025-09-25,3.4100,3.3500,3.4300,3.3400,133109.0000,44960.3260,47400.0000
2025-09-26,3.3200,3.3900,3.4400,3.2900,176670.0000,59843.0600,47400.0000
2025-09-29,3.3900,3.5100,3.5300,3.3100,252994.0000,87597.2340,47400.0000
2025-09-30,3.5400,3.5500,3.5800,3.4700,194231.0000,68389.2860,47400.0000
2025-10-09,3.6100,3.5200,3.6300,3.5000,199424.0000,70588.7830,47400.0000
2025-10-10,3.5200,3.5900,3.6400,3.5000,296640.0000,106556.9140,47400.0000
2025-10-13,3.4800,3.5700,3.5800,3.3300,257054.0000,90154.6520,47400.0000
2025-10-14,3.6000,3.5300,3.6300,3.5200,180569.7500,64476.5590,47400.0000
2025-10-15,3.5500,3.5700,3.5900,3.5100,165339.0000,58884.2140,47400.0000
2025-10-16,3.5700,3.5100,3.5900,3.4800,170478.0000,60027.3360,47400.0000
2025-10-17,3.5100,3.4900,3.5600,3.4800,173614.0000,61051.0750,47400.0000
2025-10-20,3.5000,3.5700,3.6000,3.5000,181670.0600,64511.4660,47400.0000
2025-10-21,3.5800,3.6600,3.6600,3.5400,248357.0000,89719.2410,47400.0000
2025-10-22,3.6500,3.6400,3.7000,3.6300,207487.0000,75936.0830,47400.0000
2025-10-23,3.6500,3.6400,3.6600,3.5800,142062.0000,51331.3370,47400.0000
2025-10-24,3.6400,3.6100,3.6800,3.5900,160480.8600,58260.6720,47400.0000
2025-10-27,3.7800,4.1600,4.3300,3.7400,1594604.6600,651367.9200,47400.0000
2025-10-28,4.1700,4.9900,4.9900,4.1100,2056347.0000,952807.9510,47400.0000
2025-10-29,4.8900,4.6100,4.9200,4.5600,1672359.6000,786858.2490,47400.0000
2025-10-30,4.6800,4.9300,5.2600,4.6000,1542185.0000,759215.6920,47400.0000
2025-10-31,4.8000,5.1800,5.4300,4.7000,1521287.0000,759449.7950,47400.0000
2025-11-03,5.0200,4.9000,5.0700,4.7500,1037521.8600,505157.2300,47400.0000
2025-11-04,4.8200,4.7600,4.9800,4.6800,804474.3800,385967.3600,47400.0000
2025-11-05,4.7700,5.2900,5.5500,4.7300,1479090.0000,778216.0490,47400.0000
2025-11-06,5.1500,5.0200,5.1900,4.9200,948041.0000,475407.1280,47400.0000
2025-11-07,5.0600,5.0400,5.2400,4.9600,737383.0000,372943.3050,47400.0000
2025-11-10,4.9800,5.0600,5.0900,4.8600,678176.0000,339248.8660,47400.0000
2025-11-11,5.0100,4.8300,5.0100,4.8200,631725.0000,307874.6350,47400.0000
2025-11-12,4.8200,4.8600,5.0600,4.8200,618873.0000,304446.9760,47400.0000
2025-11-13,4.8400,5.0000,5.0300,4.7000,724000.0000,355691.4980,47400.0000
2025-11-14,4.9100,4.9600,5.0300,4.9100,453509.0000,225032.9520,47400.0000
2025-11-17,4.9900,5.1900,5.2600,4.9900,867199.7500,446694.9450,47400.0000
2025-11-18,5.1700,4.9100,5.1700,4.8500,632881.8100,312573.0200,47400.0000
2025-11-19,4.9300,4.7300,4.9600,4.6900,489340.0000,234082.8080,47400.0000
2025-11-20,4.7200,4.5300,4.7400,4.5200,503279.0000,231173.1220,47400.0000
2025-11-21,4.4800,4.4000,4.5700,4.3800,426738.0000,190355.0770,47400.0000
2025-11-24,4.4200,4.3600,4.4400,4.2300,308940.0300,133758.8960,47400.0000
2025-11-25,4.3900,4.4400,4.4900,4.3600,283201.0000,125891.7210,47400.0000
2025-11-26,4.4600,4.4000,4.4800,4.3700,222903.0000,98600.2670,47400.0000
2025-11-27,4.4000,4.4000,4.4500,4.3700,193016.0000,85241.8960,47400.0000
2025-11-28,4.4100,4.4600,4.4700,4.3700,226902.8600,100529.6420,47400.0000
2025-12-01,4.4700,4.4200,4.4800,4.4000,250024.0000,110763.9040,47400.0000
2025-12-02,4.4100,4.4500,4.4800,4.2900,306765.0000,135007.8290,47400.0000
2025-12-03,4.4300,4.3500,4.4800,4.3300,201303.0000,88239.6670,47400.0000
2025-12-04,4.3800,4.3100,4.4100,4.3000,171435.0000,74242.5830,47400.0000
2025-12-05,4.3000,4.3500,4.3700,4.2600,192616.0300,83327.0600,47400.0000
2025-12-08,4.3500,4.4000,4.4300,4.3500,205197.0000,90046.9010,47400.0000
2025-12-09,4.4000,4.3700,4.4100,4.2900,228549.0000,99558.5000,47400.0000
2025-12-10,4.3600,4.3000,4.3900,4.2900,200920.0000,86843.9600,47400.0000
2025-12-11,4.3000,4.1700,4.3200,4.1600,248109.0000,104581.3190,47400.0000
2025-12-12,4.1900,4.0900,4.2600,4.0700,267348.0000,111410.4720,47400.0000
2025-12-15,4.0800,4.1300,4.1900,4.0300,215042.0000,88749.8520,47400.0000
2025-12-16,4.1400,4.0200,4.1400,4.0000,196149.0000,79419.0900,47400.0000
2025-12-17,4.0200,4.0200,4.0400,3.9200,204797.0000,81610.1190,47400.0000
2025-12-18,4.0000,4.0100,4.0900,3.9900,178340.0000,72170.2410,47400.0000
2025-12-19,4.0300,4.1300,4.1400,4.0100,198387.0000,81138.3510,47400.0000
2025-12-22,4.1400,4.1300,4.1600,4.1200,145564.0000,60211.5970,47400.0000
2025-12-23,4.1200,4.1000,4.1500,4.0700,196710.0000,80764.6600,47400.0000
2025-12-24,4.1000,4.1400,4.1500,4.0900,152842.0000,63058.6890,47400.0000
2025-12-25,4.1600,4.1400,4.1700,4.1100,181882.5200,75239.3140,47400.0000
2025-12-26,4.1400,4.1000,4.1600,4.0900,187410.5200,77228.7940,47400.0000
2025-12-29,4.0900,4.0700,4.1100,4.0300,171659.0000,69793.0080,47400.0000
2025-12-30,4.0700,4.0200,4.0900,4.0000,149620.0000,60424.7950,47400.0000
2025-12-31,4.0200,4.0500,4.0500,3.9600,138688.0000,55575.7690,47400.0000
2026-01-05,4.0300,4.0700,4.0900,4.0200,167384.0000,68003.1560,47400.0000
2026-01-06,4.0800,4.4400,4.5800,4.0700,855795.0000,375167.2370,47400.0000
2026-01-07,4.4700,4.6600,4.7400,4.3000,937072.7500,428579.0300,47400.0000
2026-01-08,4.5800,4.5100,4.5900,4.4600,560020.7500,251865.3270,47400.0000
2026-01-09,4.4700,4.5200,4.5400,4.4500,423735.0000,190273.5650,47400.0000
2026-01-12,4.5000,4.4800,4.5000,4.4400,438090.5800,195820.9930,47400.0000
2026-01-13,4.4800,4.8000,4.9800,4.3900,1037606.0900,491995.4100,47400.0000
2026-01-14,4.7500,4.8300,4.9600,4.5700,785497.7800,373190.6540,47400.0000
2026-01-15,4.7300,4.5800,4.7400,4.5400,471708.0000,218507.2190,47400.0000
2026-01-16,4.6200,4.9200,5.2900,4.6100,969135.5300,482632.7330,47400.0000
2026-01-19,4.8500,4.9800,5.1800,4.7400,849723.0000,428766.7390,47400.0000
2026-01-20,4.9500,5.1600,5.2400,4.9000,811199.8100,414355.9120,47400.0000
2026-01-21,5.0600,5.0900,5.1000,4.9100,617168.0600,308428.7050,47400.0000
2026-01-22,5.0400,4.9900,5.0500,4.9400,405824.0600,202470.3810,47400.0000
2026-01-23,4.9900,5.0100,5.1600,4.9200,473699.0000,237803.7650,47400.0000
2026-01-26,4.9700,5.1500,5.1800,4.8100,713962.0000,354552.9610,47400.0000
2026-01-27,4.9800,4.8200,4.9900,4.6600,554294.0000,267619.9950,47400.0000
2026-01-28,4.8200,4.8300,4.9000,4.7300,367087.7800,177015.9640,47400.0000
2026-01-29,4.8500,5.3400,5.6900,4.8400,1153937.7800,615563.8910,47400.0000
2026-01-30,5.1900,5.6400,5.7600,5.1800,1278040.0000,707240.6520,47400.0000
2026-02-02,5.5000,5.5400,5.9900,5.4400,1047488.0000,594881.9080,47400.0000
2026-02-03,5.6100,5.5700,5.9200,5.4800,868442.0000,488264.2730,47400.0000
2026-02-04,5.4500,5.3600,5.5400,5.3000,726267.7800,389874.0220,47400.0000
2026-02-05,5.3500,5.4100,5.8700,5.3100,677532.0000,374351.9180,47400.0000
2026-02-06,5.2800,5.3900,5.4500,5.1300,535470.0000,284343.8760,47400.0000
2026-02-09,5.3900,5.3900,5.4500,5.3400,402427.0000,216641.8230,47400.0000
2026-02-10,5.3800,5.2800,5.4100,5.2600,375063.0000,199534.3070,47400.0000
2026-02-11,5.2300,5.2400,5.3100,5.1800,264026.0000,138403.4430,47400.0000
2026-02-12,5.2500,5.2700,5.4000,5.1900,436454.0000,231360.1710,47400.0000
2026-02-13,5.2500,5.0600,5.3100,5.0600,366133.0300,188031.8330,47400.0000
2026-02-24,5.1600,5.3500,5.4800,5.1600,609400.7800,327104.4720,47400.0000
2026-02-25,5.3500,5.4200,5.4800,5.3500,384441.0000,208515.9510,47400.0000
2026-02-26,5.4000,5.4500,5.5400,5.3900,351708.8100,191841.6290,47400.0000
2026-02-27,5.4000,5.6300,5.6600,5.3600,611514.0000,340405.4140,47400.0000
2026-03-02,5.4800,5.2800,5.5000,5.1700,582835.0000,310108.2970,47400.0000
2026-03-03,5.2900,4.9100,5.3200,4.8900,465213.0000,234360.7590,47400.0000
2026-03-04,4.8300,4.9500,5.0300,4.7500,319642.0000,158430.8370,47400.0000
2026-03-05,5.0700,5.0500,5.1700,5.0100,311367.0000,158251.9920,47400.0000
