date,open,close,high,low,volume,amount,capital
2025-03-28,3.7300,3.6600,3.7500,3.6500,2346826.1900,873494.7400,677152.4688
2025-03-31,3.6200,3.5700,3.6200,3.4800,3207004.9200,1144226.3230,677152.4688
2025-04-01,3.5800,3.5100,3.6000,3.5000,2092678.2700,747798.5450,677152.4688
2025-04-02,3.4900,3.5300,3.5800,3.4800,1935157.6700,690592.6710,677152.4688
2025-04-03,3.4800,3.4600,3.5500,3.4400,2035357.9500,715728.5370,677152.4688
2025-04-07,3.1100,3.1100,3.2400,3.1100,1408478.4400,444687.6230,677152.4688
2025-04-08,2.8900,3.0000,3.1000,2.8900,4219062.5500,1268965.1660,677152.4688
2025-04-09,2.9700,3.0900,3.1300,2.7100,4875346.5800,1457743.3070,677152.4688
2025-04-10,3.1500,3.1900,3.3000,3.1300,4261434.4700,1387485.2290,677152.4688
2025-04-11,3.1400,3.1900,3.2500,3.1200,2875421.1200,928959.7350,677152.4688
2025-04-14,3.2300,3.3000,3.3500,3.2300,3259068.4000,1087113.7970,677152.4688
2025-04-15,3.3000,3.2300,3.3200,3.2000,2225942.4500,728162.9090,677152.4688
2025-04-16,3.2100,3.1600,3.2600,3.1300,1942999.0500,625374.4220,677152.4688
2025-04-17,3.1500,3.1500,3.2200,3.1200,1719514.5500,551374.7810,677152.4688
2025-04-18,3.1400,3.1700,3.1900,3.1000,1756077.3100,560178.4400,677152.4688
2025-04-21,3.1700,3.4900,3.4900,3.1500,4199444.8400,1419579.8230,677152.4688
2025-04-22,3.5800,3.6100,3.8200,3.5600,10402003.4400,3844721.5280,677152.4688
2025-04-23,3.5900,3.5100,3.7000,3.5000,6173319.0100,2227882.0610,677152.4688
2025-04-24,3.4800,3.3700,3.5100,3.3600,4152376.9800,1430657.7460,677152.4688
2025-04-25,3.3700,3.3800,3.4700,3.3700,3134545.3700,1077662.2620,677152.4688
2025-04-28,3.3500,3.4000,3.4600,3.3000,3441027.9100,1169788.2870,677152.4688
2025-04-29,3.4500,3.7400,3.7400,3.3900,5463231.9200,2004521.0430,677177.8703
2025-04-30,3.8700,3.7000,3.9000,3.6900,10313576.8200,3947945.9120,677177.8703
2025-05-06,3.7600,3.9400,3.9600,3.7100,9513430.2000,3690281.6930,677177.8703
2025-05-07,3.9700,3.9000,3.9900,3.8000,7676017.7000,2997985.8050,677177.8703
2025-05-08,3.8500,3.9100,4.1000,3.8200,7759550.6400,3108875.4640,677177.8703
2025-05-09,3.8700,3.7700,3.8700,3.7400,4899770.2300,1871089.5170,677177.8703
2025-05-12,3.7900,3.8500,3.9000,3.7400,4598651.9900,1772253.3890,677177.8703
2025-05-13,3.8900,3.8000,3.9200,3.7900,3340305.2300,1289933.0460,677177.8703
2025-05-14,3.7800,3.8500,3.8800,3.7700,3849094.7300,1488558.2840,677177.8703
2025-05-15,3.8300,3.7000,3.8400,3.6800,3602096.8800,1355102.8640,677177.8703
2025-05-16,3.6700,3.7100,3.7400,3.6700,2012959.2100,752505.0790,677177.8703
2025-05-19,3.7000,3.7500,3.7500,3.6300,2558671.4000,954282.6510,677177.8703
2025-05-20,3.7300,3.7800,3.8000,3.7000,2911620.4500,1104450.6320,677177.8703
2025-05-21,3.7600,3.7100,3.7600,3.7000,2099217.2700,786791.1450,677177.8703
2025-05-22,3.6800,3.6300,3.7300,3.6100,2302386.5700,848392.1140,677177.8703
2025-05-23,3.6300,3.5700,3.6700,3.5600,2234285.0300,813630.4060,677177.8703
2025-05-26,3.5300,3.5900,3.6000,3.5300,1787798.2300,643105.1520,677177.8703
2025-05-27,3.5700,3.5500,3.5800,3.5200,1611368.5800,575767.4050,677177.8703
2025-05-28,3.5500,3.6900,3.7700,3.4900,4225640.0600,1541053.9470,677177.8703
2025-05-29,3.6300,3.7100,3.7500,3.6000,3516978.4800,1303525.1880,677177.8703
2025-05-30,3.6900,3.5900,3.6900,3.5800,2074329.6300,758055.6860,677177.8703
2025-06-03,3.5500,3.5800,3.6500,3.5300,1460092.4100,530454.8630,677177.8703
2025-06-04,3.5800,3.5800,3.6000,3.5600,1288174.3900,465353.8390,677177.8703
2025-06-05,3.5900,3.6400,3.6700,3.5500,2448585.2000,893191.6540,677177.8703
2025-06-06,3.6200,3.5700,3.6200,3.5700,1632302.0700,589865.1340,677177.8703
2025-06-09,3.5700,3.6100,3.6400,3.5600,1658871.8500,603545.1480,677177.8703
2025-06-10,3.6000,3.5400,3.6000,3.5000,2024301.4900,724446.6100,677177.8703
2025-06-11,3.5300,3.5700,3.6100,3.5200,1682744.2200,607219.1390,677177.8703
2025-06-12,3.5500,3.5500,3.6000,3.5300,1541501.9900,554309.9110,677177.8703
2025-06-13,3.5200,3.4000,3.5200,3.4000,2554592.6300,884601.6950,677177.8703
2025-06-16,3.3800,3.4100,3.4300,3.3500,1145852.0500,393670.5220,677177.8703
2025-06-17,3.4100,3.4000,3.4600,3.3800,1320895.2200,455336.0680,677177.8703
2025-06-18,3.3800,3.3600,3.4200,3.3300,1375502.6900,466311.4380,677177.8703
2025-06-19,3.3500,3.2900,3.3800,3.2800,1553377.4600,520542.3730,677177.8703
2025-06-20,3.2900,3.2600,3.3300,3.2500,1254772.1300,414936.3410,677177.8703
2025-06-23,3.2200,3.3000,3.3100,3.2000,1505067.3200,496764.1940,677177.8703
2025-06-24,3.3000,3.3800,3.3900,3.2900,1942652.6000,659254.2840,677177.8703
2025-06-25,3.3800,3.4200,3.4400,3.3500,2235728.1300,765047.5290,677177.8703
2025-06-26,3.4100,3.3900,3.4500,3.3800,1845356.8700,629905.9500,677177.8703
2025-06-27,3.4000,3.4100,3.4500,3.3800,1641160.2600,561667.1710,677177.8703
2025-06-30,3.4100,3.5000,3.5200,3.4000,2935648.1600,1013962.7450,677177.8703
2025-07-01,3.4600,3.4300,3.4800,3.4100,2031912.8100,698913.3280,677177.8703
2025-07-02,3.4300,3.3900,3.4500,3.3700,1600099.2400,544856.9740,677177.8703
2025-07-03,3.3800,3.4000,3.4200,3.3700,1115272.1200,378261.1270,677177.8703
2025-07-04,3.3900,3.3700,3.4000,3.3600,1238670.8500,418063.5730,677177.8703
2025-07-07,3.3600,3.3900,3.4000,3.3500,1126777.5500,381009.8760,677177.8703
2025-07-08,3.3800,3.4100,3.4100,3.3800,1276316.4500,434026.3880,677177.8703
2025-07-09,3.4000,3.4300,3.4800,3.4000,2490466.6600,856680.2260,677177.8703
2025-07-10,3.4100,3.4500,3.4800,3.4100,1867914.7800,643520.5690,677177.8703
2025-07-11,3.4400,3.4800,3.5000,3.4000,2763644.6200,955525.7490,677177.8703
2025-07-14,3.4700,3.4300,3.4700,3.4100,1852444.6400,635216.4890,677177.8703
2025-07-15,3.4700,3.7700,3.7700,3.4600,9077535.2100,3362394.2420,677177.8703
2025-07-16,3.8900,3.7600,3.9300,3.7400,12657986.7200,4839509.8700,677177.8703
2025-07-17,3.7500,3.7100,3.8000,3.6800,6377240.3500,2367758.6690,677177.8703
2025-07-18,3.7200,3.6900,3.7600,3.6400,4290596.6700,1582550.1210,677177.8703
2025-07-21,3.7700,3.9100,4.0500,3.7400,11368307.7700,4410870.0050,677177.8703
2025-07-22,3.8500,3.7500,3.8500,3.7200,6843222.9300,2575094.1500,677177.8703
2025-07-23,3.7900,3.7200,3.8100,3.7100,3807912.0600,1424994.0910,677177.8703
2025-07-24,3.7000,3.7600,3.7800,3.6800,3328530.3600,1243964.2620,677177.8703
2025-07-25,3.7600,3.8400,3.8600,3.7200,5116621.3500,1943426.9070,677177.8703
2025-07-28,3.8700,3.7900,3.8900,3.7800,3296048.4100,1252828.0770,677177.8703
2025-07-29,3.7700,3.7700,3.8500,3.7300,2944714.8800,1109717.6850,677177.8703
2025-07-30,3.7400,3.7000,3.7500,3.6800,2752077.8900,1022707.5580,677177.8703
2025-07-31,3.7100,3.8300,4.0300,3.7100,10009132.3000,3876385.6280,677177.8703
2025-08-01,3.7900,3.9000,3.9400,3.7300,8028862.4300,3072724.8140,677177.8703
2025-08-04,3.8800,3.9800,3.9900,3.8500,6666023.3200,2604169.3040,677177.8703
2025-08-05,3.9800,3.8900,3.9900,3.8800,5160951.1900,2018020.6120,677177.8703
2025-08-06,3.8800,3.8800,3.8900,3.8400,3537233.7400,1367768.9550,677177.8703
2025-08-07,3.8600,3.9200,3.9700,3.8600,4578660.7300,1789937.8420,677177.8703
2025-08-08,3.8900,3.8200,3.9200,3.8100,3828296.8000,1474741.4760,677177.8703
2025-08-11,3.8500,4.0200,4.1500,3.8300,9792497.5600,3906567.3980,677177.8703
2025-08-12,4.0200,3.9700,4.0500,3.9500,5562078.6100,2216833.2040,677177.8703
2025-08-13,3.9900,4.0600,4.1800,3.9500,9478006.6400,3878437.7290,677177.8703
2025-08-14,4.0800,3.9900,4.1000,3.9300,6838315.8900,2744757.5950,677177.8703
2025-08-15,3.9600,4.0400,4.0600,3.9400,4695513.0400,1888307.1670,677177.8703
2025-08-18,4.0600,4.4400,4.4400,4.0600,11204001.9600,4857443.6380,677177.8703
2025-08-19,4.6600,4.8800,4.8800,4.6100,11052839.7500,5264232.1750,677177.8703
2025-08-20,5.2700,5.0700,5.3700,4.9000,23113959.7900,11893306.1730,677177.8703
2025-08-21,5.1000,4.7100,5.2500,4.6000,17116180.7300,8239842.8480,677177.8703
2025-08-22,4.6600,4.8400,4.9800,4.6300,12890572.7200,6243452.9200,677177.8703
2025-08-25,4.9000,4.8300,4.9900,4.8000,10708883.0500,5227593.6840,677177.8703
2025-08-26,4.7800,5.3100,5.3100,4.7600,15437605.4700,7908436.8480,677177.8703
2025-08-27,5.5700,5.2200,5.6600,5.1900,20116227.4700,10980668.0410,677177.8703
2025-08-28,5.0800,5.4200,5.4800,5.0800,13967924.1500,7370457.4560,677177.8703
2025-08-29,5.5000,5.2600,5.5300,5.2100,9998424.6900,5314168.4870,677177.8703
2025-09-01,5.2600,5.7900,5.7900,5.2000,11722867.3200,6594199.0840,677177.8703
2025-09-02,5.9800,5.8500,6.2000,5.7100,19955741.5400,11927210.1230,677177.8703
2025-09-03,5.8600,5.9000,6.2000,5.6800,13801266.0500,8212543.3940,677177.8703
2025-09-04,5.7500,5.3100,5.7600,5.3100,11427849.0100,6189434.6110,677177.8703
2025-09-05,5.2500,5.3700,5.4900,5.0700,9408924.2500,4966813.0290,677177.8703
2025-09-08,5.4500,5.4300,5.6200,5.3700,9298364.8900,5114970.0370,677177.8703
2025-09-09,5.4100,5.4200,5.6700,5.3100,8821000.3100,4837621.5640,677177.8703
2025-09-10,5.2800,5.9600,5.9600,5.2100,13140161.3800,7438291.6460,677177.8703
2025-09-11,5.8500,6.0800,6.2000,5.7500,16047157.0600,9633233.3330,677177.8703
2025-09-12,6.0900,5.9600,6.2800,5.9500,13074811.0300,7970725.2810,677177.8703
2025-09-15,5.9700,5.9900,6.1100,5.9000,8623004.0700,5162717.9160,677177.8703
2025-09-16,5.9400,6.3900,6.5900,5.8800,17882713.5400,11294467.8380,677177.8703
2025-09-17,6.2100,6.3100,6.4100,6.1600,11296618.1800,7105542.3170,677177.8703
2025-09-18,6.3000,6.4500,6.8500,6.2500,14435268.9600,9408558.2510,677177.8703
2025-09-19,6.4500,6.2000,6.6300,6.0500,9541690.3200,6001962.0880,677177.8703
2025-09-22,6.2200,6.4400,6.4500,6.1300,8522936.3100,5414305.7450,677177.8703
2025-09-23,6.4600,6.2600,6.4800,5.9900,8558348.0900,5309532.0800,677177.8703
2025-09-24,6.1500,5.8500,6.1500,5.7500,9476968.4200,5579489.5810,677177.8703
2025-09-25,5.7600,5.8800,6.0900,5.7200,6521264.0400,3866428.1670,677177.8703
2025-09-26,5.7900,5.4000,5.8000,5.3800,8097794.6300,4475613.5800,677177.8703
2025-09-29,5.3800,5.4600,5.5200,5.3500,4431344.1000,2411365.7110,677177.8703
2025-09-30,5.5300,5.6400,5.7100,5.5300,4968040.0700,2802864.6620,677177.8703
2025-10-09,5.7100,6.0200,6.1000,5.6400,7828327.0500,4618136.7550,677177.8703
2025-10-10,5.9900,5.8000,5.9900,5.7600,4776296.7000,2774861.6220,677177.8703
2025-10-13,5.4000,5.6300,5.6500,5.3900,3772119.8200,2100517.7530,677177.8703
2025-10-14,5.6600,5.4500,5.7300,5.4100,4372771.5800,2422870.1610,677177.8703
2025-10-15,5.4300,5.5300,5.5400,5.2700,3153197.5000,1708738.1850,677177.8703
2025-10-16,5.3300,5.1400,5.3300,5.1100,6146106.9300,3182066.6470,677177.8703
2025-10-17,5.0900,4.8400,5.1500,4.8200,4891041.0400,2416391.7770,677177.8703
2025-10-20,4.9200,4.9300,5.0400,4.8300,3259195.9000,1606956.8560,677177.8703
2025-10-21,4.9400,4.9600,4.9800,4.8600,2729445.5500,1350919.2820,677177.8703
2025-10-22,4.9400,4.9200,4.9800,4.9000,2133367.3200,1053125.3160,677177.8703
2025-10-23,4.9000,4.9000,4.9200,4.7600,2776163.3700,1339579.9660,677177.8703
2025-10-24,4.9200,4.9700,4.9800,4.9000,2732382.0300,1350264.8910,677177.8703
2025-10-27,5.0100,5.1700,5.2200,5.0100,5263026.3500,2698127.3890,677177.8703
2025-10-28,5.2100,5.1300,5.2200,5.1000,3579157.3000,1842099.3660,677177.8703
2025-10-29,5.1000,5.1600,5.1700,5.0500,3079913.6200,1573828.3420,677177.8703
2025-10-30,5.1500,5.0200,5.1600,5.0000,3099631.7000,1573433.6200,677177.8703
2025-10-31,5.0100,5.3400,5.5200,5.0100,8593675.5100,4569576.0620,677177.8703
2025-11-03,5.2300,5.4300,5.4400,5.1500,6374492.0000,3401553.3870,677177.8703
2025-11-04,5.3500,5.3900,5.4300,5.2900,3916632.1200,2097551.7950,677177.8703
2025-11-05,5.3300,5.3400,5.4700,5.2900,3805636.3600,2041817.9100,677177.8703
2025-11-06,5.3000,5.1900,5.3300,5.1100,3871438.2100,2007101.8990,677177.8703
2025-11-07,5.1500,5.0700,5.1600,5.0700,2768702.5400,1410266.9720,677177.8703
2025-11-10,5.0700,5.0800,5.1300,5.0500,2019618.2500,1025074.1950,677177.8703
2025-11-11,5.0800,5.0400,5.1000,5.0200,2071281.4900,1045693.3880,677177.8703
2025-11-12,5.0200,4.9200,5.0300,4.8700,2543173.7200,1254683.2800,677177.8703
2025-11-13,4.8900,4.9400,4.9400,4.8700,1964101.7000,965311.5470,677177.8703
2025-11-14,4.9000,4.8600,4.9300,4.8500,1836323.3800,897412.8500,677177.8703
2025-11-17,4.8600,5.0900,5.1700,4.8600,4721536.0400,2384575.5630,677177.8703
2025-11-18,5.0300,5.4800,5.6000,4.9700,12504426.4200,6734758.1770,677177.8703
2025-11-19,5.3500,5.2000,5.3500,5.1300,7809853.8800,4079228.8310,677177.8703
2025-11-20,5.1700,5.0800,5.2300,5.0600,3922812.2300,2012230.6010,677177.8703
2025-11-21,4.9700,5.0400,5.1800,4.9500,4594289.0900,2341626.9440,677177.8703
2025-11-24,5.0500,5.2800,5.4300,4.8900,6308603.7100,3271359.4290,677177.8703
2025-11-25,5.2400,5.3600,5.4400,5.2100,6608318.5400,3524752.2900,677177.8703
2025-11-26,5.3100,5.2500,5.4200,5.2300,4465986.1100,2367358.6300,677177.8703
2025-11-27,5.2500,5.1200,5.2700,5.1100,3091414.9400,1599047.5940,677177.8703
2025-11-28,5.1100,5.1300,5.1500,5.0700,2332481.2400,1191135.5750,677177.8703
2025-12-01,5.1200,5.1000,5.1200,5.0700,2158322.9800,1099914.8200,677177.8703
2025-12-02,5.0800,5.0000,5.0900,4.9900,2593825.0800,1300127.4020,677177.8703
2025-12-03,5.0000,4.9100,5.0200,4.9000,2233027.9200,1102998.4980,677177.8703
2025-12-04,4.9300,4.9600,4.9900,4.9100,1992136.5800,987175.1700,677177.8703
2025-12-05,4.9400,4.9800,4.9800,4.8700,1873034.5500,924452.7400,677177.8703
2025-12-08,5.0800,5.1500,5.2200,5.0000,4104347.0700,2100608.2070,677177.8703
2025-12-09,5.0800,5.0100,5.1000,5.0000,2435276.7600,1226998.2420,677177.8703
2025-12-10,4.9900,5.0200,5.0500,4.9500,1648493.4500,822923.5160,677177.8703
2025-12-11,5.0000,5.0200,5.1500,4.9400,2686144.3900,1352190.4480,677177.8703
2025-12-12,4.9400,5.2100,5.2300,4.9300,5706355.2800,2914759.1160,677177.8703
2025-12-15,5.1600,5.0800,5.2000,5.0700,2855469.7700,1460243.2170,677177.8703
2025-12-16,5.0400,4.9700,5.0400,4.9600,1973316.8700,984564.9860,677177.8703
2025-12-17,4.9500,5.0400,5.0700,4.9400,1868140.9500,935873.3440,677177.8703
2025-12-18,5.0000,4.9800,5.0700,4.9700,1538948.8500,772416.3790,677177.8703
2025-12-19,4.9900,5.0200,5.0400,4.9800,1540113.2300,772001.7190,677177.8703
2025-12-22,5.0400,5.0600,5.1000,5.0100,1952443.1500,988378.3180,677177.8703
2025-12-23,5.0400,5.0900,5.1800,5.0000,2887721.4500,1463476.7400,677177.8703
2025-12-24,5.0800,5.2400,5.3200,5.0400,5641430.7400,2938501.1520,677177.8703
2025-12-25,5.1800,5.1800,5.2200,5.1200,3437251.7800,1774409.5240,677177.8703
2025-12-26,5.1800,5.1500,5.2200,5.1000,2754041.8500,1420404.7400,677177.8703
2025-12-29,5.1500,5.1000,5.1800,5.0800,2259492.2600,1159609.4810,677177.8703
2025-12-30,5.0800,5.1300,5.2100,5.0600,2761194.9900,1422886.7530,677177.8703
2025-12-31,5.1200,5.6400,5.6400,5.1100,9945736.0700,5472890.7770,677177.8703
2026-01-05,6.0000,6.2000,6.2000,5.8100,18319480.3600,11089923.4170,677177.8703
2026-01-06,6.3600,6.6300,6.8200,6.2900,23606772.8300,15560187.5490,677177.8703
2026-01-07,6.6300,6.5900,6.7500,6.4200,17227540.1500,11339317.2000,677177.8703
2026-01-08,6.6900,6.7800,7.1200,6.5100,17016911.1700,11603383.6150,677177.8703
2026-01-09,6.8100,7.4600,7.4600,6.8100,7007721.9300,5151393.4280,677177.8703
2026-01-12,8.2100,8.2100,8.2100,8.2100,305211.9100,250578.9780,677177.8703
2026-01-13,9.0300,9.0300,9.0300,9.0300,583535.3900,526932.4570,677177.8703
2026-01-14,9.5000,9.9300,9.9300,9.4100,6120675.0100,5945085.0390,677177.8703
2026-01-15,9.9300,10.4000,10.4000,9.2200,25703647.8200,25336174.8160,677177.8703
2026-01-21,9.3600,9.3600,9.3600,9.3600,385056.0000,360412.4160,677177.8703
2026-01-22,8.4200,8.4200,8.4200,8.4200,343677.0000,289376.0340,677177.8703
2026-01-23,7.5900,8.4000,8.9700,7.5900,20736073.3900,17004833.3040,677177.8703
2026-01-26,8.2800,8.0000,8.4600,7.7700,11767502.3300,9517468.6160,677177.8703
2026-01-27,7.9900,8.5000,8.6900,7.9000,11498551.4400,9508356.1650,677177.8703
2026-01-28,8.7100,8.7700,8.9700,8.3200,11271992.3600,9844694.3560,677177.8703
2026-01-29,8.5000,9.5700,9.5800,8.5000,13580748.0300,12545993.8680,677177.8703
2026-01-30,9.6600,9.3200,10.0900,9.1000,12929692.7200,12381592.7230,677177.8703
2026-02-02,9.4100,9.9100,10.2000,9.2200,13121980.0700,12857115.2050,677177.8703
2026-02-03,10.0000,10.1800,10.3200,9.6000,14229264.9700,14269153.2740,677177.8703
2026-02-04,10.0800,9.2600,10.3000,9.1600,13710038.8300,13079196.9260,677177.8703
2026-02-05,9.0600,8.8200,9.4300,8.7300,10365839.9900,9330370.9080,677177.8703
2026-02-06,8.5300,8.4600,8.9000,8.1200,10730390.5900,9119624.5130,677177.8703
2026-02-09,8.8400,8.6800,8.9700,8.5000,8338084.2800,7250541.9610,677177.8703
2026-02-10,8.7000,8.3500,8.7600,8.3000,8453329.5500,7155351.1350,677177.8703
2026-02-11,8.3100,8.2500,8.6400,8.2200,7090973.6800,5948962.2370,677177.8703
2026-02-12,8.2000,9.0800,9.0800,8.1900,12664642.8600,11092174.6910,677177.8703
2026-02-13,9.0000,8.9600,9.3400,8.7500,12421343.2100,11302922.8220,677177.8703
2026-02-24,9.1800,9.1200,9.3900,8.8100,9928757.5700,9037175.3080,677177.8703
2026-02-25,9.1300,9.3400,9.4900,8.9200,9817902.2000,9112840.4380,677177.8703
2026-02-26,9.3400,9.3400,9.5900,9.0700,9499827.4000,8836372.0210,677177.8703
2026-02-27,9.1500,9.6300,9.7700,9.1000,10883689.5600,10433742.6900,677177.8703
2026-03-02,9.1700,9.1100,9.4200,9.0100,9473059.8100,8692320.9550,677177.8703
2026-03-03,9.0500,8.2100,9.1200,8.2000,9431652.9600,8043342.8140,677177.8703
2026-03-04,7.9100,8.3200,8.4300,7.9100,5087385.6400,4210213.4990,677177.8703
2026-03-05,8.5300,8.5700,8.7100,8.3500,6572186.7600,5620198.9360,677177.8703
