date,open,close,high,low,volume,amount,capital
2025-05-28,23.9100,24.2100,25.2800,23.5900,572331.6900,1400628.8450,34800.0000
2025-05-29,23.7700,23.6600,24.0800,23.5900,423128.0100,1012021.4890,34800.0000
2025-05-30,23.4300,22.1400,23.4300,22.1200,419320.0000,950534.9710,34800.0000
2025-06-03,21.7100,21.7800,22.0900,21.4800,225744.0000,494252.3390,34800.0000
2025-06-04,21.7800,21.8700,22.2800,21.7700,216034.0000,476987.1070,34800.0000
2025-06-05,21.7700,22.1300,22.2400,21.5400,267804.8600,590888.4060,34800.0000
2025-06-06,22.1400,21.6600,22.1400,21.6500,205294.0000,448058.8550,34800.0000
2025-06-09,22.0600,22.2000,22.6000,21.9900,298708.7300,669399.9340,34800.0000
2025-06-10,22.2100,22.3800,22.8000,21.2900,394030.1400,872102.8100,34800.0000
2025-06-11,22.1700,23.2700,24.5300,22.0000,605873.9900,1404490.1960,34800.0000
2025-06-12,22.7100,22.5300,23.0300,22.4900,330633.7900,755410.5260,34800.0000
2025-06-13,22.2700,22.0300,22.8400,22.0300,263304.0200,591850.3930,34800.0000
2025-06-16,21.7000,21.8300,22.2200,21.5700,212059.0100,465969.3770,34800.0000
2025-06-17,21.6800,21.7200,21.9700,21.6000,180679.0000,394676.4030,34800.0000
2025-06-18,21.6000,21.1100,21.6200,20.9500,243638.0500,519277.2750,34800.0000
2025-06-19,21.1000,21.0000,21.5700,20.9300,196464.0500,418842.8770,34800.0000
2025-06-20,20.9200,20.0000,20.9300,19.9300,235527.0000,479368.0970,34800.0000
2025-06-23,19.6500,20.1300,20.1600,19.5900,158736.0000,319667.4890,34800.0000
2025-06-24,20.1700,21.1700,21.4200,20.1700,361331.2200,762387.7650,34800.0000
2025-06-25,21.1800,21.3000,21.4600,20.9500,284918.2300,607578.8770,34800.0000
2025-06-26,21.2900,21.0800,21.6900,21.0500,230664.4000,494108.8230,34800.0000
2025-06-27,21.0600,21.0800,21.3300,20.9800,143938.0000,305262.0860,34800.0000
2025-06-30,21.0000,21.3800,21.5000,20.9600,176919.0000,379217.8910,34800.0000
2025-07-01,21.4500,22.0900,22.3000,21.3400,382554.4000,844302.9190,34800.0000
2025-07-02,22.0400,21.6500,22.0400,21.4600,218485.5200,475134.1940,34800.0000
2025-07-03,21.6000,21.5100,21.7400,21.3100,156446.8000,337707.7160,34800.0000
2025-07-04,21.6000,21.1700,21.6000,21.0300,147831.8000,315136.8590,34800.0000
2025-07-07,21.1000,21.1800,21.2800,20.9100,101927.8000,216062.4200,34800.0000
2025-07-08,21.1600,21.3900,21.5000,21.0500,137861.8000,293878.0190,34800.0000
2025-07-09,21.4800,21.7000,22.2000,21.4800,271190.0000,592904.7630,34800.0000
2025-07-10,21.4500,22.3700,23.1600,21.3100,515127.4000,1153173.2850,34800.0000
2025-07-11,22.1500,22.4100,22.5500,21.7000,380559.6100,841458.7230,34800.0000
2025-07-14,22.5000,23.5300,23.9800,22.3500,584581.0200,1357324.8670,34800.0000
2025-07-15,25.0000,24.2000,25.8800,24.0300,971957.1100,2438842.9480,34800.0000
2025-07-16,23.5600,25.1600,25.5000,23.5600,843881.9000,2083906.8830,34800.0000
2025-07-17,25.0000,25.6500,27.1400,24.2700,924801.6300,2367762.4880,34800.0000
2025-07-18,25.3800,25.5400,26.5000,25.2700,679361.2200,1747936.4810,34800.0000
2025-07-21,25.6200,25.7900,26.4600,25.1000,612052.2900,1581848.7280,34800.0000
2025-07-22,25.4000,24.6500,25.4200,24.5400,584511.1400,1456488.0300,34800.0000
2025-07-23,24.7400,24.6900,25.1500,24.6100,378850.5500,942545.2810,34800.0000
2025-07-24,24.5500,24.6900,24.9500,24.5500,254332.4800,628049.5510,34800.0000
2025-07-25,24.8000,24.7500,24.9000,24.5000,229834.2200,567897.3290,34800.0000
2025-07-28,24.9000,25.0400,25.2800,24.7600,313158.4000,784710.0730,34800.0000
2025-07-29,24.7200,24.8400,24.9600,24.6000,209591.0400,518433.6580,34800.0000
2025-07-30,24.7400,24.9300,25.2900,24.4900,281956.9500,700831.2440,34800.0000
2025-07-31,24.7000,24.2400,24.9500,24.1400,245915.8700,602980.3040,34800.0000
2025-08-01,24.1400,23.9000,24.4000,23.8300,172082.2100,414008.4940,34800.0000
2025-08-04,23.6700,24.5400,24.5500,23.5800,197543.7000,478103.2980,34800.0000
2025-08-05,24.5400,25.4000,25.5000,24.4800,461714.1500,1165999.5550,34800.0000
2025-08-06,25.4100,25.9400,26.2000,25.1000,515408.0100,1330230.5460,34800.0000
2025-08-07,25.9400,25.9800,26.5000,25.6100,499034.2200,1299446.8860,34800.0000
2025-08-08,25.5000,26.4600,28.5000,25.3600,883941.1000,2386033.8120,34800.0000
2025-08-11,26.2000,26.2500,26.4600,25.8100,552861.1600,1445780.7210,34800.0000
2025-08-12,26.2500,26.3600,27.2500,26.0000,547438.7800,1461283.4770,34800.0000
2025-08-13,26.3300,27.6900,28.6700,26.2000,719159.2600,1957702.8200,34800.0000
2025-08-14,27.6100,26.7200,27.6100,26.2100,585734.5300,1569000.6480,34800.0000
2025-08-15,26.3200,26.7400,27.2300,26.2600,416081.3700,1115672.7050,34800.0000
2025-08-18,26.7500,27.2700,27.6700,26.5600,496773.1400,1340270.3360,34800.0000
2025-08-19,27.1500,30.0000,30.0000,26.6000,546168.5500,1550215.8960,34800.0000
2025-08-20,32.5000,33.0000,33.0000,32.2000,246787.5400,807245.1710,34800.0000
2025-08-21,35.4800,32.5500,35.5800,32.2100,1322031.1000,4497433.2100,34800.0000
2025-08-22,31.8200,34.3400,35.1200,30.8000,1120946.3600,3661045.8560,34800.0000
2025-08-25,34.5000,33.8000,36.5000,33.6000,939712.4700,3262327.7190,34800.0000
2025-08-26,32.8000,33.2400,34.5800,32.6000,653544.8600,2194065.2250,34800.0000
2025-08-27,33.0000,34.0200,35.2300,32.9000,779314.4000,2686465.9510,34800.0000
2025-08-28,33.1600,36.2800,36.3600,32.6800,928392.4800,3252807.1100,34800.0000
2025-08-29,35.9200,33.9600,35.9200,33.5800,672261.6400,2311947.7310,34800.0000
2025-09-01,33.4800,32.6100,34.1500,32.2600,504153.7600,1658986.3400,34800.0000
2025-09-02,32.3200,33.0200,33.6500,30.5600,612038.9900,1962066.3900,34800.0000
2025-09-03,32.8600,30.6000,32.8600,30.5700,380424.1700,1195417.1560,34800.0000
2025-09-04,30.4300,29.3000,31.1500,28.5900,328805.7500,985259.0100,34800.0000
2025-09-05,29.4000,30.6700,30.7500,29.0200,284296.8600,852268.7140,34800.0000
2025-09-08,30.5900,31.7800,31.9900,30.4200,353404.5100,1113063.3710,34800.0000
2025-09-09,31.4700,30.8100,31.4700,30.7000,239055.0300,740824.0010,34800.0000
2025-09-10,30.5400,30.3800,31.0400,30.2000,194091.7200,592612.7230,34800.0000
2025-09-11,30.0600,31.2000,31.2800,29.9600,249189.4300,767076.7570,34800.0000
2025-09-12,31.2000,30.9200,31.8600,30.8300,275410.9800,863352.8720,34800.0000
2025-09-15,30.7500,31.2000,31.6800,30.7000,226214.2400,706755.9720,34800.0000
2025-09-16,31.0000,33.2800,33.5300,30.8100,554624.9400,1797910.7460,34800.0000
2025-09-17,32.7900,33.0900,33.6400,32.5400,413089.9000,1365225.2590,34800.0000
2025-09-18,33.0300,32.3100,33.8200,31.8900,488572.6900,1614835.1960,34800.0000
2025-09-19,31.9900,30.8000,31.9900,30.5600,316213.1500,984787.9860,34800.0000
2025-09-22,30.5600,30.8000,31.1400,30.4700,171507.1100,528317.7370,34800.0000
2025-09-23,30.8000,30.3500,31.0400,29.7900,207252.1500,626733.1850,34800.0000
2025-09-24,30.1500,30.5300,30.5800,29.5100,172588.3600,521977.8550,34800.0000
2025-09-25,30.4600,30.2200,30.8400,30.0600,156441.6500,474503.2430,34800.0000
2025-09-26,30.3000,29.5000,30.3000,29.4900,142148.1300,423854.1490,34800.0000
2025-09-29,29.5200,29.6700,29.7500,29.0500,128891.8700,379802.9130,34800.0000
2025-09-30,29.7800,29.8900,30.1800,29.5100,146110.8800,435520.0190,34800.0000
2025-10-09,30.0200,30.6700,30.7800,29.6500,206467.2000,627437.2020,34800.0000
2025-10-10,30.6000,29.7600,30.6000,29.7500,141519.8700,425898.8270,34800.0000
2025-10-13,27.4500,28.9100,29.1000,27.4200,130150.3500,372768.0770,34800.0000
2025-10-14,28.9900,29.2000,30.3500,28.9900,168383.3800,498782.2630,34800.0000
2025-10-15,29.2800,29.7500,29.8900,28.3800,173528.4400,505912.4380,34800.0000
2025-10-16,29.3300,28.7200,29.4700,28.6200,113550.5700,329580.4670,34800.0000
2025-10-17,28.7200,27.2500,28.7500,27.1800,129147.1900,359651.0480,34800.0000
2025-10-20,27.7800,28.0000,28.3800,27.6000,121791.5600,341627.4100,34800.0000
2025-10-21,28.0000,28.3500,28.3700,27.8100,97520.6900,274540.1220,34800.0000
2025-10-22,28.0900,28.6800,29.1000,28.0500,130174.9100,374539.4120,34800.0000
2025-10-23,28.5100,28.3000,28.5400,27.8900,87959.2300,247240.5230,34800.0000
2025-10-24,28.3900,28.9400,29.2500,28.3900,125074.8400,361102.6310,34800.0000
2025-10-27,29.2900,29.1700,29.3500,28.8800,128459.7300,373961.7810,34800.0000
2025-10-28,29.1700,29.3100,29.5000,28.8800,134384.2700,393041.6330,34800.0000
2025-10-29,29.2000,29.7000,29.8000,29.0400,166518.8400,491233.7270,34800.0000
2025-10-30,30.5100,29.6900,30.6800,29.6800,262803.1800,790887.7980,34800.0000
2025-10-31,29.3700,30.1400,30.4800,29.0700,206773.5500,622453.4960,34800.0000
2025-11-03,30.1100,31.3100,31.3300,29.5300,338729.8300,1039991.1890,34800.0000
2025-11-04,30.8000,30.6300,31.0400,30.2200,204766.6400,625917.5710,34800.0000
2025-11-05,29.9900,29.6300,30.5000,29.5000,170756.4300,510800.0010,34800.0000
2025-11-06,29.6900,29.7900,30.2700,28.9300,162993.6200,481337.1270,34800.0000
2025-11-07,29.5100,28.9900,29.5100,28.9900,128281.6300,373552.5560,34800.0000
2025-11-10,28.9000,29.0200,29.8000,28.8100,89578.4600,261410.2320,34800.0000
2025-11-11,29.1700,28.3100,29.2900,28.2700,110682.2500,315967.4470,34800.0000
2025-11-12,28.2700,27.7100,28.2900,27.5200,87332.2400,243159.3340,34800.0000
2025-11-13,27.6600,27.8500,27.9400,27.5100,64110.0600,178134.9150,34800.0000
2025-11-14,27.6500,27.3100,27.7500,27.3000,77535.2600,213257.0140,34800.0000
2025-11-17,27.3000,27.4600,27.5300,27.0600,61181.1100,167436.7570,35340.9639
2025-11-18,27.4600,28.0000,28.1800,27.2200,105811.8300,294137.6260,35340.9639
2025-11-19,27.9900,27.5400,27.9900,27.3800,67809.1700,187389.7710,35340.9639
2025-11-20,27.7100,27.1800,27.8000,27.1600,54717.3900,149715.8170,35340.9639
2025-11-21,26.9800,26.9100,27.8800,25.8600,147489.6500,394723.2860,35340.9639
2025-11-24,26.7700,26.9100,27.3700,25.9200,119376.7400,315985.3760,35340.9639
2025-11-25,27.0000,27.4300,27.8300,26.8800,124726.4500,341673.1150,35340.9639
2025-11-26,27.2000,27.1800,27.6800,26.9400,90991.0000,248679.0000,35340.9639
2025-11-27,26.0100,26.0700,26.3700,25.9800,182111.5700,475533.1750,35340.9639
2025-11-28,25.9000,26.0000,26.2000,25.0800,165246.9600,423573.7200,35340.9639
2025-12-01,25.9200,26.5400,26.7300,25.9000,149632.7200,396178.4300,35340.9639
2025-12-02,26.5400,25.9400,26.6000,25.8400,101814.9600,264914.3720,35340.9639
2025-12-03,25.8600,25.6000,26.1600,25.5300,68727.2900,176600.7300,35340.9639
2025-12-04,25.9000,26.0300,26.3800,25.6500,127036.1600,331046.1500,35340.9639
2025-12-05,25.8200,26.4800,26.6600,25.6900,126813.3500,333898.0530,35340.9639
2025-12-08,26.4900,26.9900,27.0000,26.4300,119213.2100,319936.1200,35340.9639
2025-12-09,26.8700,26.5400,27.2300,26.5300,102911.0400,275836.2810,35340.9639
2025-12-10,26.4400,26.5900,26.7500,26.3200,67642.0400,179458.0560,35340.9639
2025-12-11,26.4500,26.1600,26.6500,26.1200,65403.0000,172183.7460,35340.9639
2025-12-12,26.1600,26.2000,26.4200,25.9800,66315.0300,174088.1350,35340.9639
2025-12-15,26.1700,25.6700,26.2000,25.5700,73706.5000,190765.2360,35340.9639
2025-12-16,25.6800,25.2000,25.7800,24.9300,86755.0400,218098.1700,35340.9639
2025-12-17,25.1700,25.5000,25.5800,24.8800,83810.8700,211640.7830,35340.9639
2025-12-18,25.4000,25.2600,25.9500,25.2500,67987.0000,173893.3060,35340.9639
2025-12-19,25.2800,25.7500,25.9500,25.2800,81002.6000,208759.6560,35340.9639
2025-12-22,25.9700,26.1100,26.3500,25.7500,90848.6400,237106.8080,35340.9639
2025-12-23,26.0000,25.7600,26.0600,25.6300,67652.0500,174651.0780,35340.9639
2025-12-24,25.7000,26.3500,26.4800,25.6500,96538.7900,253101.4770,35340.9639
2025-12-25,26.4000,27.1100,27.3700,26.3000,176070.2800,474949.4180,35340.9639
2025-12-26,27.0600,26.7500,27.2200,26.5900,124499.1300,334566.1490,35340.9639
2025-12-29,26.7600,26.9200,27.1200,26.6000,114991.8000,309427.7060,35340.9639
2025-12-30,26.7000,27.6200,27.8000,26.6000,238790.4600,655384.7360,35340.9639
2025-12-31,27.6300,27.3100,27.6500,27.1700,145561.9100,397669.1640,35340.9639
2026-01-05,27.1500,27.3200,27.4300,27.0100,116460.8900,316862.4240,35340.9639
2026-01-06,27.2700,27.4900,27.7000,27.2500,129957.8800,357198.7080,35340.9639
2026-01-07,27.3400,27.0400,27.5900,26.9300,129854.6400,353105.7600,35340.9639
2026-01-08,26.8800,27.2300,27.4800,26.8800,124816.3700,340972.6980,35340.9639
2026-01-09,27.2800,27.6500,27.6800,27.2300,145723.8400,401264.7600,35340.9639
2026-01-12,27.8500,28.1400,28.2500,27.5600,197648.0200,551681.6880,35340.9639
2026-01-13,28.2500,27.1200,28.2600,27.0000,178184.9800,489807.4640,35340.9639
2026-01-14,26.9400,27.1400,27.6700,26.7500,148146.6700,403812.2750,35340.9639
2026-01-15,26.9700,27.1900,27.3800,26.9300,97693.9700,265188.9140,35340.9639
2026-01-16,27.1900,28.0000,28.1900,27.1900,249871.6900,697150.4640,35340.9639
2026-01-19,28.2800,28.5800,28.8800,27.7500,294818.6900,838295.5780,35340.9639
2026-01-20,28.6000,28.3500,28.8700,28.0400,193251.3400,547762.7570,35340.9639
2026-01-21,28.1500,28.3500,28.4400,27.7700,153282.0400,432460.6540,35340.9639
2026-01-22,29.0100,29.4900,30.2500,28.9800,510553.6700,1508042.5840,35340.9639
2026-01-23,29.5200,30.4500,31.0000,29.2500,441651.0400,1340853.3890,35340.9639
2026-01-26,30.5000,29.6500,30.7400,29.3500,338793.9900,1014949.4320,35340.9639
2026-01-27,29.1800,28.6700,29.1800,27.7100,279803.1800,791516.4780,35340.9639
2026-01-28,28.3000,28.3600,28.5700,28.0200,155164.6600,438282.5000,35340.9639
2026-01-29,28.4000,27.4000,28.4500,27.4000,174303.2300,482816.4950,35340.9639
2026-01-30,26.9500,27.5500,27.8300,26.6000,136049.4600,369830.0820,35340.9639
2026-02-02,27.5700,27.7500,28.3200,27.3100,154919.0000,433220.9180,35340.9639
2026-02-03,27.5700,27.9000,28.0600,27.3200,118665.3600,329038.5910,35340.9639
2026-02-04,27.7100,27.4500,27.7100,27.2100,94117.6600,258299.5500,35340.9639
2026-02-05,27.3000,26.7400,27.3300,26.7100,82598.9700,222303.0730,35340.9639
2026-02-06,26.7500,26.8000,27.1300,26.6100,68714.0000,184956.5500,35340.9639
2026-02-09,27.0700,27.0100,27.1300,26.8500,68412.5000,184491.7500,35340.9639
2026-02-10,26.9900,27.5600,27.8000,26.9900,115507.1700,318114.5980,35340.9639
2026-02-11,27.4600,27.1600,27.4600,27.1200,72325.9000,197061.0700,35340.9639
2026-02-12,27.0200,27.2300,27.3500,27.0000,61773.5000,168375.5940,35340.9639
2026-02-13,27.1000,27.3700,27.5000,27.0200,72143.7500,197496.4500,35340.9639
2026-02-24,28.2300,28.3200,28.5900,27.6300,192223.4500,539893.5620,35340.9639
2026-02-25,28.3700,28.5800,28.5900,27.8600,166326.4600,469862.2530,35340.9639
2026-02-26,28.3900,28.2400,28.3900,28.1200,113552.2900,320776.1790,35340.9639
2026-02-27,28.2400,28.4700,28.6200,27.9900,145050.7300,410896.2260,35340.9639
2026-03-02,27.9900,27.3800,27.9900,27.3000,148983.3300,409900.9990,35340.9639
2026-03-03,27.3800,25.9900,27.4500,25.9800,134928.2700,358425.5150,35340.9639
2026-03-04,25.5000,25.7700,26.2700,25.2900,73450.7800,189951.0780,35340.9639
2026-03-05,26.1000,26.1200,26.2500,25.9600,67529.7500,176309.2820,35340.9639
