date,open,close,high,low,volume,amount,capital
2025-05-29,30.3000,31.2300,31.6000,30.3000,660377.2200,2065847.1470,192338.8552
2025-05-30,31.0000,30.9800,31.0900,30.4300,446352.3400,1370848.8100,192338.8552
2025-06-03,30.6500,31.0700,31.5900,30.5600,358331.2800,1116748.6310,192338.8552
2025-06-04,31.6300,33.1900,33.3300,31.6100,1174620.3800,3859714.1980,192338.8552
2025-06-05,33.2000,35.1400,35.2500,33.1000,1307816.4400,4491567.0540,192338.8552
2025-06-06,34.9800,35.4300,35.8300,34.8100,802798.2600,2836986.3880,192338.8552
2025-06-09,36.0100,36.4100,37.1200,35.9500,1006738.6400,3684859.6260,192338.8552
2025-06-10,36.1000,36.8700,37.5300,35.8100,928105.6500,3420850.4230,192338.8552
2025-06-11,36.8800,36.7300,37.4900,36.5400,593140.1700,2194725.0180,192338.8552
2025-06-12,36.5200,38.0500,38.8000,36.4900,833474.4700,3179480.3200,192338.8552
2025-06-13,37.9000,38.6200,39.3500,37.5900,587760.7900,2278079.8020,192338.8552
2025-06-16,38.9900,40.2800,40.7600,38.7000,787388.1600,3158132.8170,192338.8552
2025-06-17,40.6800,40.5800,40.9500,39.4500,729090.0300,2927584.2870,192338.8552
2025-06-18,40.6800,44.6400,44.6400,40.6800,1136844.6000,4916992.5130,192338.8552
2025-06-19,45.4900,44.2700,45.9000,43.9800,1147129.2400,5135326.6990,192338.8552
2025-06-20,44.0600,43.2100,44.4400,42.3900,914316.3800,3935822.0900,192338.8552
2025-06-23,42.4400,42.4500,43.2100,41.0000,818691.4500,3434289.1220,192338.8552
2025-06-24,42.6800,42.0000,43.0900,41.7100,633376.6500,2672524.1920,192338.8552
2025-06-25,42.8800,42.3300,43.8100,41.8000,716900.1300,3048235.2410,192338.8552
2025-06-26,43.3500,41.9500,43.4800,41.5200,791349.0000,3354158.5930,192338.8552
2025-06-27,41.6600,42.8000,43.5000,41.5100,710908.5400,3043538.0570,192338.8552
2025-06-30,43.0800,42.5800,43.3000,41.9300,690952.7200,2946692.2240,192338.8552
2025-07-01,42.0000,44.1100,44.6900,41.9800,730792.2300,3199966.9710,192338.8552
2025-07-02,43.3900,42.5100,43.4000,42.0600,566937.3600,2418045.4910,192338.8552
2025-07-03,42.9100,44.4100,44.6800,42.9000,773345.6900,3399303.3220,192338.8552
2025-07-04,46.7000,47.3000,48.5100,46.5900,1011468.3400,4813192.8740,192338.8552
2025-07-07,47.2000,45.8000,48.1100,45.2300,639771.1700,2957038.7580,192338.8552
2025-07-08,45.4500,49.0700,49.3700,45.3700,889991.3600,4297087.6710,192338.8552
2025-07-09,48.8700,47.8100,49.2900,47.4800,669886.9500,3237064.4980,192338.8552
2025-07-10,48.4000,47.2500,48.5500,45.9200,680527.4200,3200827.1400,192338.8552
2025-07-11,47.1000,47.2600,49.2000,46.7800,660823.6400,3152862.2940,192338.8552
2025-07-14,47.3000,48.0100,48.5500,47.2100,437254.8900,2099968.8770,192338.8552
2025-07-15,48.9900,51.4400,51.5500,48.2500,980747.8400,4950662.8350,192338.8552
2025-07-16,51.9000,48.9100,51.9500,48.8600,702763.9400,3545380.9640,192371.4885
2025-07-17,48.8000,53.1100,53.6600,48.6500,884651.7000,4559942.4990,192371.4885
2025-07-18,53.5100,52.1000,55.0900,51.9700,664821.4000,3531573.2670,192371.4885
2025-07-21,51.8900,51.4900,52.4400,50.4000,621631.1800,3183366.4870,192371.4885
2025-07-22,51.2600,51.4500,53.4600,50.5900,636861.8500,3306595.5130,192371.4885
2025-07-23,50.5000,49.6600,50.7200,49.3000,689649.4300,3434878.5030,192371.4885
2025-07-24,50.6600,49.6900,51.1600,48.9000,571443.5900,2857119.2350,192371.4885
2025-07-25,49.3900,49.5400,50.3600,49.1200,311957.5900,1549562.4160,192371.4885
2025-07-28,49.9100,52.7400,53.3200,49.1300,841264.0600,4318109.0080,192371.4885
2025-07-29,53.1000,55.1800,55.5400,52.5600,795814.4500,4296031.9120,192371.4885
2025-07-30,54.6800,54.4800,54.7800,53.2200,511114.2000,2759168.9860,192371.4885
2025-07-31,56.2000,56.2700,58.5900,55.6700,836062.7600,4745906.7730,192371.4885
2025-08-01,55.3100,53.8500,56.7800,53.2100,672199.6200,3686129.0240,192371.4885
2025-08-04,52.9300,53.9400,54.2100,52.2000,453269.1200,2422280.9580,192371.4885
2025-08-05,54.6900,52.5800,55.2600,51.7000,567904.6200,3001191.1620,192371.4885
2025-08-06,52.0900,52.5800,54.1300,51.8000,471140.0800,2494476.7790,192371.4885
2025-08-07,52.5800,51.2200,53.4400,50.1000,744865.9500,3834682.9210,192371.4885
2025-08-08,51.0100,51.0800,51.8600,50.2400,417591.4700,2137729.4580,192371.4885
2025-08-11,51.0000,52.0300,52.6900,50.8300,522155.9300,2711037.0510,192371.4885
2025-08-12,52.0700,52.9800,53.1800,51.5000,600140.8700,3154588.9880,192371.4885
2025-08-13,53.8600,58.2800,58.2800,53.0000,1102025.5600,6247587.5370,192371.4885
2025-08-14,57.9800,55.0700,57.9800,54.9400,756849.6600,4248028.6210,192371.4885
2025-08-15,54.8800,55.3500,57.0500,54.4000,667918.2900,3712173.1510,192371.4885
2025-08-18,55.3300,55.9600,57.5000,53.5800,771211.3900,4300208.2800,192371.4885
2025-08-19,55.8300,54.9500,57.6200,54.2600,732526.8300,4066818.0970,192371.4885
2025-08-20,53.6300,54.6500,55.2500,51.4000,543146.1700,2915946.1620,192371.4885
2025-08-21,54.6800,53.5700,55.0000,51.7000,796533.8900,4237174.2060,192371.4885
2025-08-22,53.5500,55.6300,56.9000,53.0200,957338.3400,5318830.4330,192398.3375
2025-08-25,56.3200,57.9500,58.4800,54.6900,1045456.7300,5897695.1160,192398.3375
2025-08-26,57.7500,57.6500,59.5000,57.0100,696685.5300,4050975.2260,192398.3375
2025-08-27,57.4100,58.8900,61.6700,57.4100,971258.0900,5868349.3510,192398.3375
2025-08-28,59.1800,64.1200,64.2400,58.4200,1009703.7000,6263444.4600,192398.3375
2025-08-29,64.5000,68.7900,70.0000,63.2000,979239.0900,6468040.9430,192398.3375
2025-09-01,69.1800,69.8000,71.5000,66.3300,916326.1200,6299166.3520,192398.3375
2025-09-02,69.2000,67.2200,72.2100,65.4200,971940.3900,6653076.7000,192398.3375
2025-09-03,66.5600,65.9800,67.5800,64.6500,674716.6800,4451876.9810,192398.3375
2025-09-04,66.4300,59.3800,67.4900,59.3800,868579.6100,5330581.4780,192398.3375
2025-09-05,58.6900,64.1400,64.5600,58.6900,994750.4700,6093690.4730,192398.3375
2025-09-08,63.9700,60.3700,63.9700,59.0800,832911.1000,5069654.8010,192398.3375
2025-09-09,59.1000,59.3900,60.3000,58.1400,545614.9200,3234297.2360,192398.3375
2025-09-10,61.0100,63.4800,64.4500,61.0100,929520.8800,5836559.6420,192398.3375
2025-09-11,65.9000,69.8300,69.8300,65.9000,835869.7200,5711015.5290,192398.3375
2025-09-12,69.6000,71.9000,73.0000,69.1000,901396.9100,6438243.7220,192398.3375
2025-09-15,70.9000,68.9400,70.9000,68.3700,601322.0500,4167437.6160,192398.3375
2025-09-16,68.8600,72.0000,74.2000,68.8600,648366.0000,4664068.0490,192398.3375
2025-09-17,72.0000,70.9000,72.8100,69.2000,478403.5300,3396515.0410,192398.3375
2025-09-18,70.1400,75.4200,77.9800,70.0100,874855.9700,6504394.0420,192398.3375
2025-09-19,76.1000,75.9000,77.5800,74.6000,523296.2500,3972498.7740,192398.3375
2025-09-22,76.2800,80.0600,81.2000,74.0000,612339.2100,4822943.3030,192398.3375
2025-09-23,82.9800,77.9000,84.4500,75.0500,805347.9600,6371309.6260,192398.3375
2025-09-24,76.0200,74.4500,76.6800,73.4300,597086.5500,4463013.2280,192398.3375
2025-09-25,74.7000,74.7100,76.2900,72.6900,522536.9300,3904411.6160,192398.3375
2025-09-26,74.6400,72.0200,74.9200,71.8800,492167.2400,3597594.4210,192398.3375
2025-09-29,71.8000,74.3100,74.4200,71.5000,433007.3700,3177471.5820,192398.3375
2025-09-30,74.6700,73.4700,75.3900,72.6900,364535.6800,2688078.7870,192398.3375
2025-10-09,74.7100,73.9500,77.2500,73.8000,528216.5900,3991655.4390,192398.3375
2025-10-10,73.0600,72.7600,76.6900,71.3100,460838.3100,3394966.6050,192398.3375
2025-10-13,67.0000,70.5000,71.2000,66.9900,522840.9000,3643470.5780,192398.3375
2025-10-14,71.9000,65.8000,72.6000,65.3800,638677.6600,4350076.5630,192398.3375
2025-10-15,65.8000,68.1900,68.4500,65.0600,415782.2600,2795144.4680,192398.3375
2025-10-16,67.8000,67.2500,68.7100,66.8800,299099.5400,2024837.0260,192398.3375
2025-10-17,66.8000,64.1700,66.9100,64.0000,465956.9400,3024043.3060,192398.3375
2025-10-20,65.3100,66.9500,68.7500,65.3100,478374.2500,3213901.8310,192398.3375
2025-10-21,66.9300,70.0500,70.3500,65.8500,606024.5300,4177411.1230,192398.3375
2025-10-22,69.1500,69.9500,71.4900,69.0000,353781.3400,2485385.5850,192398.3375
2025-10-23,69.3300,68.0900,69.6000,67.2000,285453.5000,1940561.2920,192398.3375
2025-10-24,70.0400,73.1100,73.1800,69.7800,603588.9400,4333506.9520,192398.3375
2025-10-27,75.6000,77.5100,78.2000,74.3000,665756.5000,5070959.0020,192398.3375
2025-10-28,76.2000,80.0000,81.1200,76.1000,710203.0500,5591846.8930,192398.3375
2025-10-29,82.4600,79.3800,83.1200,78.3000,727188.6700,5841191.2710,192436.3537
2025-10-30,79.3000,75.7000,80.3000,75.6700,621184.3500,4777045.7550,192436.3537
2025-10-31,75.2700,70.9600,76.2200,70.6500,639763.5100,4618725.6450,192436.3537
2025-11-03,70.0700,71.6300,71.6600,68.9000,541924.0400,3814716.0720,192436.3537
2025-11-04,71.5000,71.0000,73.5200,70.3800,454189.7500,3275653.6100,192436.3537
2025-11-05,68.0200,70.3900,70.9700,67.4400,469480.0300,3241389.7830,192436.3537
2025-11-06,70.8100,72.5100,72.9500,70.0900,485587.9600,3484108.0570,192436.3537
2025-11-07,71.2200,69.4400,71.2500,68.6000,460990.3600,3214167.6790,192436.3537
2025-11-10,68.7800,67.5900,69.6600,66.0000,501011.3400,3375476.7420,192436.3537
2025-11-11,68.9000,65.4800,69.0400,65.1500,450636.8200,2992286.7750,192436.3537
2025-11-12,64.3100,64.1200,65.2900,63.0700,547661.8900,3502794.6800,192436.3537
2025-11-13,63.9800,64.4600,64.9700,63.0200,363475.8500,2330806.9970,192436.3537
2025-11-14,62.6000,61.6100,62.8000,61.6100,434685.8000,2698947.0760,192436.3537
2025-11-17,62.1000,62.4000,64.2900,61.8100,414378.7500,2603499.3350,192436.3537
2025-11-18,61.8900,63.0200,64.6800,61.7200,421165.6700,2670271.6130,192436.3537
2025-11-19,63.5000,63.5800,64.9500,63.0200,424297.4000,2717084.7160,192436.3537
2025-11-20,65.8000,64.9400,66.7500,63.8600,544469.4600,3540138.8340,192436.3537
2025-11-21,62.6000,61.5000,64.0000,61.4000,478256.1000,2988191.2430,192436.3537
2025-11-24,62.5000,60.8600,63.4500,59.5600,522415.6600,3203492.8320,192436.3537
2025-11-25,62.5400,66.9500,66.9500,62.4400,622407.9700,4092232.1990,192436.3537
2025-11-26,68.0000,72.8300,73.6500,67.1000,1511730.9300,10776163.1720,192436.3537
2025-11-27,71.3600,70.1300,74.0000,69.9300,1160969.5200,8351561.2540,192436.3537
2025-11-28,69.8800,69.4500,70.3600,68.0100,599522.3000,4143406.1010,192436.3537
2025-12-01,69.6500,72.0900,72.8000,69.1200,797536.8300,5695517.4250,192436.3537
2025-12-02,71.9500,70.9300,72.7000,70.5100,477305.4900,3414086.5870,192436.3537
2025-12-03,70.8500,71.5400,73.7500,70.7800,603877.6000,4358949.8410,192436.3537
2025-12-04,70.8500,70.7700,72.1400,69.3000,426309.4400,3009925.1030,192436.3537
2025-12-05,71.0000,68.5300,71.0000,68.0100,641343.1200,4413881.5000,192436.3537
2025-12-08,68.6000,71.2600,72.0000,67.7200,743113.4400,5230705.2770,192436.3537
2025-12-09,70.8100,73.8500,75.4800,70.3000,1059359.4700,7748653.8680,192436.3537
2025-12-10,73.3000,72.5900,73.9900,69.9600,710156.3700,5084243.6200,192436.3537
2025-12-11,72.2100,70.4200,73.1600,70.4000,470258.7800,3372518.5190,192436.3537
2025-12-12,70.2900,70.7700,72.2400,68.1800,564894.3100,3969051.9050,192436.3537
2025-12-15,69.5300,68.6300,71.4400,68.2300,469939.8000,3259122.9850,192436.3537
2025-12-16,68.0000,68.3900,69.9800,67.5900,519179.4300,3573952.1130,192436.3537
2025-12-17,68.4500,72.0000,72.0000,68.2200,692376.3200,4873938.0260,192436.3537
2025-12-18,70.3300,68.1100,70.4000,68.0500,657979.7300,4533903.5040,192436.3537
2025-12-19,69.0000,67.5200,69.2800,67.5000,384220.5900,2613533.8920,192436.3537
2025-12-22,68.3500,71.3900,71.9700,68.2900,814326.2200,5750271.9990,192436.3537
2025-12-23,71.3900,71.4200,73.7100,70.9000,601091.7300,4336944.4300,192436.3537
2025-12-24,72.5200,73.2100,73.9500,71.0000,658731.0200,4783540.2430,192436.3537
2025-12-25,73.1400,72.4400,73.9100,71.6200,421198.7100,3059751.5310,192436.3537
2025-12-26,72.3000,71.7800,73.3300,70.5900,414559.8300,2974878.5090,192436.3537
2025-12-29,71.6500,76.7400,77.7400,71.2000,1025431.5200,7694147.6770,192436.3537
2025-12-30,76.5000,74.5900,77.5800,74.3300,699229.2600,5282692.5740,192436.3537
2025-12-31,75.4300,73.0700,76.2300,72.5800,561058.6100,4147760.3650,192436.3537
2026-01-05,73.8000,75.9500,76.3600,72.6200,796195.3600,5930324.8170,192436.3537
2026-01-06,75.0000,73.7000,75.2500,72.5500,785988.0000,5790261.5970,192436.3537
2026-01-07,73.2100,73.5200,74.9000,72.4200,598573.2100,4397423.9040,192436.3537
2026-01-08,73.1700,71.2300,73.9900,70.8800,710529.6800,5118227.0420,192436.3537
2026-01-09,70.1600,70.0000,70.9700,68.6000,667549.7500,4647936.2750,192436.3537
2026-01-12,69.8000,69.1200,69.9700,67.1700,702060.0700,4814882.0190,192436.3537
2026-01-13,70.3400,69.4400,72.0000,69.0100,688902.3500,4861105.1930,192436.3537
2026-01-14,70.0000,73.6200,74.9600,70.0000,1231829.5200,8947157.0130,192436.3537
2026-01-15,73.2300,75.7500,75.8800,72.6000,784125.3300,5816073.7100,192436.3537
2026-01-16,76.0100,77.0000,79.4500,74.6800,909401.7500,6970011.7990,192436.3537
2026-01-19,76.2900,75.3100,77.3000,74.6900,616037.8700,4662120.2410,192436.3537
2026-01-20,74.9100,71.1300,74.9800,70.7500,814263.4500,5857243.8600,192436.3537
2026-01-21,71.0100,74.0000,75.5500,70.8800,776381.9900,5710294.1210,192436.3537
2026-01-22,75.6000,76.3400,77.0000,74.8000,827998.7800,6298882.7980,192436.3537
2026-01-23,76.5000,72.1000,76.8400,71.8000,1066383.2400,7779548.6170,192436.3537
2026-01-26,71.8000,71.6500,72.4500,70.8000,467141.5100,3341919.0560,192436.3537
2026-01-27,71.3000,71.5900,73.7300,69.6300,704762.9100,5055292.5370,192436.3537
2026-01-28,73.0300,72.0300,74.1600,71.7200,680142.2000,4951394.2310,192436.3537
2026-01-29,71.8000,69.1500,71.8000,68.8800,703248.1800,4922282.2930,192436.3537
2026-01-30,68.3500,69.7500,70.3500,68.2200,458799.4700,3188251.4200,192436.3537
2026-02-02,69.4700,69.0700,71.5000,69.0000,421822.6600,2962684.2620,192436.3537
2026-02-03,70.0000,69.5800,70.4800,67.4600,493622.8600,3400163.5620,192436.3537
2026-02-04,68.5800,66.3500,68.5900,65.9900,652773.6000,4351382.3740,192436.3537
2026-02-05,65.5000,65.9700,67.3000,64.9800,431278.9900,2860746.5110,192436.3537
2026-02-06,65.0600,69.1600,70.9600,65.0100,825606.4600,5683637.2200,192436.3537
2026-02-09,70.7000,71.5900,73.3100,70.0100,683147.9200,4915647.2470,192436.3537
2026-02-10,71.5100,72.2600,73.3700,71.1600,412103.8700,2988367.9430,192436.3537
2026-02-11,71.7600,69.4100,72.7500,69.3100,472815.8200,3319244.3770,192436.3537
2026-02-12,69.4100,68.9500,69.7000,67.5400,458959.7900,3147560.6380,192436.3537
2026-02-13,68.5300,69.1700,70.7800,67.9000,405482.9700,2821633.1960,192436.3537
2026-02-24,70.0100,72.3600,72.9100,68.9800,710017.1900,5106764.8830,192436.3537
2026-02-25,73.0000,77.6000,77.8700,73.0000,1223872.0900,9252176.0030,192436.3537
2026-02-26,78.9900,85.3600,85.3600,78.2000,1386605.3800,11557913.0850,192436.3537
2026-02-27,85.3600,83.6000,85.8000,82.5000,1175527.7600,9852542.0300,192436.3537
2026-03-02,82.0000,81.8700,82.9900,80.8000,881459.9200,7210990.5730,192436.3537
2026-03-03,81.9600,76.2200,82.4900,75.8000,916600.0100,7178355.1080,192436.3537
2026-03-04,75.5500,76.0000,78.4000,74.6500,637144.6200,4859586.5450,192436.3537
2026-03-05,78.0100,76.4500,79.3100,75.6200,730876.6100,5665743.7980,192436.3537
